time	species	protein	transcript	ribo_density
699.999000	pref_uncharged	11338.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	159.000000	5.000000	4.200000
699.999000	rnapol-1	0.000000	6.000000	10.833333
699.999000	rnapol-3.5	52.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	686.000000	0.000000	0.000000
799.999000	__gene 11_rbs	93.000000	0.000000	0.000000
799.999000	__gene 12_rbs	85.000000	0.000000	0.000000
799.999000	__gene 13_rbs	160.000000	0.000000	0.000000
799.999000	__gene 14_rbs	144.000000	0.000000	0.000000
799.999000	__gene 15_rbs	144.000000	0.000000	0.000000
799.999000	__gene 16_rbs	151.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	187.000000	0.000000	0.000000
799.999000	__gene 17_rbs	196.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	183.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	159.000000	0.000000	0.000000
799.999000	__gene 18_rbs	178.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	157.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	170.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	184.000000	0.000000	0.000000
799.999000	__gene 19_rbs	187.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
799.999000	__gene 3_rbs	13.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
799.999000	__gene 5_rbs	30.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 6_rbs	25.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	55.000000	0.000000	0.000000
799.999000	__gene 7_rbs	48.000000	0.000000	0.000000
799.999000	__gene 8_rbs	50.000000	0.000000	0.000000
799.999000	__gene 9_rbs	177.000000	0.000000	0.000000
799.999000	__gp-2_rbs	12.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
799.999000	bound_ribosome	947.000000	0.000000	0.000000
799.999000	degraded_transcript	29964.000000	0.000000	0.000000
799.999000	ecoli_genome	206.000000	0.000000	0.000000
799.999000	ecoli_transcript	31613.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	124.000000	0.000000	0.000000
799.999000	ecolipol-p	78.000000	0.000000	0.000000
799.999000	gene 0.3	187.000000	8.000000	1.250000
799.999000	gene 1.1	173.000000	13.000000	0.384615
799.999000	gene 1.2	102.000000	9.000000	3.333333
799.999000	gene 1.3	125.000000	15.000000	7.533333
799.999000	gene 1.4	131.000000	7.000000	0.714286
799.999000	gene 1.7	175.000000	14.000000	1.000000
799.999000	gene 1.8	162.000000	14.000000	0.285714
799.999000	gene 10A	3065.000000	733.000000	3.308322
799.999000	gene 11	674.000000	99.000000	1.212121
799.999000	gene 12	224.000000	99.000000	4.666667
799.999000	gene 13	1043.000000	175.000000	0.960000
799.999000	gene 14	838.000000	173.000000	1.109827
799.999000	gene 15	278.000000	172.000000	4.470930
799.999000	gene 16	67.000000	169.000000	5.757396
799.999000	gene 17	512.000000	213.000000	3.971831
799.999000	gene 17.5	1048.000000	207.000000	0.608696
799.999000	gene 18	802.000000	207.000000	0.531401
799.999000	gene 18.5	863.000000	206.000000	1.218447
799.999000	gene 18.7	607.000000	206.000000	0.611650
799.999000	gene 19	353.000000	206.000000	3.655340
799.999000	gene 19.2	758.000000	206.000000	0.519417
799.999000	gene 19.3	794.000000	205.000000	0.419512
799.999000	gene 19.5	909.000000	202.000000	0.381188
799.999000	gene 2.5	205.000000	17.000000	1.176471
799.999000	gene 2.8	163.000000	17.000000	1.529412
799.999000	gene 3	140.000000	17.000000	0.705882
799.999000	gene 3.8	210.000000	20.000000	0.850000
799.999000	gene 4.2	299.000000	25.000000	0.800000
799.999000	gene 4.3	325.000000	25.000000	0.480000
799.999000	gene 4.5	365.000000	28.000000	0.607143
799.999000	gene 4.7	356.000000	28.000000	0.464286
799.999000	gene 4A	134.000000	20.000000	2.450000
799.999000	gene 5	297.000000	32.000000	5.031250
799.999000	gene 5.3	388.000000	31.000000	0.677419
799.999000	gene 5.5	348.000000	31.000000	0.838710
799.999000	gene 5.7	369.000000	31.000000	0.451613
799.999000	gene 5.9	343.000000	31.000000	0.161290
799.999000	gene 6	312.000000	31.000000	1.612903
799.999000	gene 6.3	345.000000	31.000000	0.322581
799.999000	gene 6.5	581.000000	60.000000	0.716667
799.999000	gene 6.7	555.000000	60.000000	0.683333
799.999000	gene 7	530.000000	60.000000	0.716667
799.999000	gene 7.3	530.000000	60.000000	0.466667
799.999000	gene 7.7	621.000000	59.000000	0.898305
799.999000	gene 8	324.000000	58.000000	3.137931
799.999000	gene 9	1290.000000	190.000000	1.600000
799.999000	gp-2	35.000000	14.000000	0.428571
799.999000	lysozyme-3.5	74.000000	17.000000	0.941176
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23874.000000	0.000000	0.000000
799.999000	pref_uncharged	11126.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	168.000000	8.000000	2.375000
799.999000	rnapol-1	0.000000	8.000000	9.000000
799.999000	rnapol-3.5	53.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	824.000000	0.000000	0.000000
899.999001	__gene 11_rbs	115.000000	0.000000	0.000000
899.999001	__gene 12_rbs	106.000000	0.000000	0.000000
899.999001	__gene 13_rbs	196.000000	0.000000	0.000000
899.999001	__gene 14_rbs	183.000000	0.000000	0.000000
899.999001	__gene 15_rbs	171.000000	0.000000	0.000000
899.999001	__gene 16_rbs	186.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	240.000000	0.000000	0.000000
899.999001	__gene 17_rbs	255.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	235.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	214.000000	0.000000	0.000000
899.999001	__gene 18_rbs	222.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	203.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	218.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	239.000000	0.000000	0.000000
899.999001	__gene 19_rbs	240.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
899.999001	__gene 3_rbs	13.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000
899.999001	__gene 5_rbs	33.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	31.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	61.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	54.000000	0.000000	0.000000
899.999001	__gene 6_rbs	32.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	56.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	59.000000	0.000000	0.000000
899.999001	__gene 7_rbs	57.000000	0.000000	0.000000
899.999001	__gene 8_rbs	54.000000	0.000000	0.000000
899.999001	__gene 9_rbs	224.000000	0.000000	0.000000
899.999001	__gp-2_rbs	13.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1602.000000	0.000000	0.000000
899.999001	bound_ribosome	791.000000	0.000000	0.000000
899.999001	degraded_transcript	36148.000000	0.000000	0.000000
899.999001	ecoli_genome	198.000000	0.000000	0.000000
899.999001	ecoli_transcript	32036.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	135.000000	0.000000	0.000000
899.999001	ecolipol-p	60.000000	0.000000	0.000000
899.999001	gene 0.3	193.000000	9.000000	1.333333
899.999001	gene 1.1	191.000000	16.000000	0.437500
899.999001	gene 1.2	112.000000	12.000000	2.166667
899.999001	gene 1.3	133.000000	19.000000	6.052632
899.999001	gene 1.4	140.000000	7.000000	0.142857
899.999001	gene 1.7	185.000000	15.000000	1.200000
899.999001	gene 1.8	171.000000	14.000000	0.071429
899.999001	gene 10A	3951.000000	883.000000	2.609287
899.999001	gene 11	782.000000	125.000000	0.944000
899.999001	gene 12	308.000000	122.000000	3.950820
899.999001	gene 13	1210.000000	209.000000	0.851675
899.999001	gene 14	990.000000	207.000000	0.971014
899.999001	gene 15	404.000000	206.000000	3.975728
899.999001	gene 16	92.000000	206.000000	5.514563
899.999001	gene 17	759.000000	263.000000	3.102662
899.999001	gene 17.5	1299.000000	259.000000	0.378378
899.999001	gene 18	990.000000	259.000000	0.436293
899.999001	gene 18.5	1093.000000	259.000000	0.942085
899.999001	gene 18.7	787.000000	259.000000	0.532819
899.999001	gene 19	527.000000	258.000000	3.027132
899.999001	gene 19.2	944.000000	256.000000	0.457031
899.999001	gene 19.3	985.000000	255.000000	0.349020
899.999001	gene 19.5	1118.000000	254.000000	0.267717
899.999001	gene 2.5	223.000000	18.000000	1.222222
899.999001	gene 2.8	188.000000	18.000000	0.944444
899.999001	gene 3	150.000000	18.000000	0.666667
899.999001	gene 3.8	228.000000	22.000000	1.000000
899.999001	gene 4.2	323.000000	27.000000	0.740741
899.999001	gene 4.3	349.000000	27.000000	0.259259
899.999001	gene 4.5	397.000000	31.000000	0.516129
899.999001	gene 4.7	370.000000	31.000000	0.419355
899.999001	gene 4A	149.000000	22.000000	2.454545
899.999001	gene 5	338.000000	35.000000	4.371429
899.999001	gene 5.3	411.000000	35.000000	0.828571
899.999001	gene 5.5	384.000000	35.000000	0.685714
899.999001	gene 5.7	401.000000	35.000000	0.257143
899.999001	gene 5.9	363.000000	35.000000	0.171429
899.999001	gene 6	333.000000	35.000000	1.542857
899.999001	gene 6.3	369.000000	35.000000	0.171429
899.999001	gene 6.5	647.000000	66.000000	0.666667
899.999001	gene 6.7	617.000000	66.000000	0.500000
899.999001	gene 7	580.000000	66.000000	0.696970
899.999001	gene 7.3	585.000000	66.000000	0.393939
899.999001	gene 7.7	676.000000	66.000000	0.909091
899.999001	gene 8	379.000000	66.000000	2.969697
899.999001	gene 9	1487.000000	236.000000	1.394068
899.999001	gp-2	38.000000	14.000000	0.428571
899.999001	lysozyme-3.5	85.000000	18.000000	0.944444
899.999001	nonpref_charged	3.000000	0.000000	0.000000
899.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
899.999001	pref_charged	23800.000000	0.000000	0.000000
899.999001	pref_uncharged	11200.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	174.000000	9.000000	3.000000
899.999001	rnapol-1	0.000000	11.000000	7.181818
899.999001	rnapol-3.5	59.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	991.000000	0.000000	0.000000
999.999000	__gene 11_rbs	138.000000	0.000000	0.000000
999.999000	__gene 12_rbs	138.000000	0.000000	0.000000
999.999000	__gene 13_rbs	236.000000	0.000000	0.000000
999.999000	__gene 14_rbs	219.000000	0.000000	0.000000
999.999000	__gene 15_rbs	214.000000	0.000000	0.000000
999.999000	__gene 16_rbs	233.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	301.000000	0.000000	0.000000
999.999000	__gene 17_rbs	311.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	301.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	260.000000	0.000000	0.000000
999.999000	__gene 18_rbs	280.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	277.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	268.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	282.000000	0.000000	0.000000
999.999000	__gene 19_rbs	284.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
999.999000	__gene 3_rbs	19.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000
999.999000	__gene 5_rbs	44.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	73.000000	0.000000	0.000000
999.999000	__gene 6_rbs	37.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
999.999000	__gene 7_rbs	69.000000	0.000000	0.000000
999.999000	__gene 8_rbs	69.000000	0.000000	0.000000
999.999000	__gene 9_rbs	268.000000	0.000000	0.000000
999.999000	__gp-2_rbs	17.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
999.999000	bound_ribosome	634.000000	0.000000	0.000000
999.999000	degraded_transcript	42233.000000	0.000000	0.000000
999.999000	ecoli_genome	209.000000	0.000000	0.000000
999.999000	ecoli_transcript	32464.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	143.000000	0.000000	0.000000
999.999000	ecolipol-p	65.000000	0.000000	0.000000
999.999000	gene 0.3	200.000000	10.000000	1.100000
999.999000	gene 1.1	202.000000	21.000000	0.238095
999.999000	gene 1.2	116.000000	15.000000	1.866667
999.999000	gene 1.3	141.000000	25.000000	4.920000
999.999000	gene 1.4	147.000000	13.000000	0.230769
999.999000	gene 1.7	197.000000	21.000000	0.809524
999.999000	gene 1.8	178.000000	20.000000	0.250000
999.999000	gene 10A	4734.000000	1052.000000	2.167300
999.999000	gene 11	880.000000	148.000000	0.912162
999.999000	gene 12	406.000000	147.000000	3.285714
999.999000	gene 13	1390.000000	251.000000	0.768924
999.999000	gene 14	1158.000000	251.000000	0.812749
999.999000	gene 15	562.000000	250.000000	3.376000
999.999000	gene 16	145.000000	247.000000	5.048583
999.999000	gene 17	983.000000	322.000000	2.534161
999.999000	gene 17.5	1502.000000	318.000000	0.317610
999.999000	gene 18	1169.000000	316.000000	0.360759
999.999000	gene 18.5	1312.000000	316.000000	0.670886
999.999000	gene 18.7	983.000000	316.000000	0.392405
999.999000	gene 19	742.000000	314.000000	2.417197
999.999000	gene 19.2	1133.000000	312.000000	0.423077
999.999000	gene 19.3	1167.000000	311.000000	0.353698
999.999000	gene 19.5	1322.000000	309.000000	0.275081
999.999000	gene 2.5	242.000000	25.000000	0.480000
999.999000	gene 2.8	204.000000	25.000000	0.520000
999.999000	gene 3	160.000000	25.000000	0.400000
999.999000	gene 3.8	248.000000	31.000000	0.677419
999.999000	gene 4.2	347.000000	35.000000	0.542857
999.999000	gene 4.3	372.000000	35.000000	0.342857
999.999000	gene 4.5	426.000000	40.000000	0.450000
999.999000	gene 4.7	389.000000	40.000000	0.450000
999.999000	gene 4A	160.000000	30.000000	2.000000
999.999000	gene 5	377.000000	44.000000	3.204545
999.999000	gene 5.3	447.000000	43.000000	0.558140
999.999000	gene 5.5	417.000000	43.000000	0.348837
999.999000	gene 5.7	424.000000	43.000000	0.302326
999.999000	gene 5.9	383.000000	43.000000	0.279070
999.999000	gene 6	366.000000	42.000000	1.261905
999.999000	gene 6.3	392.000000	42.000000	0.214286
999.999000	gene 6.5	712.000000	78.000000	0.371795
999.999000	gene 6.7	663.000000	78.000000	0.500000
999.999000	gene 7	630.000000	78.000000	0.692308
999.999000	gene 7.3	632.000000	78.000000	0.448718
999.999000	gene 7.7	732.000000	78.000000	0.743590
999.999000	gene 8	436.000000	78.000000	2.448718
999.999000	gene 9	1680.000000	284.000000	1.207746
999.999000	gp-2	46.000000	20.000000	0.350000
999.999000	lysozyme-3.5	101.000000	25.000000	0.640000
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	23459.000000	0.000000	0.000000
999.999000	pref_uncharged	11541.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	176.000000	10.000000	3.200000
999.999000	rnapol-1	0.000000	12.000000	6.750000
999.999000	rnapol-3.5	61.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1176.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	171.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	169.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	279.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	260.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	261.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	276.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	351.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	369.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	350.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	319.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	338.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	332.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	340.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
