time	species	protein	transcript	ribo_density
1099.999000	ecoli_transcript	31551.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	217.000000	0.000000	0.000000
1099.999000	ecolipol-p	53.000000	0.000000	0.000000
1099.999000	gene 0.3	467.000000	12.000000	0.500000
1099.999000	gene 1.1	417.000000	45.000000	0.044444
1099.999000	gene 1.2	328.000000	27.000000	0.444444
1099.999000	gene 1.3	218.000000	53.000000	3.905660
1099.999000	gene 1.4	242.000000	41.000000	0.097561
1099.999000	gene 1.7	313.000000	70.000000	0.285714
1099.999000	gene 1.8	303.000000	70.000000	0.157143
1099.999000	gene 10A	4167.000000	1891.000000	1.183501
1099.999000	gene 11	917.000000	286.000000	0.381119
1099.999000	gene 12	434.000000	286.000000	1.681818
1099.999000	gene 13	1287.000000	495.000000	0.349495
1099.999000	gene 14	1091.000000	494.000000	0.439271
1099.999000	gene 15	525.000000	491.000000	1.470468
1099.999000	gene 16	55.000000	483.000000	2.685300
1099.999000	gene 17	920.000000	632.000000	1.120253
1099.999000	gene 17.5	1441.000000	627.000000	0.153110
1099.999000	gene 18	1245.000000	626.000000	0.231629
1099.999000	gene 18.5	1244.000000	625.000000	0.329600
1099.999000	gene 18.7	1094.000000	625.000000	0.248000
1099.999000	gene 19	705.000000	622.000000	1.196141
1099.999000	gene 19.2	1173.000000	620.000000	0.203226
1099.999000	gene 19.3	1212.000000	618.000000	0.176375
1099.999000	gene 19.5	1310.000000	614.000000	0.138436
1099.999000	gene 2.5	498.000000	86.000000	0.395349
1099.999000	gene 2.8	427.000000	86.000000	0.302326
1099.999000	gene 3	383.000000	86.000000	0.348837
1099.999000	gene 3.8	480.000000	98.000000	0.367347
1099.999000	gene 4.2	437.000000	110.000000	0.318182
1099.999000	gene 4.3	493.000000	110.000000	0.190909
1099.999000	gene 4.5	600.000000	127.000000	0.228346
1099.999000	gene 4.7	567.000000	127.000000	0.251969
1099.999000	gene 4A	258.000000	98.000000	1.081633
1099.999000	gene 5	391.000000	140.000000	1.507143
1099.999000	gene 5.3	537.000000	139.000000	0.294964
1099.999000	gene 5.5	455.000000	138.000000	0.297101
1099.999000	gene 5.7	475.000000	138.000000	0.123188
1099.999000	gene 5.9	472.000000	138.000000	0.115942
1099.999000	gene 6	360.000000	138.000000	0.659420
1099.999000	gene 6.3	465.000000	137.000000	0.124088
1099.999000	gene 6.5	911.000000	249.000000	0.224900
1099.999000	gene 6.7	779.000000	248.000000	0.197581
1099.999000	gene 7	780.000000	246.000000	0.345528
1099.999000	gene 7.3	804.000000	246.000000	0.138211
1099.999000	gene 7.7	788.000000	246.000000	0.304878
1099.999000	gene 8	481.000000	246.000000	1.097561
1099.999000	gene 9	1883.000000	659.000000	0.556904
1099.999000	gp-2	110.000000	70.000000	0.185714
1099.999000	lysozyme-3.5	231.000000	86.000000	0.255814
1099.999000	nonpref_charged	2.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1099.999000	pref_charged	24104.000000	0.000000	0.000000
1099.999000	pref_uncharged	10896.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	365.000000	12.000000	2.250000
1099.999000	rnapol-1	0.000000	12.000000	6.333333
1099.999000	rnapol-3.5	142.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2100.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	315.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	313.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	556.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	539.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	537.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	544.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	719.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	724.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	712.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	682.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	697.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	679.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	682.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	707.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	714.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	94.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	106.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	92.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	114.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	120.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	140.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	140.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	96.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	154.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	150.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	146.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	146.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	153.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	141.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	281.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	277.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	142.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	275.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	280.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	279.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	269.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	760.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	70.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
1199.999001	bound_ribosome	218.000000	0.000000	0.000000
1199.999001	degraded_transcript	55189.000000	0.000000	0.000000
1199.999001	ecoli_genome	292.000000	0.000000	0.000000
1199.999001	ecoli_transcript	31502.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	248.000000	0.000000	0.000000
1199.999001	ecolipol-p	44.000000	0.000000	0.000000
1199.999001	gene 0.3	472.000000	12.000000	0.333333
1199.999001	gene 1.1	428.000000	49.000000	0.061224
1199.999001	gene 1.2	332.000000	29.000000	0.482759
1199.999001	gene 1.3	237.000000	60.000000	3.483333
1199.999001	gene 1.4	253.000000	48.000000	0.104167
1199.999001	gene 1.7	326.000000	79.000000	0.329114
1199.999001	gene 1.8	324.000000	79.000000	0.177215
1199.999001	gene 10A	4804.000000	2182.000000	1.027498
1199.999001	gene 11	1015.000000	324.000000	0.317901
1199.999001	gene 12	548.000000	322.000000	1.397516
1199.999001	gene 13	1449.000000	568.000000	0.306338
1199.999001	gene 14	1256.000000	568.000000	0.385563
1199.999001	gene 15	665.000000	567.000000	1.303351
1199.999001	gene 16	137.000000	562.000000	2.478648
1199.999001	gene 17	1131.000000	740.000000	0.954054
1199.999001	gene 17.5	1621.000000	734.000000	0.145777
1199.999001	gene 18	1460.000000	731.000000	0.160055
1199.999001	gene 18.5	1421.000000	731.000000	0.290014
1199.999001	gene 18.7	1292.000000	730.000000	0.186301
1199.999001	gene 19	892.000000	730.000000	1.031507
1199.999001	gene 19.2	1358.000000	727.000000	0.177442
1199.999001	gene 19.3	1417.000000	723.000000	0.145228
1199.999001	gene 19.5	1499.000000	720.000000	0.120833
1199.999001	gene 2.5	528.000000	96.000000	0.291667
1199.999001	gene 2.8	452.000000	96.000000	0.208333
1199.999001	gene 3	407.000000	96.000000	0.385417
1199.999001	gene 3.8	512.000000	109.000000	0.302752
1199.999001	gene 4.2	479.000000	124.000000	0.274194
1199.999001	gene 4.3	537.000000	123.000000	0.089431
1199.999001	gene 4.5	649.000000	143.000000	0.167832
1199.999001	gene 4.7	605.000000	142.000000	0.246479
1199.999001	gene 4A	284.000000	109.000000	1.064220
1199.999001	gene 5	442.000000	156.000000	1.326923
1199.999001	gene 5.3	583.000000	154.000000	0.201299
1199.999001	gene 5.5	506.000000	154.000000	0.246753
1199.999001	gene 5.7	518.000000	154.000000	0.097403
1199.999001	gene 5.9	509.000000	154.000000	0.123377
1199.999001	gene 6	402.000000	154.000000	0.714286
1199.999001	gene 6.3	508.000000	153.000000	0.098039
1199.999001	gene 6.5	998.000000	289.000000	0.190311
1199.999001	gene 6.7	854.000000	289.000000	0.152249
1199.999001	gene 7	870.000000	288.000000	0.218750
1199.999001	gene 7.3	874.000000	287.000000	0.132404
1199.999001	gene 7.7	861.000000	287.000000	0.264808
1199.999001	gene 8	559.000000	287.000000	0.975610
1199.999001	gene 9	2082.000000	771.000000	0.513619
1199.999001	gp-2	96.000000	79.000000	0.139241
1199.999001	lysozyme-3.5	234.000000	95.000000	0.231579
1199.999001	nonpref_charged	2.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999001	pref_charged	24094.000000	0.000000	0.000000
1199.999001	pref_uncharged	10906.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	375.000000	12.000000	1.500000
1199.999001	rnapol-1	0.000000	12.000000	4.916667
1199.999001	rnapol-3.5	167.000000	0.000000	0.000000
