time	species	protein	transcript	ribo_density
799.999000	gene 4.3	287.000000	40.000000	0.500000
799.999000	gene 4.5	268.000000	47.000000	0.872340
799.999000	gene 4.7	265.000000	47.000000	1.085106
799.999000	gene 4A	139.000000	38.000000	4.000000
799.999000	gene 5	136.000000	48.000000	4.583333
799.999000	gene 5.3	279.000000	46.000000	1.521739
799.999000	gene 5.5	246.000000	46.000000	0.739130
799.999000	gene 5.7	285.000000	46.000000	0.347826
799.999000	gene 5.9	261.000000	46.000000	0.391304
799.999000	gene 6	160.000000	46.000000	1.934783
799.999000	gene 6.3	262.000000	45.000000	0.333333
799.999000	gene 6.5	396.000000	81.000000	0.802469
799.999000	gene 6.7	351.000000	81.000000	0.851852
799.999000	gene 7	364.000000	80.000000	1.137500
799.999000	gene 7.3	412.000000	80.000000	0.687500
799.999000	gene 7.7	344.000000	80.000000	1.475000
799.999000	gene 8	149.000000	78.000000	3.115385
799.999000	gene 9	648.000000	198.000000	2.348485
799.999000	gp-2	91.000000	32.000000	0.625000
799.999000	lysozyme-3.5	104.000000	36.000000	1.055556
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	25336.000000	0.000000	0.000000
799.999000	pref_uncharged	9664.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	272.000000	7.000000	6.285714
799.999000	rnapol-1	0.000000	7.000000	10.571429
799.999000	rnapol-3.5	112.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	731.000000	0.000000	0.000000
899.999000	__gene 11_rbs	107.000000	0.000000	0.000000
899.999000	__gene 12_rbs	104.000000	0.000000	0.000000
899.999000	__gene 13_rbs	157.000000	0.000000	0.000000
899.999000	__gene 14_rbs	149.000000	0.000000	0.000000
899.999000	__gene 15_rbs	146.000000	0.000000	0.000000
899.999000	__gene 16_rbs	159.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	201.000000	0.000000	0.000000
899.999000	__gene 17_rbs	217.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	203.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	175.000000	0.000000	0.000000
899.999000	__gene 18_rbs	192.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	186.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	178.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	191.000000	0.000000	0.000000
899.999000	__gene 19_rbs	197.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
899.999000	__gene 3_rbs	44.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
899.999000	__gene 5_rbs	60.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000
899.999000	__gene 6_rbs	50.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
899.999000	__gene 7_rbs	92.000000	0.000000	0.000000
899.999000	__gene 8_rbs	97.000000	0.000000	0.000000
899.999000	__gene 9_rbs	266.000000	0.000000	0.000000
899.999000	__gp-2_rbs	34.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
899.999000	bound_ribosome	889.000000	0.000000	0.000000
899.999000	degraded_transcript	34743.000000	0.000000	0.000000
899.999000	ecoli_genome	297.000000	0.000000	0.000000
899.999000	ecoli_transcript	33585.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	244.000000	0.000000	0.000000
899.999000	ecolipol-p	52.000000	0.000000	0.000000
899.999000	gene 0.3	329.000000	8.000000	1.750000
899.999000	gene 1.1	382.000000	22.000000	0.318182
899.999000	gene 1.2	222.000000	12.000000	1.750000
899.999000	gene 1.3	207.000000	36.000000	7.277778
899.999000	gene 1.4	267.000000	28.000000	0.464286
899.999000	gene 1.7	355.000000	43.000000	1.209302
899.999000	gene 1.8	329.000000	43.000000	0.325581
899.999000	gene 10A	800.000000	817.000000	3.176255
899.999000	gene 11	408.000000	117.000000	1.179487
899.999000	gene 12	95.000000	115.000000	3.713043
899.999000	gene 13	499.000000	178.000000	0.741573
899.999000	gene 14	416.000000	178.000000	1.050562
899.999000	gene 15	55.000000	178.000000	3.303371
899.999000	gene 16	0.000000	174.000000	3.528736
899.999000	gene 17	74.000000	226.000000	2.769912
899.999000	gene 17.5	554.000000	222.000000	0.351351
899.999000	gene 18	440.000000	220.000000	0.454545
899.999000	gene 18.5	424.000000	219.000000	0.894977
899.999000	gene 18.7	327.000000	217.000000	0.502304
899.999000	gene 19	31.000000	215.000000	2.655814
899.999000	gene 19.2	414.000000	214.000000	0.415888
899.999000	gene 19.3	486.000000	213.000000	0.347418
899.999000	gene 19.5	449.000000	209.000000	0.306220
899.999000	gene 2.5	389.000000	49.000000	0.959184
899.999000	gene 2.8	308.000000	49.000000	0.734694
899.999000	gene 3	309.000000	49.000000	0.816327
899.999000	gene 3.8	375.000000	53.000000	0.641509
899.999000	gene 4.2	338.000000	55.000000	0.454545
899.999000	gene 4.3	334.000000	54.000000	0.407407
899.999000	gene 4.5	343.000000	62.000000	0.370968
899.999000	gene 4.7	339.000000	62.000000	0.741935
899.999000	gene 4A	179.000000	52.000000	2.980769
899.999000	gene 5	164.000000	65.000000	3.984615
899.999000	gene 5.3	362.000000	63.000000	0.650794
899.999000	gene 5.5	301.000000	63.000000	0.587302
899.999000	gene 5.7	343.000000	63.000000	0.333333
899.999000	gene 5.9	322.000000	63.000000	0.333333
899.999000	gene 6	213.000000	63.000000	1.460317
899.999000	gene 6.3	316.000000	60.000000	0.216667
899.999000	gene 6.5	507.000000	113.000000	0.513274
899.999000	gene 6.7	460.000000	112.000000	0.491071
899.999000	gene 7	474.000000	111.000000	0.729730
899.999000	gene 7.3	520.000000	111.000000	0.450450
899.999000	gene 7.7	465.000000	111.000000	0.792793
899.999000	gene 8	191.000000	110.000000	2.609091
899.999000	gene 9	955.000000	282.000000	1.539007
899.999000	gp-2	124.000000	42.000000	0.476190
899.999000	lysozyme-3.5	147.000000	49.000000	0.836735
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	25701.000000	0.000000	0.000000
899.999000	pref_uncharged	9299.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	286.000000	8.000000	4.125000
899.999000	rnapol-1	0.000000	7.000000	11.571429
899.999000	rnapol-3.5	103.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	968.000000	0.000000	0.000000
999.999000	__gene 11_rbs	152.000000	0.000000	0.000000
999.999000	__gene 12_rbs	146.000000	0.000000	0.000000
999.999000	__gene 13_rbs	235.000000	0.000000	0.000000
999.999000	__gene 14_rbs	224.000000	0.000000	0.000000
999.999000	__gene 15_rbs	221.000000	0.000000	0.000000
999.999000	__gene 16_rbs	215.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	291.000000	0.000000	0.000000
999.999000	__gene 17_rbs	307.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	286.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	255.000000	0.000000	0.000000
999.999000	__gene 18_rbs	273.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	259.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	259.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	279.000000	0.000000	0.000000
999.999000	__gene 19_rbs	279.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
999.999000	__gene 3_rbs	50.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
999.999000	__gene 5_rbs	79.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000
999.999000	__gene 6_rbs	72.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	131.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000
999.999000	__gene 7_rbs	128.000000	0.000000	0.000000
999.999000	__gene 8_rbs	131.000000	0.000000	0.000000
999.999000	__gene 9_rbs	344.000000	0.000000	0.000000
999.999000	__gp-2_rbs	47.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000
999.999000	bound_ribosome	554.000000	0.000000	0.000000
999.999000	degraded_transcript	41251.000000	0.000000	0.000000
999.999000	ecoli_genome	318.000000	0.000000	0.000000
999.999000	ecoli_transcript	33468.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	279.000000	0.000000	0.000000
999.999000	ecolipol-p	37.000000	0.000000	0.000000
999.999000	gene 0.3	338.000000	9.000000	1.111111
999.999000	gene 1.1	404.000000	28.000000	0.107143
999.999000	gene 1.2	233.000000	15.000000	0.933333
999.999000	gene 1.3	232.000000	43.000000	6.162791
999.999000	gene 1.4	292.000000	34.000000	0.294118
999.999000	gene 1.7	394.000000	50.000000	0.900000
999.999000	gene 1.8	363.000000	50.000000	0.300000
999.999000	gene 10A	1215.000000	1042.000000	2.671785
999.999000	gene 11	532.000000	158.000000	0.645570
999.999000	gene 12	132.000000	156.000000	3.115385
999.999000	gene 13	630.000000	244.000000	0.540984
999.999000	gene 14	568.000000	243.000000	0.637860
999.999000	gene 15	112.000000	242.000000	2.789256
999.999000	gene 16	1.000000	235.000000	3.204255
999.999000	gene 17	199.000000	314.000000	2.165605
999.999000	gene 17.5	698.000000	305.000000	0.242623
999.999000	gene 18	604.000000	304.000000	0.319079
999.999000	gene 18.5	600.000000	300.000000	0.650000
999.999000	gene 18.7	479.000000	299.000000	0.367893
999.999000	gene 19	131.000000	297.000000	2.144781
999.999000	gene 19.2	567.000000	294.000000	0.282313
999.999000	gene 19.3	643.000000	293.000000	0.293515
999.999000	gene 19.5	628.000000	292.000000	0.256849
999.999000	gene 2.5	436.000000	58.000000	0.810345
999.999000	gene 2.8	345.000000	58.000000	0.568966
999.999000	gene 3	344.000000	58.000000	0.827586
999.999000	gene 3.8	410.000000	63.000000	0.761905
999.999000	gene 4.2	371.000000	67.000000	0.447761
999.999000	gene 4.3	381.000000	67.000000	0.268657
999.999000	gene 4.5	399.000000	77.000000	0.220779
999.999000	gene 4.7	391.000000	77.000000	0.337662
999.999000	gene 4A	216.000000	63.000000	2.412698
999.999000	gene 5	214.000000	80.000000	3.275000
999.999000	gene 5.3	416.000000	80.000000	0.475000
999.999000	gene 5.5	349.000000	80.000000	0.500000
999.999000	gene 5.7	389.000000	80.000000	0.137500
999.999000	gene 5.9	373.000000	80.000000	0.225000
999.999000	gene 6	260.000000	80.000000	1.212500
999.999000	gene 6.3	372.000000	80.000000	0.125000
999.999000	gene 6.5	593.000000	150.000000	0.340000
999.999000	gene 6.7	545.000000	149.000000	0.369128
999.999000	gene 7	565.000000	148.000000	0.412162
999.999000	gene 7.3	612.000000	145.000000	0.248276
999.999000	gene 7.7	553.000000	145.000000	0.531034
999.999000	gene 8	270.000000	145.000000	1.889655
999.999000	gene 9	1229.000000	360.000000	1.027778
999.999000	gp-2	123.000000	50.000000	0.160000
999.999000	lysozyme-3.5	190.000000	58.000000	0.448276
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	25851.000000	0.000000	0.000000
999.999000	pref_uncharged	9149.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	297.000000	9.000000	3.000000
999.999000	rnapol-1	1.000000	8.000000	9.875000
999.999000	rnapol-3.5	107.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1204.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	294.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	274.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	278.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	283.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	375.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	350.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	361.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	358.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	357.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	368.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	369.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	418.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	52.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
1099.999000	bound_ribosome	416.000000	0.000000	0.000000
1099.999000	degraded_transcript	47734.000000	0.000000	0.000000
1099.999000	ecoli_genome	317.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33075.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	276.000000	0.000000	0.000000
1099.999000	ecolipol-p	40.000000	0.000000	0.000000
1099.999000	gene 0.3	344.000000	9.000000	1.000000
1099.999000	gene 1.1	414.000000	31.000000	0.129032
1099.999000	gene 1.2	240.000000	17.000000	0.705882
1099.999000	gene 1.3	267.000000	47.000000	5.361702
1099.999000	gene 1.4	313.000000	39.000000	0.128205
1099.999000	gene 1.7	426.000000	60.000000	0.683333
1099.999000	gene 1.8	394.000000	60.000000	0.183333
1099.999000	gene 10A	1796.000000	1286.000000	2.185070
1099.999000	gene 11	621.000000	190.000000	0.505263
1099.999000	gene 12	199.000000	189.000000	2.820106
1099.999000	gene 13	763.000000	306.000000	0.395425
1099.999000	gene 14	693.000000	305.000000	0.534426
1099.999000	gene 15	210.000000	302.000000	2.317881
1099.999000	gene 16	7.000000	297.000000	2.942761
1099.999000	gene 17	399.000000	400.000000	1.632500
1099.999000	gene 17.5	858.000000	393.000000	0.269720
1099.999000	gene 18	756.000000	393.000000	0.282443
1099.999000	gene 18.5	767.000000	393.000000	0.529262
1099.999000	gene 18.7	627.000000	393.000000	0.307888
1099.999000	gene 19	299.000000	393.000000	1.643766
1099.999000	gene 19.2	717.000000	392.000000	0.244898
1099.999000	gene 19.3	799.000000	390.000000	0.205128
1099.999000	gene 19.5	814.000000	386.000000	0.152850
1099.999000	gene 2.5	476.000000	71.000000	0.521127
1099.999000	gene 2.8	378.000000	71.000000	0.309859
1099.999000	gene 3	382.000000	71.000000	0.450704
1099.999000	gene 3.8	454.000000	77.000000	0.506494
1099.999000	gene 4.2	406.000000	80.000000	0.337500
1099.999000	gene 4.3	414.000000	80.000000	0.300000
1099.999000	gene 4.5	443.000000	93.000000	0.268817
1099.999000	gene 4.7	427.000000	93.000000	0.365591
1099.999000	gene 4A	268.000000	76.000000	1.671053
1099.999000	gene 5	266.000000	97.000000	2.567010
1099.999000	gene 5.3	461.000000	94.000000	0.510638
1099.999000	gene 5.5	397.000000	94.000000	0.297872
1099.999000	gene 5.7	424.000000	92.000000	0.250000
1099.999000	gene 5.9	418.000000	92.000000	0.086957
1099.999000	gene 6	311.000000	92.000000	0.978261
1099.999000	gene 6.3	406.000000	91.000000	0.208791
1099.999000	gene 6.5	665.000000	181.000000	0.320442
1099.999000	gene 6.7	637.000000	179.000000	0.301676
1099.999000	gene 7	631.000000	179.000000	0.463687
1099.999000	gene 7.3	688.000000	178.000000	0.196629
1099.999000	gene 7.7	624.000000	178.000000	0.500000
1099.999000	gene 8	351.000000	177.000000	1.508475
1099.999000	gene 9	1468.000000	435.000000	0.744828
1099.999000	gp-2	148.000000	60.000000	0.150000
1099.999000	lysozyme-3.5	210.000000	71.000000	0.380282
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	25797.000000	0.000000	0.000000
1099.999000	pref_uncharged	9203.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	308.000000	9.000000	2.555556
1099.999000	rnapol-1	1.000000	9.000000	7.888889
1099.999000	rnapol-3.5	118.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1449.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	223.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	222.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	347.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	351.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	342.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	345.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	466.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	481.000000	0.000000	0.000000
