time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	181.000000	0.000000	0.000000
799.999000	__gene 7_rbs	168.000000	0.000000	0.000000
799.999000	__gene 8_rbs	162.000000	0.000000	0.000000
799.999000	__gene 9_rbs	420.000000	0.000000	0.000000
799.999000	__gp-2_rbs	48.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
799.999000	bound_ribosome	598.000000	0.000000	0.000000
799.999000	degraded_transcript	30131.000000	0.000000	0.000000
799.999000	ecoli_genome	284.000000	0.000000	0.000000
799.999000	ecoli_transcript	32026.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	247.000000	0.000000	0.000000
799.999000	ecolipol-p	37.000000	0.000000	0.000000
799.999000	gene 0.3	525.000000	14.000000	1.428571
799.999000	gene 1.1	392.000000	39.000000	0.153846
799.999000	gene 1.2	372.000000	30.000000	0.833333
799.999000	gene 1.3	170.000000	50.000000	6.240000
799.999000	gene 1.4	251.000000	35.000000	0.257143
799.999000	gene 1.7	363.000000	58.000000	0.931034
799.999000	gene 1.8	339.000000	57.000000	0.210526
799.999000	gene 10A	1837.000000	1106.000000	1.384268
799.999000	gene 11	377.000000	169.000000	0.887574
799.999000	gene 12	35.000000	168.000000	2.553571
799.999000	gene 13	618.000000	288.000000	0.625000
799.999000	gene 14	426.000000	287.000000	0.675958
799.999000	gene 15	8.000000	285.000000	2.273684
799.999000	gene 16	0.000000	277.000000	2.288809
799.999000	gene 17	23.000000	360.000000	1.838889
799.999000	gene 17.5	532.000000	355.000000	0.290141
799.999000	gene 18	444.000000	353.000000	0.393768
799.999000	gene 18.5	394.000000	351.000000	0.683761
799.999000	gene 18.7	371.000000	350.000000	0.380000
799.999000	gene 19	2.000000	347.000000	1.714697
799.999000	gene 19.2	413.000000	345.000000	0.368116
799.999000	gene 19.3	514.000000	340.000000	0.294118
799.999000	gene 19.5	491.000000	337.000000	0.207715
799.999000	gene 2.5	436.000000	69.000000	0.536232
799.999000	gene 2.8	393.000000	68.000000	0.779412
799.999000	gene 3	326.000000	68.000000	0.911765
799.999000	gene 3.8	448.000000	81.000000	0.703704
799.999000	gene 4.2	465.000000	90.000000	0.477778
799.999000	gene 4.3	479.000000	90.000000	0.266667
799.999000	gene 4.5	677.000000	105.000000	0.400000
799.999000	gene 4.7	616.000000	105.000000	0.542857
799.999000	gene 4A	213.000000	81.000000	2.975309
799.999000	gene 5	220.000000	114.000000	4.043860
799.999000	gene 5.3	573.000000	114.000000	0.526316
799.999000	gene 5.5	496.000000	114.000000	0.622807
799.999000	gene 5.7	489.000000	113.000000	0.309735
799.999000	gene 5.9	467.000000	113.000000	0.168142
799.999000	gene 6	369.000000	113.000000	1.327434
799.999000	gene 6.3	466.000000	111.000000	0.171171
799.999000	gene 6.5	734.000000	188.000000	0.457447
799.999000	gene 6.7	690.000000	187.000000	0.347594
799.999000	gene 7	601.000000	187.000000	0.572193
799.999000	gene 7.3	719.000000	186.000000	0.387097
799.999000	gene 7.7	676.000000	186.000000	0.607527
799.999000	gene 8	208.000000	186.000000	2.446237
799.999000	gene 9	1142.000000	442.000000	1.088235
799.999000	gp-2	91.000000	56.000000	0.321429
799.999000	lysozyme-3.5	80.000000	67.000000	0.492537
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	22031.000000	0.000000	0.000000
799.999000	pref_uncharged	12969.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	412.000000	14.000000	4.142857
799.999000	rnapol-1	2.000000	14.000000	7.857143
799.999000	rnapol-3.5	187.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	66.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1370.000000	0.000000	0.000000
899.999001	__gene 11_rbs	199.000000	0.000000	0.000000
899.999001	__gene 12_rbs	194.000000	0.000000	0.000000
899.999001	__gene 13_rbs	359.000000	0.000000	0.000000
899.999001	__gene 14_rbs	325.000000	0.000000	0.000000
899.999001	__gene 15_rbs	339.000000	0.000000	0.000000
899.999001	__gene 16_rbs	348.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	460.000000	0.000000	0.000000
899.999001	__gene 17_rbs	471.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	443.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	417.000000	0.000000	0.000000
899.999001	__gene 18_rbs	432.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	435.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	426.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	443.000000	0.000000	0.000000
899.999001	__gene 19_rbs	449.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	81.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	78.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	91.000000	0.000000	0.000000
899.999001	__gene 3_rbs	73.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	97.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	104.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	84.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	130.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	126.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	128.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000
899.999001	__gene 5_rbs	135.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	121.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	229.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	221.000000	0.000000	0.000000
899.999001	__gene 6_rbs	119.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	221.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	225.000000	0.000000	0.000000
899.999001	__gene 7_rbs	214.000000	0.000000	0.000000
899.999001	__gene 8_rbs	215.000000	0.000000	0.000000
899.999001	__gene 9_rbs	564.000000	0.000000	0.000000
899.999001	__gp-2_rbs	63.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1516.000000	0.000000	0.000000
899.999001	bound_ribosome	377.000000	0.000000	0.000000
899.999001	degraded_transcript	36318.000000	0.000000	0.000000
899.999001	ecoli_genome	284.000000	0.000000	0.000000
899.999001	ecoli_transcript	31928.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	245.000000	0.000000	0.000000
899.999001	ecolipol-p	39.000000	0.000000	0.000000
899.999001	gene 0.3	537.000000	14.000000	1.285714
899.999001	gene 1.1	410.000000	42.000000	0.071429
899.999001	gene 1.2	383.000000	32.000000	1.062500
899.999001	gene 1.3	197.000000	54.000000	5.888889
899.999001	gene 1.4	273.000000	40.000000	0.100000
899.999001	gene 1.7	406.000000	69.000000	0.507246
899.999001	gene 1.8	367.000000	69.000000	0.188406
899.999001	gene 10A	2590.000000	1427.000000	1.023826
899.999001	gene 11	509.000000	207.000000	0.521739
899.999001	gene 12	64.000000	206.000000	2.432039
899.999001	gene 13	792.000000	368.000000	0.432065
899.999001	gene 14	580.000000	366.000000	0.595628
899.999001	gene 15	44.000000	366.000000	2.163934
899.999001	gene 16	0.000000	357.000000	2.215686
899.999001	gene 17	154.000000	485.000000	1.606186
899.999001	gene 17.5	744.000000	474.000000	0.210970
899.999001	gene 18	674.000000	472.000000	0.294492
899.999001	gene 18.5	602.000000	471.000000	0.526539
899.999001	gene 18.7	549.000000	470.000000	0.300000
899.999001	gene 19	69.000000	470.000000	1.580851
899.999001	gene 19.2	627.000000	467.000000	0.259101
899.999001	gene 19.3	725.000000	465.000000	0.223656
899.999001	gene 19.5	677.000000	462.000000	0.173160
899.999001	gene 2.5	471.000000	83.000000	0.566265
899.999001	gene 2.8	446.000000	82.000000	0.426829
899.999001	gene 3	374.000000	81.000000	0.555556
899.999001	gene 3.8	503.000000	96.000000	0.500000
899.999001	gene 4.2	517.000000	110.000000	0.409091
899.999001	gene 4.3	536.000000	110.000000	0.200000
899.999001	gene 4.5	751.000000	127.000000	0.220472
899.999001	gene 4.7	683.000000	126.000000	0.380952
899.999001	gene 4A	289.000000	96.000000	2.218750
899.999001	gene 5	310.000000	141.000000	3.063830
899.999001	gene 5.3	638.000000	135.000000	0.377778
899.999001	gene 5.5	584.000000	135.000000	0.311111
899.999001	gene 5.7	570.000000	134.000000	0.186567
899.999001	gene 5.9	521.000000	134.000000	0.119403
899.999001	gene 6	443.000000	134.000000	1.059701
899.999001	gene 6.3	529.000000	133.000000	0.195489
899.999001	gene 6.5	852.000000	238.000000	0.289916
899.999001	gene 6.7	792.000000	236.000000	0.271186
899.999001	gene 7	721.000000	235.000000	0.378723
899.999001	gene 7.3	831.000000	234.000000	0.256410
899.999001	gene 7.7	788.000000	234.000000	0.444444
899.999001	gene 8	345.000000	233.000000	1.789700
899.999001	gene 9	1446.000000	575.000000	0.784348
899.999001	gp-2	130.000000	69.000000	0.086957
899.999001	lysozyme-3.5	116.000000	80.000000	0.337500
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	21813.000000	0.000000	0.000000
899.999001	pref_uncharged	13187.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	433.000000	14.000000	3.214286
899.999001	rnapol-1	1.000000	14.000000	8.285714
899.999001	rnapol-3.5	187.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1676.000000	0.000000	0.000000
999.999000	__gene 11_rbs	235.000000	0.000000	0.000000
999.999000	__gene 12_rbs	234.000000	0.000000	0.000000
999.999000	__gene 13_rbs	434.000000	0.000000	0.000000
999.999000	__gene 14_rbs	422.000000	0.000000	0.000000
999.999000	__gene 15_rbs	429.000000	0.000000	0.000000
999.999000	__gene 16_rbs	423.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	571.000000	0.000000	0.000000
999.999000	__gene 17_rbs	594.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	566.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	523.000000	0.000000	0.000000
999.999000	__gene 18_rbs	552.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	539.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	536.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	569.000000	0.000000	0.000000
999.999000	__gene 19_rbs	569.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000
999.999000	__gene 3_rbs	89.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	104.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	155.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	156.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	149.000000	0.000000	0.000000
999.999000	__gene 5_rbs	158.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	147.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	284.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	265.000000	0.000000	0.000000
999.999000	__gene 6_rbs	154.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	266.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	278.000000	0.000000	0.000000
999.999000	__gene 7_rbs	272.000000	0.000000	0.000000
999.999000	__gene 8_rbs	249.000000	0.000000	0.000000
999.999000	__gene 9_rbs	691.000000	0.000000	0.000000
999.999000	__gp-2_rbs	78.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
999.999000	bound_ribosome	348.000000	0.000000	0.000000
999.999000	degraded_transcript	42346.000000	0.000000	0.000000
999.999000	ecoli_genome	307.000000	0.000000	0.000000
999.999000	ecoli_transcript	31862.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	267.000000	0.000000	0.000000
999.999000	ecolipol-p	39.000000	0.000000	0.000000
999.999000	gene 0.3	550.000000	15.000000	0.933333
999.999000	gene 1.1	430.000000	49.000000	0.061224
999.999000	gene 1.2	406.000000	36.000000	0.722222
999.999000	gene 1.3	225.000000	62.000000	4.951613
999.999000	gene 1.4	286.000000	47.000000	0.234043
999.999000	gene 1.7	429.000000	81.000000	0.580247
999.999000	gene 1.8	397.000000	81.000000	0.111111
999.999000	gene 10A	3280.000000	1738.000000	0.809551
999.999000	gene 11	601.000000	242.000000	0.384298
999.999000	gene 12	117.000000	242.000000	2.202479
999.999000	gene 13	949.000000	449.000000	0.378619
999.999000	gene 14	744.000000	448.000000	0.513393
999.999000	gene 15	149.000000	447.000000	1.843400
999.999000	gene 16	0.000000	440.000000	2.168182
999.999000	gene 17	370.000000	603.000000	1.316750
999.999000	gene 17.5	937.000000	593.000000	0.175379
999.999000	gene 18	907.000000	592.000000	0.221284
999.999000	gene 18.5	813.000000	591.000000	0.434856
999.999000	gene 18.7	741.000000	590.000000	0.254237
999.999000	gene 19	243.000000	590.000000	1.347458
999.999000	gene 19.2	824.000000	585.000000	0.191453
999.999000	gene 19.3	920.000000	583.000000	0.178388
999.999000	gene 19.5	884.000000	580.000000	0.134483
999.999000	gene 2.5	515.000000	96.000000	0.406250
999.999000	gene 2.8	482.000000	96.000000	0.364583
999.999000	gene 3	416.000000	96.000000	0.406250
999.999000	gene 3.8	548.000000	115.000000	0.356522
999.999000	gene 4.2	569.000000	129.000000	0.333333
999.999000	gene 4.3	584.000000	128.000000	0.140625
999.999000	gene 4.5	800.000000	149.000000	0.194631
999.999000	gene 4.7	743.000000	149.000000	0.328859
999.999000	gene 4A	363.000000	115.000000	1.521739
999.999000	gene 5	428.000000	164.000000	2.256098
999.999000	gene 5.3	701.000000	163.000000	0.331288
999.999000	gene 5.5	640.000000	162.000000	0.271605
999.999000	gene 5.7	641.000000	161.000000	0.130435
999.999000	gene 5.9	576.000000	161.000000	0.062112
999.999000	gene 6	521.000000	161.000000	0.720497
999.999000	gene 6.3	577.000000	160.000000	0.106250
999.999000	gene 6.5	952.000000	288.000000	0.253472
999.999000	gene 6.7	899.000000	288.000000	0.208333
999.999000	gene 7	813.000000	286.000000	0.339161
999.999000	gene 7.3	936.000000	286.000000	0.195804
999.999000	gene 7.7	890.000000	285.000000	0.375439
999.999000	gene 8	483.000000	283.000000	1.385159
999.999000	gene 9	1711.000000	703.000000	0.608819
999.999000	gp-2	125.000000	81.000000	0.111111
999.999000	lysozyme-3.5	135.000000	96.000000	0.375000
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	21727.000000	0.000000	0.000000
999.999000	pref_uncharged	13273.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	453.000000	15.000000	1.866667
999.999000	rnapol-1	1.000000	15.000000	7.466667
999.999000	rnapol-3.5	201.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	54.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	39.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	54.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	97.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2002.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	280.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	282.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	522.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	494.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	510.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	511.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	683.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	705.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	672.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	643.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	662.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	637.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	648.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	669.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	669.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	113.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	110.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	131.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	104.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	139.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	170.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	166.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	129.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	179.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	175.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	181.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	177.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	185.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	176.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	329.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	322.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	173.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	313.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	330.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	323.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	320.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	820.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	91.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1488.000000	0.000000	0.000000
1099.999001	bound_ribosome	251.000000	0.000000	0.000000
1099.999001	degraded_transcript	48486.000000	0.000000	0.000000
1099.999001	ecoli_genome	312.000000	0.000000	0.000000
1099.999001	ecoli_transcript	31743.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	263.000000	0.000000	0.000000
1099.999001	ecolipol-p	48.000000	0.000000	0.000000
1099.999001	gene 0.3	559.000000	16.000000	0.750000
1099.999001	gene 1.1	447.000000	57.000000	0.035088
1099.999001	gene 1.2	422.000000	42.000000	0.500000
1099.999001	gene 1.3	251.000000	72.000000	4.152778
1099.999001	gene 1.4	307.000000	57.000000	0.192982
1099.999001	gene 1.7	465.000000	100.000000	0.490000
1099.999001	gene 1.8	417.000000	98.000000	0.081633
1099.999001	gene 10A	3935.000000	2068.000000	0.663443
1099.999001	gene 11	678.000000	287.000000	0.324042
1099.999001	gene 12	225.000000	287.000000	1.808362
1099.999001	gene 13	1110.000000	537.000000	0.350093
1099.999001	gene 14	939.000000	533.000000	0.384615
1099.999001	gene 15	309.000000	533.000000	1.519700
1099.999001	gene 16	0.000000	527.000000	2.127135
1099.999001	gene 17	571.000000	713.000000	1.148668
1099.999001	gene 17.5	1157.000000	700.000000	0.178571
1099.999001	gene 18	1108.000000	699.000000	0.191702
1099.999001	gene 18.5	1037.000000	698.000000	0.415473
1099.999001	gene 18.7	942.000000	698.000000	0.246418
1099.999001	gene 19	432.000000	695.000000	1.178417
1099.999001	gene 19.2	1011.000000	692.000000	0.176301
1099.999001	gene 19.3	1146.000000	690.000000	0.147826
1099.999001	gene 19.5	1080.000000	686.000000	0.122449
1099.999001	gene 2.5	551.000000	117.000000	0.350427
1099.999001	gene 2.8	515.000000	116.000000	0.318966
1099.999001	gene 3	447.000000	116.000000	0.448276
1099.999001	gene 3.8	589.000000	134.000000	0.276119
1099.999001	gene 4.2	620.000000	151.000000	0.278146
1099.999001	gene 4.3	629.000000	151.000000	0.145695
1099.999001	gene 4.5	854.000000	173.000000	0.144509
1099.999001	gene 4.7	805.000000	173.000000	0.317919
1099.999001	gene 4A	420.000000	133.000000	1.157895
1099.999001	gene 5	550.000000	189.000000	1.592593
1099.999001	gene 5.3	764.000000	186.000000	0.204301
1099.999001	gene 5.5	699.000000	186.000000	0.225806
1099.999001	gene 5.7	708.000000	185.000000	0.108108
1099.999001	gene 5.9	625.000000	185.000000	0.081081
1099.999001	gene 6	590.000000	185.000000	0.583784
1099.999001	gene 6.3	647.000000	184.000000	0.059783
1099.999001	gene 6.5	1054.000000	340.000000	0.250000
1099.999001	gene 6.7	988.000000	338.000000	0.174556
1099.999001	gene 7	918.000000	338.000000	0.286982
1099.999001	gene 7.3	1046.000000	338.000000	0.210059
1099.999001	gene 7.7	996.000000	336.000000	0.303571
1099.999001	gene 8	604.000000	335.000000	1.095522
1099.999001	gene 9	1977.000000	836.000000	0.513158
1099.999001	gp-2	159.000000	98.000000	0.173469
1099.999001	lysozyme-3.5	158.000000	115.000000	0.191304
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
