time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1594.000000	0.000000	0.000000
799.999000	__gene 11_rbs	258.000000	0.000000	0.000000
799.999000	__gene 12_rbs	246.000000	0.000000	0.000000
799.999000	__gene 13_rbs	424.000000	0.000000	0.000000
799.999000	__gene 14_rbs	409.000000	0.000000	0.000000
799.999000	__gene 15_rbs	404.000000	0.000000	0.000000
799.999000	__gene 16_rbs	427.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	539.000000	0.000000	0.000000
799.999000	__gene 17_rbs	563.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	540.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	502.000000	0.000000	0.000000
799.999000	__gene 18_rbs	517.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	505.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	505.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	524.000000	0.000000	0.000000
799.999000	__gene 19_rbs	527.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	128.000000	0.000000	0.000000
799.999000	__gene 3_rbs	112.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	155.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	152.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	121.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	170.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	165.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000
799.999000	__gene 5_rbs	169.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	162.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	264.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	256.000000	0.000000	0.000000
799.999000	__gene 6_rbs	161.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	258.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	264.000000	0.000000	0.000000
799.999000	__gene 7_rbs	250.000000	0.000000	0.000000
799.999000	__gene 8_rbs	251.000000	0.000000	0.000000
799.999000	__gene 9_rbs	631.000000	0.000000	0.000000
799.999000	__gp-2_rbs	87.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000
799.999000	bound_ribosome	319.000000	0.000000	0.000000
799.999000	degraded_transcript	30918.000000	0.000000	0.000000
799.999000	ecoli_genome	385.000000	0.000000	0.000000
799.999000	ecoli_transcript	29185.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	355.000000	0.000000	0.000000
799.999000	ecolipol-p	30.000000	0.000000	0.000000
799.999000	gene 0.3	629.000000	9.000000	0.666667
799.999000	gene 1.1	604.000000	50.000000	0.100000
799.999000	gene 1.2	503.000000	28.000000	0.535714
799.999000	gene 1.3	406.000000	73.000000	4.671233
799.999000	gene 1.4	440.000000	63.000000	0.079365
799.999000	gene 1.7	605.000000	97.000000	0.701031
799.999000	gene 1.8	485.000000	97.000000	0.113402
799.999000	gene 10A	3447.000000	1631.000000	0.702023
799.999000	gene 11	500.000000	265.000000	0.460377
799.999000	gene 12	62.000000	263.000000	1.783270
799.999000	gene 13	825.000000	448.000000	0.406250
799.999000	gene 14	728.000000	447.000000	0.472036
799.999000	gene 15	51.000000	446.000000	1.784753
799.999000	gene 16	0.000000	439.000000	2.068337
799.999000	gene 17	238.000000	572.000000	1.428322
799.999000	gene 17.5	843.000000	562.000000	0.192171
799.999000	gene 18	733.000000	559.000000	0.243292
799.999000	gene 18.5	726.000000	556.000000	0.424460
799.999000	gene 18.7	636.000000	555.000000	0.246847
799.999000	gene 19	118.000000	552.000000	1.489130
799.999000	gene 19.2	692.000000	551.000000	0.243194
799.999000	gene 19.3	753.000000	549.000000	0.189435
799.999000	gene 19.5	790.000000	544.000000	0.145221
799.999000	gene 2.5	728.000000	122.000000	0.459016
799.999000	gene 2.8	657.000000	121.000000	0.487603
799.999000	gene 3	533.000000	121.000000	0.462810
799.999000	gene 3.8	675.000000	134.000000	0.417910
799.999000	gene 4.2	652.000000	146.000000	0.315068
799.999000	gene 4.3	734.000000	145.000000	0.151724
799.999000	gene 4.5	768.000000	159.000000	0.257862
799.999000	gene 4.7	736.000000	159.000000	0.345912
799.999000	gene 4A	397.000000	133.000000	1.654135
799.999000	gene 5	408.000000	176.000000	2.539773
799.999000	gene 5.3	703.000000	175.000000	0.308571
799.999000	gene 5.5	604.000000	174.000000	0.304598
799.999000	gene 5.7	636.000000	174.000000	0.155172
799.999000	gene 5.9	617.000000	174.000000	0.120690
799.999000	gene 6	464.000000	173.000000	0.763006
799.999000	gene 6.3	599.000000	172.000000	0.139535
799.999000	gene 6.5	912.000000	275.000000	0.247273
799.999000	gene 6.7	791.000000	275.000000	0.247273
799.999000	gene 7	762.000000	274.000000	0.379562
799.999000	gene 7.3	844.000000	274.000000	0.244526
799.999000	gene 7.7	837.000000	274.000000	0.459854
799.999000	gene 8	402.000000	272.000000	1.448529
799.999000	gene 9	1617.000000	651.000000	0.701997
799.999000	gp-2	208.000000	97.000000	0.154639
799.999000	lysozyme-3.5	302.000000	119.000000	0.277311
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	21084.000000	0.000000	0.000000
799.999000	pref_uncharged	13916.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	521.000000	9.000000	2.777778
799.999000	rnapol-1	2.000000	10.000000	9.800000
799.999000	rnapol-3.5	194.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	100.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1937.000000	0.000000	0.000000
899.999000	__gene 11_rbs	314.000000	0.000000	0.000000
899.999000	__gene 12_rbs	302.000000	0.000000	0.000000
899.999000	__gene 13_rbs	530.000000	0.000000	0.000000
899.999000	__gene 14_rbs	516.000000	0.000000	0.000000
899.999000	__gene 15_rbs	508.000000	0.000000	0.000000
899.999000	__gene 16_rbs	514.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	680.000000	0.000000	0.000000
899.999000	__gene 17_rbs	709.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	681.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	640.000000	0.000000	0.000000
899.999000	__gene 18_rbs	650.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	642.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	647.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	666.000000	0.000000	0.000000
899.999000	__gene 19_rbs	683.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	130.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	151.000000	0.000000	0.000000
899.999000	__gene 3_rbs	122.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	181.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	179.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	139.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	195.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	194.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	190.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	188.000000	0.000000	0.000000
899.999000	__gene 5_rbs	192.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	189.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	315.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	305.000000	0.000000	0.000000
899.999000	__gene 6_rbs	188.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	301.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	318.000000	0.000000	0.000000
899.999000	__gene 7_rbs	301.000000	0.000000	0.000000
899.999000	__gene 8_rbs	293.000000	0.000000	0.000000
899.999000	__gene 9_rbs	777.000000	0.000000	0.000000
899.999000	__gp-2_rbs	99.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1394.000000	0.000000	0.000000
899.999000	bound_ribosome	258.000000	0.000000	0.000000
899.999000	degraded_transcript	36420.000000	0.000000	0.000000
899.999000	ecoli_genome	406.000000	0.000000	0.000000
899.999000	ecoli_transcript	29411.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	373.000000	0.000000	0.000000
899.999000	ecolipol-p	33.000000	0.000000	0.000000
899.999000	gene 0.3	633.000000	9.000000	0.444444
899.999000	gene 1.1	620.000000	54.000000	0.111111
899.999000	gene 1.2	513.000000	33.000000	0.333333
899.999000	gene 1.3	448.000000	80.000000	4.087500
899.999000	gene 1.4	457.000000	69.000000	0.072464
899.999000	gene 1.7	656.000000	106.000000	0.566038
899.999000	gene 1.8	524.000000	106.000000	0.113208
899.999000	gene 10A	4116.000000	1973.000000	0.559554
899.999000	gene 11	597.000000	324.000000	0.382716
899.999000	gene 12	129.000000	320.000000	1.581250
899.999000	gene 13	998.000000	549.000000	0.346084
899.999000	gene 14	887.000000	546.000000	0.421245
899.999000	gene 15	178.000000	544.000000	1.536765
899.999000	gene 16	0.000000	531.000000	2.032015
899.999000	gene 17	454.000000	714.000000	1.162465
899.999000	gene 17.5	1049.000000	702.000000	0.165242
899.999000	gene 18	946.000000	701.000000	0.188302
899.999000	gene 18.5	938.000000	699.000000	0.363376
899.999000	gene 18.7	826.000000	699.000000	0.195994
899.999000	gene 19	326.000000	695.000000	1.165468
899.999000	gene 19.2	903.000000	689.000000	0.182874
899.999000	gene 19.3	957.000000	686.000000	0.139942
899.999000	gene 19.5	994.000000	681.000000	0.126285
899.999000	gene 2.5	778.000000	136.000000	0.441176
899.999000	gene 2.8	715.000000	136.000000	0.426471
899.999000	gene 3	581.000000	135.000000	0.429630
899.999000	gene 3.8	728.000000	154.000000	0.324675
899.999000	gene 4.2	705.000000	171.000000	0.228070
899.999000	gene 4.3	794.000000	171.000000	0.122807
899.999000	gene 4.5	836.000000	186.000000	0.204301
899.999000	gene 4.7	802.000000	186.000000	0.290323
899.999000	gene 4A	474.000000	153.000000	1.281046
899.999000	gene 5	535.000000	206.000000	1.970874
899.999000	gene 5.3	767.000000	204.000000	0.240196
899.999000	gene 5.5	670.000000	203.000000	0.295567
899.999000	gene 5.7	703.000000	203.000000	0.128079
899.999000	gene 5.9	682.000000	202.000000	0.128713
899.999000	gene 6	541.000000	202.000000	0.534653
899.999000	gene 6.3	663.000000	202.000000	0.113861
899.999000	gene 6.5	1010.000000	326.000000	0.220859
899.999000	gene 6.7	891.000000	326.000000	0.202454
899.999000	gene 7	875.000000	325.000000	0.270769
899.999000	gene 7.3	949.000000	325.000000	0.187692
899.999000	gene 7.7	960.000000	324.000000	0.311728
899.999000	gene 8	520.000000	322.000000	1.145963
899.999000	gene 9	1864.000000	789.000000	0.604563
899.999000	gp-2	219.000000	106.000000	0.103774
899.999000	lysozyme-3.5	323.000000	135.000000	0.303704
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	21142.000000	0.000000	0.000000
899.999000	pref_uncharged	13858.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	531.000000	9.000000	1.888889
899.999000	rnapol-1	0.000000	10.000000	8.600000
899.999000	rnapol-3.5	212.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	79.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	110.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2275.000000	0.000000	0.000000
999.999000	__gene 11_rbs	374.000000	0.000000	0.000000
999.999000	__gene 12_rbs	369.000000	0.000000	0.000000
999.999000	__gene 13_rbs	640.000000	0.000000	0.000000
999.999000	__gene 14_rbs	623.000000	0.000000	0.000000
999.999000	__gene 15_rbs	638.000000	0.000000	0.000000
999.999000	__gene 16_rbs	637.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	828.000000	0.000000	0.000000
999.999000	__gene 17_rbs	840.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	826.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	778.000000	0.000000	0.000000
999.999000	__gene 18_rbs	806.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	782.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	781.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	808.000000	0.000000	0.000000
999.999000	__gene 19_rbs	822.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	152.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	146.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	169.000000	0.000000	0.000000
999.999000	__gene 3_rbs	136.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	177.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	183.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	205.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	204.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	167.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	222.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	215.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	217.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	216.000000	0.000000	0.000000
999.999000	__gene 5_rbs	226.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	218.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	367.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	361.000000	0.000000	0.000000
999.999000	__gene 6_rbs	209.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	355.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	366.000000	0.000000	0.000000
999.999000	__gene 7_rbs	357.000000	0.000000	0.000000
999.999000	__gene 8_rbs	349.000000	0.000000	0.000000
999.999000	__gene 9_rbs	917.000000	0.000000	0.000000
999.999000	__gp-2_rbs	111.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1391.000000	0.000000	0.000000
999.999000	bound_ribosome	223.000000	0.000000	0.000000
999.999000	degraded_transcript	42101.000000	0.000000	0.000000
999.999000	ecoli_genome	409.000000	0.000000	0.000000
999.999000	ecoli_transcript	29408.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	368.000000	0.000000	0.000000
999.999000	ecolipol-p	40.000000	0.000000	0.000000
999.999000	gene 0.3	635.000000	10.000000	0.500000
999.999000	gene 1.1	640.000000	64.000000	0.031250
999.999000	gene 1.2	519.000000	39.000000	0.230769
999.999000	gene 1.3	480.000000	91.000000	3.505495
999.999000	gene 1.4	475.000000	81.000000	0.061728
999.999000	gene 1.7	697.000000	123.000000	0.430894
999.999000	gene 1.8	552.000000	121.000000	0.132231
999.999000	gene 10A	4748.000000	2316.000000	0.474957
999.999000	gene 11	695.000000	380.000000	0.352632
999.999000	gene 12	224.000000	379.000000	1.350923
999.999000	gene 13	1175.000000	664.000000	0.281627
999.999000	gene 14	1073.000000	662.000000	0.315710
999.999000	gene 15	329.000000	661.000000	1.302572
999.999000	gene 16	0.000000	651.000000	1.917051
999.999000	gene 17	672.000000	856.000000	0.994159
999.999000	gene 17.5	1280.000000	846.000000	0.133570
999.999000	gene 18	1161.000000	844.000000	0.157583
999.999000	gene 18.5	1165.000000	842.000000	0.283848
999.999000	gene 18.7	998.000000	842.000000	0.192399
999.999000	gene 19	528.000000	839.000000	0.974970
999.999000	gene 19.2	1096.000000	838.000000	0.165871
999.999000	gene 19.3	1142.000000	833.000000	0.130852
999.999000	gene 19.5	1191.000000	826.000000	0.106538
999.999000	gene 2.5	826.000000	152.000000	0.375000
999.999000	gene 2.8	772.000000	152.000000	0.368421
999.999000	gene 3	624.000000	152.000000	0.407895
999.999000	gene 3.8	777.000000	174.000000	0.264368
999.999000	gene 4.2	752.000000	192.000000	0.208333
999.999000	gene 4.3	840.000000	191.000000	0.094241
999.999000	gene 4.5	897.000000	207.000000	0.106280
999.999000	gene 4.7	867.000000	206.000000	0.223301
999.999000	gene 4A	542.000000	173.000000	0.994220
999.999000	gene 5	644.000000	229.000000	1.545852
999.999000	gene 5.3	827.000000	228.000000	0.236842
999.999000	gene 5.5	744.000000	227.000000	0.202643
999.999000	gene 5.7	761.000000	227.000000	0.149780
999.999000	gene 5.9	754.000000	227.000000	0.057269
999.999000	gene 6	602.000000	227.000000	0.519824
999.999000	gene 6.3	729.000000	226.000000	0.053097
999.999000	gene 6.5	1117.000000	377.000000	0.201592
999.999000	gene 6.7	997.000000	376.000000	0.148936
999.999000	gene 7	971.000000	376.000000	0.292553
999.999000	gene 7.3	1043.000000	376.000000	0.143617
999.999000	gene 7.7	1057.000000	375.000000	0.266667
999.999000	gene 8	647.000000	373.000000	0.900804
999.999000	gene 9	2163.000000	934.000000	0.473233
999.999000	gp-2	250.000000	121.000000	0.132231
999.999000	lysozyme-3.5	357.000000	152.000000	0.217105
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	21202.000000	0.000000	0.000000
999.999000	pref_uncharged	13798.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	538.000000	10.000000	1.300000
999.999000	rnapol-1	0.000000	11.000000	7.181818
999.999000	rnapol-3.5	222.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2621.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	421.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	748.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	732.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	721.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	734.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	973.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	985.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	966.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	920.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	950.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	928.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	929.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	952.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	959.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	187.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	203.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	248.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	253.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	253.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	406.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	412.000000	0.000000	0.000000
