time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	183.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	187.000000	0.000000	0.000000
799.999000	__gene 7_rbs	187.000000	0.000000	0.000000
799.999000	__gene 8_rbs	182.000000	0.000000	0.000000
799.999000	__gene 9_rbs	465.000000	0.000000	0.000000
799.999000	__gp-2_rbs	60.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
799.999000	bound_ribosome	682.000000	0.000000	0.000000
799.999000	degraded_transcript	29896.000000	0.000000	0.000000
799.999000	ecoli_genome	311.000000	0.000000	0.000000
799.999000	ecoli_transcript	32108.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	259.000000	0.000000	0.000000
799.999000	ecolipol-p	51.000000	0.000000	0.000000
799.999000	gene 0.3	552.000000	13.000000	1.692308
799.999000	gene 1.1	437.000000	43.000000	0.116279
799.999000	gene 1.2	424.000000	30.000000	1.666667
799.999000	gene 1.3	201.000000	53.000000	5.943396
799.999000	gene 1.4	270.000000	38.000000	0.421053
799.999000	gene 1.7	372.000000	66.000000	1.333333
799.999000	gene 1.8	380.000000	65.000000	0.138462
799.999000	gene 10A	5156.000000	1138.000000	0.000879
799.999000	gene 11	468.000000	154.000000	0.844156
799.999000	gene 12	64.000000	154.000000	3.298701
799.999000	gene 13	744.000000	280.000000	0.775000
799.999000	gene 14	561.000000	279.000000	0.810036
799.999000	gene 15	49.000000	275.000000	2.774545
799.999000	gene 16	0.000000	270.000000	2.692593
799.999000	gene 17	93.000000	369.000000	2.401084
799.999000	gene 17.5	697.000000	359.000000	0.272981
799.999000	gene 18	579.000000	358.000000	0.435754
799.999000	gene 18.5	488.000000	355.000000	0.785915
799.999000	gene 18.7	459.000000	354.000000	0.449153
799.999000	gene 19	13.000000	352.000000	2.139205
799.999000	gene 19.2	558.000000	347.000000	0.400576
799.999000	gene 19.3	576.000000	345.000000	0.347826
799.999000	gene 19.5	618.000000	339.000000	0.309735
799.999000	gene 2.5	514.000000	77.000000	1.012987
799.999000	gene 2.8	494.000000	77.000000	0.831169
799.999000	gene 3	353.000000	77.000000	0.961039
799.999000	gene 3.8	487.000000	90.000000	0.755556
799.999000	gene 4.2	512.000000	99.000000	0.545455
799.999000	gene 4.3	558.000000	99.000000	0.282828
799.999000	gene 4.5	748.000000	118.000000	0.415254
799.999000	gene 4.7	722.000000	118.000000	0.508475
799.999000	gene 4A	211.000000	90.000000	2.733333
799.999000	gene 5	287.000000	126.000000	4.079365
799.999000	gene 5.3	625.000000	123.000000	0.666667
799.999000	gene 5.5	558.000000	123.000000	0.617886
799.999000	gene 5.7	601.000000	123.000000	0.235772
799.999000	gene 5.9	595.000000	122.000000	0.188525
799.999000	gene 6	400.000000	122.000000	1.336066
799.999000	gene 6.3	556.000000	122.000000	0.221311
799.999000	gene 6.5	834.000000	206.000000	0.529126
799.999000	gene 6.7	757.000000	206.000000	0.402913
799.999000	gene 7	701.000000	205.000000	0.512195
799.999000	gene 7.3	742.000000	205.000000	0.365854
799.999000	gene 7.7	761.000000	204.000000	0.794118
799.999000	gene 8	249.000000	203.000000	2.522167
799.999000	gene 9	1234.000000	484.000000	1.293388
799.999000	gp-2	117.000000	65.000000	0.230769
799.999000	lysozyme-3.5	151.000000	77.000000	0.584416
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	15186.000000	0.000000	0.000000
799.999000	pref_uncharged	19814.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	415.000000	13.000000	5.153846
799.999000	rnapol-1	0.000000	13.000000	8.615385
799.999000	rnapol-3.5	183.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1455.000000	0.000000	0.000000
899.999000	__gene 11_rbs	200.000000	0.000000	0.000000
899.999000	__gene 12_rbs	202.000000	0.000000	0.000000
899.999000	__gene 13_rbs	357.000000	0.000000	0.000000
899.999000	__gene 14_rbs	338.000000	0.000000	0.000000
899.999000	__gene 15_rbs	341.000000	0.000000	0.000000
899.999000	__gene 16_rbs	339.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	463.000000	0.000000	0.000000
899.999000	__gene 17_rbs	484.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	469.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	424.000000	0.000000	0.000000
899.999000	__gene 18_rbs	433.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	413.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	421.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	453.000000	0.000000	0.000000
899.999000	__gene 19_rbs	447.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000
899.999000	__gene 3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	138.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000
899.999000	__gene 5_rbs	145.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	237.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	237.000000	0.000000	0.000000
899.999000	__gene 6_rbs	135.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	236.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000
899.999000	__gene 7_rbs	229.000000	0.000000	0.000000
899.999000	__gene 8_rbs	229.000000	0.000000	0.000000
899.999000	__gene 9_rbs	580.000000	0.000000	0.000000
899.999000	__gp-2_rbs	80.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000
899.999000	bound_ribosome	449.000000	0.000000	0.000000
899.999000	degraded_transcript	36158.000000	0.000000	0.000000
899.999000	ecoli_genome	327.000000	0.000000	0.000000
899.999000	ecoli_transcript	31987.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	283.000000	0.000000	0.000000
899.999000	ecolipol-p	44.000000	0.000000	0.000000
899.999000	gene 0.3	567.000000	13.000000	1.538462
899.999000	gene 1.1	458.000000	52.000000	0.038462
899.999000	gene 1.2	449.000000	36.000000	1.194444
899.999000	gene 1.3	230.000000	63.000000	4.936508
899.999000	gene 1.4	302.000000	50.000000	0.140000
899.999000	gene 1.7	443.000000	84.000000	0.583333
899.999000	gene 1.8	405.000000	84.000000	0.107143
899.999000	gene 10A	5973.000000	1455.000000	0.000687
899.999000	gene 11	580.000000	215.000000	0.641860
899.999000	gene 12	116.000000	214.000000	2.612150
899.999000	gene 13	960.000000	372.000000	0.470430
899.999000	gene 14	744.000000	369.000000	0.563686
899.999000	gene 15	113.000000	367.000000	2.367847
899.999000	gene 16	0.000000	359.000000	2.571031
899.999000	gene 17	254.000000	495.000000	1.979798
899.999000	gene 17.5	930.000000	485.000000	0.288660
899.999000	gene 18	805.000000	484.000000	0.322314
899.999000	gene 18.5	736.000000	483.000000	0.561077
899.999000	gene 18.7	684.000000	482.000000	0.348548
899.999000	gene 19	124.000000	476.000000	1.846639
899.999000	gene 19.2	766.000000	473.000000	0.283298
899.999000	gene 19.3	799.000000	471.000000	0.267516
899.999000	gene 19.5	864.000000	467.000000	0.194861
899.999000	gene 2.5	587.000000	96.000000	0.635417
899.999000	gene 2.8	564.000000	96.000000	0.427083
899.999000	gene 3	414.000000	96.000000	0.604167
899.999000	gene 3.8	562.000000	114.000000	0.500000
899.999000	gene 4.2	583.000000	123.000000	0.463415
899.999000	gene 4.3	624.000000	123.000000	0.235772
899.999000	gene 4.5	834.000000	142.000000	0.288732
899.999000	gene 4.7	803.000000	141.000000	0.361702
899.999000	gene 4A	270.000000	113.000000	2.185841
899.999000	gene 5	397.000000	149.000000	3.255034
899.999000	gene 5.3	724.000000	147.000000	0.428571
899.999000	gene 5.5	653.000000	147.000000	0.374150
899.999000	gene 5.7	676.000000	147.000000	0.217687
899.999000	gene 5.9	665.000000	147.000000	0.197279
899.999000	gene 6	492.000000	147.000000	1.000000
899.999000	gene 6.3	629.000000	146.000000	0.164384
899.999000	gene 6.5	987.000000	255.000000	0.356863
899.999000	gene 6.7	884.000000	255.000000	0.254902
899.999000	gene 7	813.000000	254.000000	0.492126
899.999000	gene 7.3	873.000000	254.000000	0.251969
899.999000	gene 7.7	922.000000	254.000000	0.523622
899.999000	gene 8	381.000000	254.000000	1.960630
899.999000	gene 9	1625.000000	602.000000	1.023256
899.999000	gp-2	129.000000	84.000000	0.226190
899.999000	lysozyme-3.5	196.000000	96.000000	0.395833
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	17795.000000	0.000000	0.000000
899.999000	pref_uncharged	17205.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	435.000000	13.000000	4.230769
899.999000	rnapol-1	0.000000	13.000000	8.461538
899.999000	rnapol-3.5	187.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1775.000000	0.000000	0.000000
999.999000	__gene 11_rbs	255.000000	0.000000	0.000000
999.999000	__gene 12_rbs	253.000000	0.000000	0.000000
999.999000	__gene 13_rbs	441.000000	0.000000	0.000000
999.999000	__gene 14_rbs	418.000000	0.000000	0.000000
999.999000	__gene 15_rbs	420.000000	0.000000	0.000000
999.999000	__gene 16_rbs	419.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	590.000000	0.000000	0.000000
999.999000	__gene 17_rbs	603.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	582.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	556.000000	0.000000	0.000000
999.999000	__gene 18_rbs	555.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	554.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	554.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	568.000000	0.000000	0.000000
999.999000	__gene 19_rbs	572.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	127.000000	0.000000	0.000000
999.999000	__gene 3_rbs	101.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	138.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	159.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	114.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	166.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	163.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000
999.999000	__gene 5_rbs	172.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	157.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	296.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	287.000000	0.000000	0.000000
999.999000	__gene 6_rbs	161.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	289.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	297.000000	0.000000	0.000000
999.999000	__gene 7_rbs	287.000000	0.000000	0.000000
999.999000	__gene 8_rbs	274.000000	0.000000	0.000000
999.999000	__gene 9_rbs	697.000000	0.000000	0.000000
999.999000	__gp-2_rbs	84.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
999.999000	bound_ribosome	358.000000	0.000000	0.000000
999.999000	degraded_transcript	42289.000000	0.000000	0.000000
999.999000	ecoli_genome	344.000000	0.000000	0.000000
999.999000	ecoli_transcript	31745.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	305.000000	0.000000	0.000000
999.999000	ecolipol-p	38.000000	0.000000	0.000000
999.999000	gene 0.3	581.000000	14.000000	0.785714
999.999000	gene 1.1	480.000000	56.000000	0.089286
999.999000	gene 1.2	472.000000	39.000000	0.923077
999.999000	gene 1.3	262.000000	70.000000	4.342857
999.999000	gene 1.4	323.000000	55.000000	0.127273
999.999000	gene 1.7	481.000000	96.000000	0.468750
999.999000	gene 1.8	433.000000	96.000000	0.229167
999.999000	gene 10A	6725.000000	1775.000000	0.000000
999.999000	gene 11	685.000000	266.000000	0.533835
999.999000	gene 12	215.000000	265.000000	2.169811
999.999000	gene 13	1132.000000	461.000000	0.453362
999.999000	gene 14	915.000000	460.000000	0.478261
999.999000	gene 15	242.000000	455.000000	2.052747
999.999000	gene 16	0.000000	447.000000	2.478747
999.999000	gene 17	542.000000	617.000000	1.589951
999.999000	gene 17.5	1206.000000	608.000000	0.195724
999.999000	gene 18	1053.000000	607.000000	0.235585
999.999000	gene 18.5	980.000000	605.000000	0.438017
999.999000	gene 18.7	908.000000	605.000000	0.282645
999.999000	gene 19	326.000000	601.000000	1.540765
999.999000	gene 19.2	988.000000	600.000000	0.248333
999.999000	gene 19.3	1036.000000	598.000000	0.188963
999.999000	gene 19.5	1101.000000	597.000000	0.187605
999.999000	gene 2.5	644.000000	110.000000	0.609091
999.999000	gene 2.8	607.000000	110.000000	0.400000
999.999000	gene 3	463.000000	110.000000	0.554545
999.999000	gene 3.8	620.000000	129.000000	0.503876
999.999000	gene 4.2	652.000000	143.000000	0.321678
999.999000	gene 4.3	699.000000	143.000000	0.160839
999.999000	gene 4.5	902.000000	162.000000	0.246914
999.999000	gene 4.7	874.000000	162.000000	0.327160
999.999000	gene 4A	347.000000	129.000000	1.744186
999.999000	gene 5	516.000000	179.000000	2.391061
999.999000	gene 5.3	798.000000	176.000000	0.392045
999.999000	gene 5.5	726.000000	176.000000	0.295455
999.999000	gene 5.7	748.000000	176.000000	0.136364
999.999000	gene 5.9	736.000000	175.000000	0.148571
999.999000	gene 6	569.000000	174.000000	0.821839
999.999000	gene 6.3	707.000000	174.000000	0.097701
999.999000	gene 6.5	1133.000000	308.000000	0.305195
999.999000	gene 6.7	1009.000000	307.000000	0.218241
999.999000	gene 7	952.000000	307.000000	0.319218
999.999000	gene 7.3	993.000000	307.000000	0.241042
999.999000	gene 7.7	1052.000000	306.000000	0.418301
999.999000	gene 8	537.000000	306.000000	1.500000
999.999000	gene 9	2002.000000	722.000000	0.750693
999.999000	gp-2	157.000000	96.000000	0.187500
999.999000	lysozyme-3.5	230.000000	109.000000	0.357798
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	14636.000000	0.000000	0.000000
999.999000	pref_uncharged	20364.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	458.000000	14.000000	2.714286
999.999000	rnapol-1	1.000000	13.000000	8.000000
999.999000	rnapol-3.5	200.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2091.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	308.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	300.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	535.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	517.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	518.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	524.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	726.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	747.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	710.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	679.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	701.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	689.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	682.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	710.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	716.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	160.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	195.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	196.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	195.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	195.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	342.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	337.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	191.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	347.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	332.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	842.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	100.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1441.000000	0.000000	0.000000
1099.999000	bound_ribosome	294.000000	0.000000	0.000000
1099.999000	degraded_transcript	48372.000000	0.000000	0.000000
1099.999000	ecoli_genome	359.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31538.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	315.000000	0.000000	0.000000
1099.999000	ecolipol-p	42.000000	0.000000	0.000000
1099.999000	gene 0.3	590.000000	15.000000	0.533333
1099.999000	gene 1.1	495.000000	61.000000	0.081967
1099.999000	gene 1.2	485.000000	43.000000	0.837209
1099.999000	gene 1.3	303.000000	77.000000	3.831169
1099.999000	gene 1.4	343.000000	62.000000	0.096774
1099.999000	gene 1.7	513.000000	109.000000	0.412844
1099.999000	gene 1.8	473.000000	109.000000	0.073394
1099.999000	gene 10A	7503.000000	2091.000000	0.000478
1099.999000	gene 11	802.000000	315.000000	0.450794
1099.999000	gene 12	334.000000	313.000000	1.805112
1099.999000	gene 13	1332.000000	553.000000	0.408680
1099.999000	gene 14	1075.000000	553.000000	0.426763
1099.999000	gene 15	415.000000	552.000000	1.695652
1099.999000	gene 16	6.000000	545.000000	2.354128
1099.999000	gene 17	816.000000	756.000000	1.275132
1099.999000	gene 17.5	1452.000000	749.000000	0.165554
1099.999000	gene 18	1287.000000	747.000000	0.211513
1099.999000	gene 18.5	1213.000000	747.000000	0.393574
1099.999000	gene 18.7	1157.000000	746.000000	0.256032
1099.999000	gene 19	551.000000	743.000000	1.286676
1099.999000	gene 19.2	1234.000000	738.000000	0.228997
1099.999000	gene 19.3	1265.000000	733.000000	0.174625
1099.999000	gene 19.5	1353.000000	732.000000	0.166667
1099.999000	gene 2.5	701.000000	127.000000	0.322835
1099.999000	gene 2.8	655.000000	126.000000	0.388889
1099.999000	gene 3	513.000000	126.000000	0.309524
1099.999000	gene 3.8	684.000000	146.000000	0.369863
1099.999000	gene 4.2	707.000000	163.000000	0.202454
1099.999000	gene 4.3	757.000000	163.000000	0.159509
1099.999000	gene 4.5	969.000000	187.000000	0.165775
1099.999000	gene 4.7	946.000000	186.000000	0.322581
1099.999000	gene 4A	418.000000	146.000000	1.458904
1099.999000	gene 5	639.000000	209.000000	1.818182
1099.999000	gene 5.3	870.000000	205.000000	0.326829
1099.999000	gene 5.5	800.000000	205.000000	0.263415
1099.999000	gene 5.7	807.000000	205.000000	0.160976
1099.999000	gene 5.9	809.000000	205.000000	0.078049
1099.999000	gene 6	648.000000	205.000000	0.663415
1099.999000	gene 6.3	771.000000	205.000000	0.097561
1099.999000	gene 6.5	1262.000000	360.000000	0.238889
1099.999000	gene 6.7	1123.000000	360.000000	0.216667
1099.999000	gene 7	1060.000000	360.000000	0.297222
1099.999000	gene 7.3	1121.000000	359.000000	0.208914
1099.999000	gene 7.7	1174.000000	358.000000	0.340782
1099.999000	gene 8	680.000000	357.000000	1.176471
1099.999000	gene 9	2320.000000	858.000000	0.585082
1099.999000	gp-2	195.000000	109.000000	0.146789
1099.999000	lysozyme-3.5	257.000000	125.000000	0.232000
