time	species	protein	transcript	ribo_density
799.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
799.999000	__gene 3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
799.999000	__gene 5_rbs	55.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 6_rbs	55.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000
799.999000	__gene 7_rbs	83.000000	0.000000	0.000000
799.999000	__gene 8_rbs	93.000000	0.000000	0.000000
799.999000	__gene 9_rbs	237.000000	0.000000	0.000000
799.999000	__gp-2_rbs	34.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
799.999000	bound_ribosome	883.000000	0.000000	0.000000
799.999000	degraded_transcript	29986.000000	0.000000	0.000000
799.999000	ecoli_genome	296.000000	0.000000	0.000000
799.999000	ecoli_transcript	32068.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	232.000000	0.000000	0.000000
799.999000	ecolipol-p	64.000000	0.000000	0.000000
799.999000	gene 0.3	254.000000	7.000000	1.571429
799.999000	gene 1.1	350.000000	25.000000	0.200000
799.999000	gene 1.2	256.000000	20.000000	1.350000
799.999000	gene 1.3	193.000000	30.000000	5.933333
799.999000	gene 1.4	238.000000	23.000000	0.434783
799.999000	gene 1.7	283.000000	37.000000	1.297297
799.999000	gene 1.8	268.000000	37.000000	0.297297
799.999000	gene 10A	1456.000000	782.000000	2.643223
799.999000	gene 11	493.000000	109.000000	1.027523
799.999000	gene 12	99.000000	107.000000	4.457944
799.999000	gene 13	680.000000	187.000000	0.855615
799.999000	gene 14	532.000000	186.000000	1.032258
799.999000	gene 15	80.000000	185.000000	3.524324
799.999000	gene 16	0.000000	182.000000	4.137363
799.999000	gene 17	136.000000	231.000000	3.051948
799.999000	gene 17.5	643.000000	224.000000	0.491071
799.999000	gene 18	544.000000	224.000000	0.370536
799.999000	gene 18.5	496.000000	223.000000	0.986547
799.999000	gene 18.7	403.000000	223.000000	0.470852
799.999000	gene 19	56.000000	221.000000	3.144796
799.999000	gene 19.2	506.000000	221.000000	0.443439
799.999000	gene 19.3	525.000000	218.000000	0.334862
799.999000	gene 19.5	607.000000	217.000000	0.359447
799.999000	gene 2.5	405.000000	45.000000	1.022222
799.999000	gene 2.8	330.000000	45.000000	0.622222
799.999000	gene 3	270.000000	45.000000	0.977778
799.999000	gene 3.8	355.000000	48.000000	0.770833
799.999000	gene 4.2	385.000000	54.000000	0.537037
799.999000	gene 4.3	395.000000	54.000000	0.351852
799.999000	gene 4.5	504.000000	57.000000	0.333333
799.999000	gene 4.7	487.000000	56.000000	1.000000
799.999000	gene 4A	168.000000	48.000000	2.854167
799.999000	gene 5	235.000000	66.000000	5.090909
799.999000	gene 5.3	460.000000	65.000000	0.923077
799.999000	gene 5.5	441.000000	65.000000	0.630769
799.999000	gene 5.7	437.000000	65.000000	0.292308
799.999000	gene 5.9	411.000000	65.000000	0.169231
799.999000	gene 6	300.000000	65.000000	1.876923
799.999000	gene 6.3	415.000000	65.000000	0.307692
799.999000	gene 6.5	640.000000	106.000000	0.641509
799.999000	gene 6.7	539.000000	105.000000	0.609524
799.999000	gene 7	547.000000	105.000000	0.676190
799.999000	gene 7.3	589.000000	104.000000	0.413462
799.999000	gene 7.7	585.000000	104.000000	0.951923
799.999000	gene 8	241.000000	104.000000	3.019231
799.999000	gene 9	891.000000	249.000000	1.602410
799.999000	gp-2	69.000000	37.000000	0.297297
799.999000	lysozyme-3.5	186.000000	45.000000	0.711111
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23538.000000	0.000000	0.000000
799.999000	pref_uncharged	11462.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	203.000000	7.000000	6.142857
799.999000	rnapol-1	0.000000	7.000000	11.142857
799.999000	rnapol-3.5	93.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	928.000000	0.000000	0.000000
899.999000	__gene 11_rbs	128.000000	0.000000	0.000000
899.999000	__gene 12_rbs	123.000000	0.000000	0.000000
899.999000	__gene 13_rbs	227.000000	0.000000	0.000000
899.999000	__gene 14_rbs	213.000000	0.000000	0.000000
899.999000	__gene 15_rbs	204.000000	0.000000	0.000000
899.999000	__gene 16_rbs	218.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	277.000000	0.000000	0.000000
899.999000	__gene 17_rbs	289.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	274.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	245.000000	0.000000	0.000000
899.999000	__gene 18_rbs	252.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	260.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	269.000000	0.000000	0.000000
899.999000	__gene 19_rbs	267.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
899.999000	__gene 3_rbs	36.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
899.999000	__gene 5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
899.999000	__gene 6_rbs	65.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
899.999000	__gene 7_rbs	117.000000	0.000000	0.000000
899.999000	__gene 8_rbs	112.000000	0.000000	0.000000
899.999000	__gene 9_rbs	298.000000	0.000000	0.000000
899.999000	__gp-2_rbs	38.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
899.999000	bound_ribosome	608.000000	0.000000	0.000000
899.999000	degraded_transcript	36224.000000	0.000000	0.000000
899.999000	ecoli_genome	280.000000	0.000000	0.000000
899.999000	ecoli_transcript	32282.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	232.000000	0.000000	0.000000
899.999000	ecolipol-p	48.000000	0.000000	0.000000
899.999000	gene 0.3	260.000000	7.000000	1.857143
899.999000	gene 1.1	372.000000	28.000000	0.035714
899.999000	gene 1.2	274.000000	22.000000	1.363636
899.999000	gene 1.3	224.000000	34.000000	4.911765
899.999000	gene 1.4	260.000000	26.000000	0.346154
899.999000	gene 1.7	319.000000	41.000000	1.000000
899.999000	gene 1.8	294.000000	40.000000	0.275000
899.999000	gene 10A	2158.000000	992.000000	2.103831
899.999000	gene 11	588.000000	141.000000	0.836879
899.999000	gene 12	167.000000	140.000000	3.507143
899.999000	gene 13	842.000000	240.000000	0.620833
899.999000	gene 14	679.000000	239.000000	0.815900
899.999000	gene 15	151.000000	238.000000	3.121849
899.999000	gene 16	4.000000	229.000000	3.965066
899.999000	gene 17	328.000000	298.000000	2.469799
899.999000	gene 17.5	852.000000	294.000000	0.370748
899.999000	gene 18	700.000000	294.000000	0.360544
899.999000	gene 18.5	703.000000	293.000000	0.713311
899.999000	gene 18.7	552.000000	293.000000	0.395904
899.999000	gene 19	180.000000	291.000000	2.611684
899.999000	gene 19.2	667.000000	288.000000	0.371528
899.999000	gene 19.3	688.000000	287.000000	0.313589
899.999000	gene 19.5	790.000000	285.000000	0.249123
899.999000	gene 2.5	449.000000	48.000000	0.750000
899.999000	gene 2.8	360.000000	48.000000	0.791667
899.999000	gene 3	307.000000	48.000000	0.791667
899.999000	gene 3.8	391.000000	51.000000	0.568627
899.999000	gene 4.2	425.000000	61.000000	0.672131
899.999000	gene 4.3	439.000000	60.000000	0.283333
899.999000	gene 4.5	547.000000	64.000000	0.203125
899.999000	gene 4.7	558.000000	64.000000	0.484375
899.999000	gene 4A	196.000000	51.000000	2.627451
899.999000	gene 5	302.000000	75.000000	4.186667
899.999000	gene 5.3	532.000000	74.000000	0.648649
899.999000	gene 5.5	492.000000	73.000000	0.493151
899.999000	gene 5.7	486.000000	72.000000	0.291667
899.999000	gene 5.9	459.000000	72.000000	0.222222
899.999000	gene 6	367.000000	72.000000	1.486111
899.999000	gene 6.3	473.000000	71.000000	0.197183
899.999000	gene 6.5	737.000000	130.000000	0.676923
899.999000	gene 6.7	635.000000	130.000000	0.553846
899.999000	gene 7	629.000000	130.000000	0.553846
899.999000	gene 7.3	674.000000	130.000000	0.315385
899.999000	gene 7.7	683.000000	130.000000	0.600000
899.999000	gene 8	319.000000	128.000000	2.460938
899.999000	gene 9	1125.000000	313.000000	1.242812
899.999000	gp-2	93.000000	40.000000	0.200000
899.999000	lysozyme-3.5	216.000000	48.000000	0.416667
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	23217.000000	0.000000	0.000000
899.999000	pref_uncharged	11783.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	218.000000	7.000000	4.857143
899.999000	rnapol-1	0.000000	7.000000	10.428571
899.999000	rnapol-3.5	89.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1153.000000	0.000000	0.000000
999.999001	__gene 11_rbs	180.000000	0.000000	0.000000
999.999001	__gene 12_rbs	171.000000	0.000000	0.000000
999.999001	__gene 13_rbs	287.000000	0.000000	0.000000
999.999001	__gene 14_rbs	272.000000	0.000000	0.000000
999.999001	__gene 15_rbs	270.000000	0.000000	0.000000
999.999001	__gene 16_rbs	282.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	358.000000	0.000000	0.000000
999.999001	__gene 17_rbs	371.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	360.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	329.000000	0.000000	0.000000
999.999001	__gene 18_rbs	333.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	329.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	332.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	346.000000	0.000000	0.000000
999.999001	__gene 19_rbs	353.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000
999.999001	__gene 3_rbs	52.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	74.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	86.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	77.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000
999.999001	__gene 5_rbs	85.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	75.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	143.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	134.000000	0.000000	0.000000
999.999001	__gene 6_rbs	79.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	138.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	143.000000	0.000000	0.000000
999.999001	__gene 7_rbs	138.000000	0.000000	0.000000
999.999001	__gene 8_rbs	136.000000	0.000000	0.000000
999.999001	__gene 9_rbs	373.000000	0.000000	0.000000
999.999001	__gp-2_rbs	45.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1489.000000	0.000000	0.000000
999.999001	bound_ribosome	479.000000	0.000000	0.000000
999.999001	degraded_transcript	42449.000000	0.000000	0.000000
999.999001	ecoli_genome	311.000000	0.000000	0.000000
999.999001	ecoli_transcript	32210.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	259.000000	0.000000	0.000000
999.999001	ecolipol-p	51.000000	0.000000	0.000000
999.999001	gene 0.3	267.000000	8.000000	1.500000
999.999001	gene 1.1	385.000000	31.000000	0.129032
999.999001	gene 1.2	290.000000	23.000000	1.391304
999.999001	gene 1.3	248.000000	38.000000	4.368421
999.999001	gene 1.4	276.000000	31.000000	0.193548
999.999001	gene 1.7	347.000000	47.000000	0.978723
999.999001	gene 1.8	322.000000	47.000000	0.212766
999.999001	gene 10A	2896.000000	1207.000000	1.654515
999.999001	gene 11	685.000000	184.000000	0.625000
999.999001	gene 12	265.000000	182.000000	2.708791
999.999001	gene 13	986.000000	305.000000	0.580328
999.999001	gene 14	836.000000	304.000000	0.661184
999.999001	gene 15	262.000000	302.000000	2.682119
999.999001	gene 16	12.000000	299.000000	3.628763
999.999001	gene 17	534.000000	382.000000	1.945026
999.999001	gene 17.5	1063.000000	377.000000	0.299735
999.999001	gene 18	875.000000	374.000000	0.352941
999.999001	gene 18.5	880.000000	373.000000	0.646113
999.999001	gene 18.7	708.000000	373.000000	0.378016
999.999001	gene 19	397.000000	373.000000	1.991957
999.999001	gene 19.2	839.000000	371.000000	0.320755
999.999001	gene 19.3	861.000000	371.000000	0.256065
999.999001	gene 19.5	981.000000	367.000000	0.242507
999.999001	gene 2.5	484.000000	57.000000	0.754386
999.999001	gene 2.8	404.000000	57.000000	0.614035
999.999001	gene 3	339.000000	57.000000	0.491228
999.999001	gene 3.8	419.000000	60.000000	0.516667
999.999001	gene 4.2	471.000000	71.000000	0.422535
999.999001	gene 4.3	475.000000	71.000000	0.253521
999.999001	gene 4.5	584.000000	77.000000	0.220779
999.999001	gene 4.7	598.000000	77.000000	0.441558
999.999001	gene 4A	235.000000	60.000000	2.166667
999.999001	gene 5	383.000000	89.000000	3.179775
999.999001	gene 5.3	587.000000	87.000000	0.482759
999.999001	gene 5.5	541.000000	87.000000	0.333333
999.999001	gene 5.7	538.000000	87.000000	0.252874
999.999001	gene 5.9	501.000000	87.000000	0.241379
999.999001	gene 6	428.000000	87.000000	1.137931
999.999001	gene 6.3	511.000000	86.000000	0.197674
999.999001	gene 6.5	852.000000	154.000000	0.389610
999.999001	gene 6.7	742.000000	154.000000	0.376623
999.999001	gene 7	707.000000	153.000000	0.366013
999.999001	gene 7.3	762.000000	152.000000	0.250000
999.999001	gene 7.7	763.000000	152.000000	0.532895
999.999001	gene 8	420.000000	152.000000	1.927632
999.999001	gene 9	1385.000000	382.000000	0.934555
999.999001	gp-2	93.000000	47.000000	0.148936
999.999001	lysozyme-3.5	234.000000	57.000000	0.491228
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	23641.000000	0.000000	0.000000
999.999001	pref_uncharged	11359.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	233.000000	8.000000	2.875000
999.999001	rnapol-1	0.000000	7.000000	10.142857
999.999001	rnapol-3.5	88.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1375.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	206.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	197.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	337.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	320.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	326.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	330.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	437.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	447.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	423.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	398.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	411.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	388.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	404.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	425.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	425.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	62.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	57.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	84.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	83.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	67.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	94.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	88.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	85.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	94.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	170.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	160.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	82.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	161.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	165.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	163.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	153.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	435.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	50.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1483.000000	0.000000	0.000000
1099.999001	bound_ribosome	411.000000	0.000000	0.000000
1099.999001	degraded_transcript	48624.000000	0.000000	0.000000
1099.999001	ecoli_genome	317.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32169.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	263.000000	0.000000	0.000000
1099.999001	ecolipol-p	53.000000	0.000000	0.000000
1099.999001	gene 0.3	275.000000	8.000000	1.250000
1099.999001	gene 1.1	397.000000	35.000000	0.028571
1099.999001	gene 1.2	312.000000	27.000000	0.962963
1099.999001	gene 1.3	265.000000	42.000000	3.976190
1099.999001	gene 1.4	294.000000	35.000000	0.171429
1099.999001	gene 1.7	383.000000	54.000000	0.648148
1099.999001	gene 1.8	343.000000	54.000000	0.166667
1099.999001	gene 10A	3537.000000	1431.000000	1.376660
1099.999001	gene 11	781.000000	210.000000	0.561905
1099.999001	gene 12	382.000000	209.000000	2.306220
1099.999001	gene 13	1158.000000	355.000000	0.504225
1099.999001	gene 14	993.000000	354.000000	0.573446
1099.999001	gene 15	417.000000	352.000000	2.312500
1099.999001	gene 16	40.000000	347.000000	3.547550
1099.999001	gene 17	749.000000	458.000000	1.624454
1099.999001	gene 17.5	1275.000000	452.000000	0.221239
1099.999001	gene 18	1102.000000	451.000000	0.277162
1099.999001	gene 18.5	1095.000000	449.000000	0.507795
1099.999001	gene 18.7	896.000000	449.000000	0.293987
1099.999001	gene 19	603.000000	448.000000	1.678571
1099.999001	gene 19.2	1032.000000	446.000000	0.286996
1099.999001	gene 19.3	1060.000000	444.000000	0.268018
1099.999001	gene 19.5	1201.000000	440.000000	0.172727
1099.999001	gene 2.5	526.000000	67.000000	0.477612
1099.999001	gene 2.8	437.000000	66.000000	0.636364
1099.999001	gene 3	365.000000	66.000000	0.530303
1099.999001	gene 3.8	450.000000	69.000000	0.449275
1099.999001	gene 4.2	505.000000	79.000000	0.392405
