time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1576.000000	0.000000	0.000000
799.999000	__gene 11_rbs	220.000000	0.000000	0.000000
799.999000	__gene 12_rbs	210.000000	0.000000	0.000000
799.999000	__gene 13_rbs	437.000000	0.000000	0.000000
799.999000	__gene 14_rbs	419.000000	0.000000	0.000000
799.999000	__gene 15_rbs	419.000000	0.000000	0.000000
799.999000	__gene 16_rbs	430.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	546.000000	0.000000	0.000000
799.999000	__gene 17_rbs	570.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	531.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	501.000000	0.000000	0.000000
799.999000	__gene 18_rbs	523.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	516.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	515.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	520.000000	0.000000	0.000000
799.999000	__gene 19_rbs	545.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	122.000000	0.000000	0.000000
799.999000	__gene 3_rbs	100.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	135.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	112.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	157.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000
799.999000	__gene 5_rbs	166.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	150.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	270.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	258.000000	0.000000	0.000000
799.999000	__gene 6_rbs	149.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	260.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	266.000000	0.000000	0.000000
799.999000	__gene 7_rbs	260.000000	0.000000	0.000000
799.999000	__gene 8_rbs	258.000000	0.000000	0.000000
799.999000	__gene 9_rbs	660.000000	0.000000	0.000000
799.999000	__gp-2_rbs	88.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1408.000000	0.000000	0.000000
799.999000	bound_ribosome	289.000000	0.000000	0.000000
799.999000	degraded_transcript	30343.000000	0.000000	0.000000
799.999000	ecoli_genome	392.000000	0.000000	0.000000
799.999000	ecoli_transcript	29116.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	353.000000	0.000000	0.000000
799.999000	ecolipol-p	39.000000	0.000000	0.000000
799.999000	gene 0.3	671.000000	11.000000	0.636364
799.999000	gene 1.1	490.000000	49.000000	0.183673
799.999000	gene 1.2	445.000000	28.000000	1.107143
799.999000	gene 1.3	347.000000	74.000000	4.945946
799.999000	gene 1.4	391.000000	61.000000	0.147541
799.999000	gene 1.7	601.000000	94.000000	0.553191
799.999000	gene 1.8	518.000000	94.000000	0.138298
799.999000	gene 10A	2832.000000	1619.000000	0.893144
799.999000	gene 11	392.000000	225.000000	0.457778
799.999000	gene 12	31.000000	225.000000	1.853333
799.999000	gene 13	691.000000	454.000000	0.392070
799.999000	gene 14	648.000000	452.000000	0.473451
799.999000	gene 15	32.000000	448.000000	1.776786
799.999000	gene 16	0.000000	443.000000	1.699774
799.999000	gene 17	188.000000	578.000000	1.467128
799.999000	gene 17.5	785.000000	565.000000	0.223009
799.999000	gene 18	696.000000	562.000000	0.233096
799.999000	gene 18.5	657.000000	560.000000	0.444643
799.999000	gene 18.7	607.000000	559.000000	0.280859
799.999000	gene 19	79.000000	558.000000	1.329749
799.999000	gene 19.2	678.000000	553.000000	0.224231
799.999000	gene 19.3	695.000000	548.000000	0.175182
799.999000	gene 19.5	749.000000	543.000000	0.149171
799.999000	gene 2.5	708.000000	111.000000	0.540541
799.999000	gene 2.8	661.000000	111.000000	0.297297
799.999000	gene 3	502.000000	111.000000	0.486486
799.999000	gene 3.8	735.000000	129.000000	0.480620
799.999000	gene 4.2	690.000000	142.000000	0.338028
799.999000	gene 4.3	708.000000	142.000000	0.183099
799.999000	gene 4.5	859.000000	154.000000	0.201299
799.999000	gene 4.7	822.000000	154.000000	0.233766
799.999000	gene 4A	417.000000	129.000000	1.666667
799.999000	gene 5	414.000000	169.000000	2.603550
799.999000	gene 5.3	694.000000	168.000000	0.392857
799.999000	gene 5.5	633.000000	168.000000	0.250000
799.999000	gene 5.7	652.000000	165.000000	0.181818
799.999000	gene 5.9	617.000000	165.000000	0.115152
799.999000	gene 6	476.000000	164.000000	0.780488
799.999000	gene 6.3	593.000000	163.000000	0.104294
799.999000	gene 6.5	901.000000	280.000000	0.246429
799.999000	gene 6.7	790.000000	280.000000	0.221429
799.999000	gene 7	755.000000	279.000000	0.351254
799.999000	gene 7.3	804.000000	278.000000	0.215827
799.999000	gene 7.7	842.000000	277.000000	0.375451
799.999000	gene 8	412.000000	275.000000	1.476364
799.999000	gene 9	1499.000000	676.000000	0.698225
799.999000	gp-2	193.000000	94.000000	0.159574
799.999000	lysozyme-3.5	287.000000	111.000000	0.351351
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	21696.000000	0.000000	0.000000
799.999000	pref_uncharged	13304.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	531.000000	11.000000	3.181818
799.999000	rnapol-1	0.000000	11.000000	8.727273
799.999000	rnapol-3.5	211.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	103.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1929.000000	0.000000	0.000000
899.999000	__gene 11_rbs	259.000000	0.000000	0.000000
899.999000	__gene 12_rbs	249.000000	0.000000	0.000000
899.999000	__gene 13_rbs	533.000000	0.000000	0.000000
899.999000	__gene 14_rbs	499.000000	0.000000	0.000000
899.999000	__gene 15_rbs	512.000000	0.000000	0.000000
899.999000	__gene 16_rbs	512.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	696.000000	0.000000	0.000000
899.999000	__gene 17_rbs	701.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	683.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	640.000000	0.000000	0.000000
899.999000	__gene 18_rbs	674.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	655.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	658.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	657.000000	0.000000	0.000000
899.999000	__gene 19_rbs	678.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	139.000000	0.000000	0.000000
899.999000	__gene 3_rbs	115.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	143.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	153.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	172.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	171.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	132.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	178.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	182.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	178.000000	0.000000	0.000000
899.999000	__gene 5_rbs	193.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	182.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	331.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	320.000000	0.000000	0.000000
899.999000	__gene 6_rbs	176.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	327.000000	0.000000	0.000000
899.999000	__gene 7_rbs	324.000000	0.000000	0.000000
899.999000	__gene 8_rbs	316.000000	0.000000	0.000000
899.999000	__gene 9_rbs	815.000000	0.000000	0.000000
899.999000	__gp-2_rbs	98.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000
899.999000	bound_ribosome	263.000000	0.000000	0.000000
899.999000	degraded_transcript	35968.000000	0.000000	0.000000
899.999000	ecoli_genome	381.000000	0.000000	0.000000
899.999000	ecoli_transcript	29216.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	343.000000	0.000000	0.000000
899.999000	ecolipol-p	38.000000	0.000000	0.000000
899.999000	gene 0.3	676.000000	11.000000	0.636364
899.999000	gene 1.1	510.000000	50.000000	0.180000
899.999000	gene 1.2	455.000000	29.000000	0.793103
899.999000	gene 1.3	391.000000	81.000000	4.308642
899.999000	gene 1.4	416.000000	69.000000	0.173913
899.999000	gene 1.7	641.000000	105.000000	0.457143
899.999000	gene 1.8	549.000000	104.000000	0.163462
899.999000	gene 10A	3534.000000	1970.000000	0.681218
899.999000	gene 11	487.000000	263.000000	0.365019
899.999000	gene 12	98.000000	263.000000	1.673004
899.999000	gene 13	864.000000	542.000000	0.350554
899.999000	gene 14	811.000000	540.000000	0.401852
899.999000	gene 15	132.000000	539.000000	1.604824
899.999000	gene 16	0.000000	531.000000	1.725047
899.999000	gene 17	432.000000	718.000000	1.197772
899.999000	gene 17.5	1023.000000	710.000000	0.140845
899.999000	gene 18	893.000000	709.000000	0.207334
899.999000	gene 18.5	873.000000	706.000000	0.373938
899.999000	gene 18.7	824.000000	706.000000	0.222380
899.999000	gene 19	255.000000	703.000000	1.109531
899.999000	gene 19.2	869.000000	698.000000	0.171920
899.999000	gene 19.3	884.000000	695.000000	0.142446
899.999000	gene 19.5	951.000000	688.000000	0.149709
899.999000	gene 2.5	759.000000	122.000000	0.418033
899.999000	gene 2.8	693.000000	121.000000	0.264463
899.999000	gene 3	542.000000	121.000000	0.462810
899.999000	gene 3.8	792.000000	142.000000	0.295775
899.999000	gene 4.2	746.000000	160.000000	0.262500
899.999000	gene 4.3	757.000000	160.000000	0.175000
899.999000	gene 4.5	914.000000	176.000000	0.181818
899.999000	gene 4.7	870.000000	176.000000	0.289773
899.999000	gene 4A	480.000000	142.000000	1.387324
899.999000	gene 5	557.000000	196.000000	1.857143
899.999000	gene 5.3	772.000000	195.000000	0.297436
899.999000	gene 5.5	695.000000	194.000000	0.257732
899.999000	gene 5.7	725.000000	194.000000	0.149485
899.999000	gene 5.9	676.000000	194.000000	0.092784
899.999000	gene 6	543.000000	194.000000	0.628866
899.999000	gene 6.3	662.000000	193.000000	0.103627
899.999000	gene 6.5	996.000000	342.000000	0.210526
899.999000	gene 6.7	890.000000	342.000000	0.192982
899.999000	gene 7	864.000000	342.000000	0.248538
899.999000	gene 7.3	911.000000	341.000000	0.161290
899.999000	gene 7.7	942.000000	341.000000	0.337243
899.999000	gene 8	533.000000	341.000000	1.161290
899.999000	gene 9	1778.000000	828.000000	0.533816
899.999000	gp-2	231.000000	104.000000	0.105769
899.999000	lysozyme-3.5	317.000000	121.000000	0.297521
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	21826.000000	0.000000	0.000000
899.999000	pref_uncharged	13174.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	550.000000	11.000000	1.727273
899.999000	rnapol-1	0.000000	11.000000	7.909091
899.999000	rnapol-3.5	244.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	86.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	79.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	118.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	117.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2270.000000	0.000000	0.000000
999.999000	__gene 11_rbs	304.000000	0.000000	0.000000
999.999000	__gene 12_rbs	299.000000	0.000000	0.000000
999.999000	__gene 13_rbs	617.000000	0.000000	0.000000
999.999000	__gene 14_rbs	604.000000	0.000000	0.000000
999.999000	__gene 15_rbs	606.000000	0.000000	0.000000
999.999000	__gene 16_rbs	604.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	821.000000	0.000000	0.000000
999.999000	__gene 17_rbs	846.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	819.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	783.000000	0.000000	0.000000
999.999000	__gene 18_rbs	790.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	792.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	789.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	812.000000	0.000000	0.000000
999.999000	__gene 19_rbs	817.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	142.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	164.000000	0.000000	0.000000
999.999000	__gene 3_rbs	127.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	177.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	181.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	198.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	199.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	149.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	213.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	213.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	206.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	209.000000	0.000000	0.000000
999.999000	__gene 5_rbs	220.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	208.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	380.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	383.000000	0.000000	0.000000
999.999000	__gene 6_rbs	204.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	381.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	385.000000	0.000000	0.000000
999.999000	__gene 7_rbs	380.000000	0.000000	0.000000
999.999000	__gene 8_rbs	373.000000	0.000000	0.000000
999.999000	__gene 9_rbs	964.000000	0.000000	0.000000
999.999000	__gp-2_rbs	110.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000
999.999000	bound_ribosome	228.000000	0.000000	0.000000
999.999000	degraded_transcript	41716.000000	0.000000	0.000000
999.999000	ecoli_genome	387.000000	0.000000	0.000000
999.999000	ecoli_transcript	29100.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	353.000000	0.000000	0.000000
999.999000	ecolipol-p	33.000000	0.000000	0.000000
999.999000	gene 0.3	680.000000	12.000000	0.416667
999.999000	gene 1.1	531.000000	60.000000	0.116667
999.999000	gene 1.2	461.000000	34.000000	0.735294
999.999000	gene 1.3	417.000000	93.000000	3.806452
999.999000	gene 1.4	446.000000	81.000000	0.160494
999.999000	gene 1.7	675.000000	121.000000	0.297521
999.999000	gene 1.8	588.000000	121.000000	0.107438
999.999000	gene 10A	4179.000000	2313.000000	0.564635
999.999000	gene 11	572.000000	313.000000	0.329073
999.999000	gene 12	182.000000	311.000000	1.446945
999.999000	gene 13	1052.000000	637.000000	0.277865
999.999000	gene 14	979.000000	635.000000	0.348031
999.999000	gene 15	288.000000	631.000000	1.364501
999.999000	gene 16	0.000000	621.000000	1.737520
999.999000	gene 17	667.000000	854.000000	0.988290
999.999000	gene 17.5	1239.000000	842.000000	0.163895
999.999000	gene 18	1128.000000	841.000000	0.159334
999.999000	gene 18.5	1107.000000	841.000000	0.296076
999.999000	gene 18.7	1023.000000	839.000000	0.187128
999.999000	gene 19	460.000000	838.000000	0.940334
999.999000	gene 19.2	1052.000000	835.000000	0.164072
999.999000	gene 19.3	1072.000000	833.000000	0.127251
999.999000	gene 19.5	1184.000000	829.000000	0.119421
999.999000	gene 2.5	803.000000	143.000000	0.321678
999.999000	gene 2.8	723.000000	142.000000	0.302817
999.999000	gene 3	594.000000	142.000000	0.246479
999.999000	gene 3.8	833.000000	166.000000	0.301205
999.999000	gene 4.2	791.000000	186.000000	0.204301
999.999000	gene 4.3	823.000000	185.000000	0.108108
999.999000	gene 4.5	979.000000	202.000000	0.178218
999.999000	gene 4.7	933.000000	202.000000	0.212871
999.999000	gene 4A	538.000000	166.000000	1.114458
999.999000	gene 5	673.000000	224.000000	1.343750
999.999000	gene 5.3	842.000000	220.000000	0.259091
999.999000	gene 5.5	753.000000	219.000000	0.191781
999.999000	gene 5.7	796.000000	218.000000	0.123853
999.999000	gene 5.9	744.000000	217.000000	0.092166
999.999000	gene 6	610.000000	216.000000	0.504630
999.999000	gene 6.3	715.000000	215.000000	0.088372
999.999000	gene 6.5	1100.000000	394.000000	0.172589
999.999000	gene 6.7	1001.000000	394.000000	0.170051
999.999000	gene 7	962.000000	394.000000	0.228426
999.999000	gene 7.3	1019.000000	393.000000	0.134860
999.999000	gene 7.7	1054.000000	393.000000	0.307888
999.999000	gene 8	639.000000	393.000000	1.000000
999.999000	gene 9	2048.000000	980.000000	0.479592
999.999000	gp-2	246.000000	121.000000	0.132231
999.999000	lysozyme-3.5	340.000000	142.000000	0.225352
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	21639.000000	0.000000	0.000000
999.999000	pref_uncharged	13361.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	559.000000	12.000000	1.166667
999.999000	rnapol-1	1.000000	12.000000	6.250000
999.999000	rnapol-3.5	257.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2616.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	361.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	362.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	736.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	709.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	714.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	710.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	967.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	986.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	958.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	930.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	933.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	917.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	919.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	948.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	941.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	195.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	196.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	221.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	223.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	452.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	444.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	445.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	451.000000	0.000000	0.000000
