time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1011.000000	0.000000	0.000000
799.999000	__gene 11_rbs	148.000000	0.000000	0.000000
799.999000	__gene 12_rbs	137.000000	0.000000	0.000000
799.999000	__gene 13_rbs	230.000000	0.000000	0.000000
799.999000	__gene 14_rbs	216.000000	0.000000	0.000000
799.999000	__gene 15_rbs	223.000000	0.000000	0.000000
799.999000	__gene 16_rbs	221.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	304.000000	0.000000	0.000000
799.999000	__gene 17_rbs	314.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	307.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	266.000000	0.000000	0.000000
799.999000	__gene 18_rbs	294.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	271.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	297.000000	0.000000	0.000000
799.999000	__gene 19_rbs	304.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
799.999000	__gene 3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
799.999000	__gene 5_rbs	67.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 6_rbs	60.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
799.999000	__gene 7_rbs	120.000000	0.000000	0.000000
799.999000	__gene 8_rbs	113.000000	0.000000	0.000000
799.999000	__gene 9_rbs	316.000000	0.000000	0.000000
799.999000	__gp-2_rbs	40.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
799.999000	bound_ribosome	624.000000	0.000000	0.000000
799.999000	degraded_transcript	29943.000000	0.000000	0.000000
799.999000	ecoli_genome	356.000000	0.000000	0.000000
799.999000	ecoli_transcript	30038.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	319.000000	0.000000	0.000000
799.999000	ecolipol-p	36.000000	0.000000	0.000000
799.999000	gene 0.3	404.000000	10.000000	0.500000
799.999000	gene 1.1	338.000000	31.000000	0.064516
799.999000	gene 1.2	229.000000	19.000000	1.473684
799.999000	gene 1.3	282.000000	42.000000	5.238095
799.999000	gene 1.4	336.000000	33.000000	0.212121
799.999000	gene 1.7	480.000000	45.000000	1.111111
799.999000	gene 1.8	420.000000	44.000000	0.204545
799.999000	gene 10A	2254.000000	1086.000000	1.978821
799.999000	gene 11	493.000000	152.000000	0.730263
799.999000	gene 12	87.000000	152.000000	3.138158
799.999000	gene 13	726.000000	248.000000	0.637097
799.999000	gene 14	583.000000	247.000000	0.680162
799.999000	gene 15	79.000000	246.000000	2.898374
799.999000	gene 16	0.000000	237.000000	3.295359
799.999000	gene 17	206.000000	324.000000	2.441358
799.999000	gene 17.5	816.000000	322.000000	0.310559
799.999000	gene 18	618.000000	322.000000	0.338509
799.999000	gene 18.5	591.000000	319.000000	0.636364
799.999000	gene 18.7	557.000000	319.000000	0.460815
799.999000	gene 19	107.000000	317.000000	2.359621
799.999000	gene 19.2	613.000000	315.000000	0.346032
799.999000	gene 19.3	645.000000	314.000000	0.302548
799.999000	gene 19.5	675.000000	313.000000	0.249201
799.999000	gene 2.5	555.000000	51.000000	0.882353
799.999000	gene 2.8	474.000000	51.000000	0.509804
799.999000	gene 3	400.000000	51.000000	0.784314
799.999000	gene 3.8	564.000000	54.000000	0.629630
799.999000	gene 4.2	450.000000	61.000000	0.524590
799.999000	gene 4.3	493.000000	61.000000	0.360656
799.999000	gene 4.5	611.000000	67.000000	0.507463
799.999000	gene 4.7	622.000000	67.000000	0.522388
799.999000	gene 4A	298.000000	54.000000	2.648148
799.999000	gene 5	339.000000	71.000000	4.619718
799.999000	gene 5.3	610.000000	71.000000	0.577465
799.999000	gene 5.5	482.000000	71.000000	0.507042
799.999000	gene 5.7	551.000000	71.000000	0.169014
799.999000	gene 5.9	476.000000	71.000000	0.253521
799.999000	gene 6	435.000000	70.000000	1.257143
799.999000	gene 6.3	502.000000	70.000000	0.257143
799.999000	gene 6.5	794.000000	135.000000	0.451852
799.999000	gene 6.7	700.000000	135.000000	0.333333
799.999000	gene 7	697.000000	135.000000	0.511111
799.999000	gene 7.3	809.000000	134.000000	0.305970
799.999000	gene 7.7	760.000000	133.000000	0.691729
799.999000	gene 8	403.000000	133.000000	2.323308
799.999000	gene 9	1320.000000	342.000000	1.140351
799.999000	gp-2	129.000000	44.000000	0.250000
799.999000	lysozyme-3.5	294.000000	51.000000	0.490196
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	23783.000000	0.000000	0.000000
799.999000	pref_uncharged	11217.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	324.000000	10.000000	4.000000
799.999000	rnapol-1	0.000000	10.000000	8.300000
799.999000	rnapol-3.5	108.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1234.000000	0.000000	0.000000
899.999000	__gene 11_rbs	187.000000	0.000000	0.000000
899.999000	__gene 12_rbs	176.000000	0.000000	0.000000
899.999000	__gene 13_rbs	305.000000	0.000000	0.000000
899.999000	__gene 14_rbs	275.000000	0.000000	0.000000
899.999000	__gene 15_rbs	297.000000	0.000000	0.000000
899.999000	__gene 16_rbs	292.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	392.000000	0.000000	0.000000
899.999000	__gene 17_rbs	395.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	386.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	349.000000	0.000000	0.000000
899.999000	__gene 18_rbs	352.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	348.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	359.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	375.000000	0.000000	0.000000
899.999000	__gene 19_rbs	375.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
899.999000	__gene 3_rbs	60.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
899.999000	__gene 5_rbs	82.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	156.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	148.000000	0.000000	0.000000
899.999000	__gene 6_rbs	78.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	152.000000	0.000000	0.000000
899.999000	__gene 7_rbs	151.000000	0.000000	0.000000
899.999000	__gene 8_rbs	150.000000	0.000000	0.000000
899.999000	__gene 9_rbs	394.000000	0.000000	0.000000
899.999000	__gp-2_rbs	51.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
899.999000	bound_ribosome	443.000000	0.000000	0.000000
899.999000	degraded_transcript	35657.000000	0.000000	0.000000
899.999000	ecoli_genome	341.000000	0.000000	0.000000
899.999000	ecoli_transcript	30281.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	306.000000	0.000000	0.000000
899.999000	ecolipol-p	35.000000	0.000000	0.000000
899.999000	gene 0.3	408.000000	10.000000	0.600000
899.999000	gene 1.1	356.000000	36.000000	0.083333
899.999000	gene 1.2	244.000000	21.000000	1.476190
899.999000	gene 1.3	309.000000	49.000000	4.408163
899.999000	gene 1.4	351.000000	39.000000	0.256410
899.999000	gene 1.7	516.000000	54.000000	0.592593
899.999000	gene 1.8	440.000000	53.000000	0.169811
899.999000	gene 10A	3033.000000	1311.000000	1.577422
899.999000	gene 11	589.000000	195.000000	0.605128
899.999000	gene 12	159.000000	192.000000	2.567708
899.999000	gene 13	880.000000	320.000000	0.587500
899.999000	gene 14	720.000000	320.000000	0.581250
899.999000	gene 15	175.000000	319.000000	2.451411
899.999000	gene 16	0.000000	314.000000	2.987261
899.999000	gene 17	414.000000	411.000000	1.897810
899.999000	gene 17.5	1026.000000	402.000000	0.248756
899.999000	gene 18	808.000000	401.000000	0.264339
899.999000	gene 18.5	771.000000	401.000000	0.556110
899.999000	gene 18.7	759.000000	401.000000	0.329177
899.999000	gene 19	270.000000	400.000000	1.967500
899.999000	gene 19.2	777.000000	399.000000	0.328321
899.999000	gene 19.3	840.000000	398.000000	0.198492
899.999000	gene 19.5	882.000000	394.000000	0.241117
899.999000	gene 2.5	590.000000	63.000000	0.619048
899.999000	gene 2.8	503.000000	63.000000	0.539683
899.999000	gene 3	432.000000	63.000000	0.666667
899.999000	gene 3.8	599.000000	65.000000	0.476923
899.999000	gene 4.2	486.000000	74.000000	0.297297
899.999000	gene 4.3	534.000000	74.000000	0.162162
899.999000	gene 4.5	667.000000	80.000000	0.375000
899.999000	gene 4.7	665.000000	80.000000	0.537500
899.999000	gene 4A	346.000000	65.000000	1.769231
899.999000	gene 5	420.000000	87.000000	3.425287
899.999000	gene 5.3	657.000000	87.000000	0.344828
899.999000	gene 5.5	529.000000	87.000000	0.310345
899.999000	gene 5.7	579.000000	85.000000	0.235294
899.999000	gene 5.9	528.000000	85.000000	0.129412
899.999000	gene 6	470.000000	85.000000	1.082353
899.999000	gene 6.3	549.000000	84.000000	0.190476
899.999000	gene 6.5	880.000000	164.000000	0.384146
899.999000	gene 6.7	777.000000	164.000000	0.378049
899.999000	gene 7	776.000000	163.000000	0.441718
899.999000	gene 7.3	886.000000	163.000000	0.233129
899.999000	gene 7.7	848.000000	163.000000	0.638037
899.999000	gene 8	500.000000	163.000000	1.760736
899.999000	gene 9	1553.000000	413.000000	0.985472
899.999000	gp-2	171.000000	53.000000	0.207547
899.999000	lysozyme-3.5	313.000000	63.000000	0.507937
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	23390.000000	0.000000	0.000000
899.999000	pref_uncharged	11610.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	340.000000	10.000000	2.900000
899.999000	rnapol-1	0.000000	10.000000	7.700000
899.999000	rnapol-3.5	116.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1467.000000	0.000000	0.000000
999.999000	__gene 11_rbs	224.000000	0.000000	0.000000
999.999000	__gene 12_rbs	225.000000	0.000000	0.000000
999.999000	__gene 13_rbs	372.000000	0.000000	0.000000
999.999000	__gene 14_rbs	364.000000	0.000000	0.000000
999.999000	__gene 15_rbs	353.000000	0.000000	0.000000
999.999000	__gene 16_rbs	366.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	474.000000	0.000000	0.000000
999.999000	__gene 17_rbs	481.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	468.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	443.000000	0.000000	0.000000
999.999000	__gene 18_rbs	453.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	434.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	439.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	456.000000	0.000000	0.000000
999.999000	__gene 19_rbs	474.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
999.999000	__gene 3_rbs	65.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
999.999000	__gene 5_rbs	99.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	178.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000
999.999000	__gene 6_rbs	91.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000
999.999000	__gene 7_rbs	177.000000	0.000000	0.000000
999.999000	__gene 8_rbs	171.000000	0.000000	0.000000
999.999000	__gene 9_rbs	481.000000	0.000000	0.000000
999.999000	__gp-2_rbs	53.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000
999.999000	bound_ribosome	386.000000	0.000000	0.000000
999.999000	degraded_transcript	41561.000000	0.000000	0.000000
999.999000	ecoli_genome	374.000000	0.000000	0.000000
999.999000	ecoli_transcript	30283.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	342.000000	0.000000	0.000000
999.999000	ecolipol-p	32.000000	0.000000	0.000000
999.999000	gene 0.3	411.000000	10.000000	0.800000
999.999000	gene 1.1	379.000000	39.000000	0.076923
999.999000	gene 1.2	253.000000	23.000000	1.478261
999.999000	gene 1.3	335.000000	53.000000	4.000000
999.999000	gene 1.4	366.000000	43.000000	0.186047
999.999000	gene 1.7	543.000000	61.000000	0.639344
999.999000	gene 1.8	460.000000	61.000000	0.098361
999.999000	gene 10A	3724.000000	1538.000000	1.310793
999.999000	gene 11	685.000000	234.000000	0.534188
999.999000	gene 12	251.000000	234.000000	2.085470
999.999000	gene 13	1063.000000	393.000000	0.442748
999.999000	gene 14	847.000000	391.000000	0.552430
999.999000	gene 15	323.000000	389.000000	2.043702
999.999000	gene 16	3.000000	384.000000	2.864583
999.999000	gene 17	660.000000	498.000000	1.542169
999.999000	gene 17.5	1238.000000	491.000000	0.215886
999.999000	gene 18	979.000000	489.000000	0.257669
999.999000	gene 18.5	971.000000	488.000000	0.448770
999.999000	gene 18.7	938.000000	488.000000	0.309426
999.999000	gene 19	460.000000	485.000000	1.659794
999.999000	gene 19.2	984.000000	482.000000	0.292531
999.999000	gene 19.3	1000.000000	480.000000	0.210417
999.999000	gene 19.5	1128.000000	478.000000	0.192469
999.999000	gene 2.5	623.000000	71.000000	0.464789
999.999000	gene 2.8	536.000000	71.000000	0.436620
999.999000	gene 3	469.000000	70.000000	0.671429
999.999000	gene 3.8	628.000000	73.000000	0.493151
999.999000	gene 4.2	514.000000	85.000000	0.435294
999.999000	gene 4.3	562.000000	85.000000	0.188235
999.999000	gene 4.5	714.000000	92.000000	0.228261
999.999000	gene 4.7	713.000000	91.000000	0.373626
999.999000	gene 4A	379.000000	73.000000	1.602740
999.999000	gene 5	515.000000	100.000000	2.460000
999.999000	gene 5.3	692.000000	97.000000	0.391753
999.999000	gene 5.5	563.000000	97.000000	0.237113
999.999000	gene 5.7	628.000000	97.000000	0.226804
999.999000	gene 5.9	574.000000	97.000000	0.216495
999.999000	gene 6	525.000000	97.000000	0.783505
999.999000	gene 6.3	590.000000	97.000000	0.123711
999.999000	gene 6.5	965.000000	189.000000	0.253968
999.999000	gene 6.7	866.000000	188.000000	0.281915
999.999000	gene 7	857.000000	188.000000	0.356383
999.999000	gene 7.3	958.000000	188.000000	0.186170
999.999000	gene 7.7	948.000000	188.000000	0.398936
999.999000	gene 8	592.000000	186.000000	1.430108
999.999000	gene 9	1790.000000	499.000000	0.769539
999.999000	gp-2	165.000000	59.000000	0.186441
999.999000	lysozyme-3.5	345.000000	70.000000	0.428571
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	23374.000000	0.000000	0.000000
999.999000	pref_uncharged	11626.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	349.000000	10.000000	2.700000
999.999000	rnapol-1	0.000000	10.000000	7.400000
999.999000	rnapol-3.5	110.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1695.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	265.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	259.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	447.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	429.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	438.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	445.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	563.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	570.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	547.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	535.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	548.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	533.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	525.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	550.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	558.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	201.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	202.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	209.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	199.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	564.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	62.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
1099.999000	bound_ribosome	277.000000	0.000000	0.000000
1099.999000	degraded_transcript	47461.000000	0.000000	0.000000
