time	species	protein	transcript	ribo_density
1199.999000	__gene 18.5_rbs	520.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	485.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	494.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	482.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	488.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	517.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	520.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	208.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	591.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	53.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
1199.999000	bound_ribosome	447.000000	0.000000	0.000000
1199.999000	degraded_transcript	53497.000000	0.000000	0.000000
1199.999000	ecoli_genome	333.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32739.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	297.000000	0.000000	0.000000
1199.999000	ecolipol-p	36.000000	0.000000	0.000000
1199.999000	gene 0.3	370.000000	9.000000	1.333333
1199.999000	gene 1.1	483.000000	35.000000	0.171429
1199.999000	gene 1.2	333.000000	22.000000	1.227273
1199.999000	gene 1.3	283.000000	46.000000	5.826087
1199.999000	gene 1.4	342.000000	37.000000	0.324324
1199.999000	gene 1.7	522.000000	60.000000	0.800000
1199.999000	gene 1.8	479.000000	59.000000	0.220339
1199.999000	gene 10A	8646.000000	1678.000000	0.000000
1199.999000	gene 11	902.000000	238.000000	0.621849
1199.999000	gene 12	291.000000	238.000000	2.647059
1199.999000	gene 13	1511.000000	426.000000	0.530516
1199.999000	gene 14	1194.000000	426.000000	0.565728
1199.999000	gene 15	440.000000	426.000000	2.474178
1199.999000	gene 16	62.000000	421.000000	3.311164
1199.999000	gene 17	938.000000	560.000000	1.853571
1199.999000	gene 17.5	1621.000000	553.000000	0.235081
1199.999000	gene 18	1393.000000	551.000000	0.313975
1199.999000	gene 18.5	1363.000000	548.000000	0.554745
1199.999000	gene 18.7	1183.000000	548.000000	0.348540
1199.999000	gene 19	721.000000	547.000000	1.795247
1199.999000	gene 19.2	1355.000000	545.000000	0.264220
1199.999000	gene 19.3	1402.000000	544.000000	0.222426
1199.999000	gene 19.5	1506.000000	540.000000	0.187037
1199.999000	gene 2.5	599.000000	73.000000	0.438356
1199.999000	gene 2.8	526.000000	72.000000	0.416667
1199.999000	gene 3	491.000000	72.000000	0.666667
1199.999000	gene 3.8	576.000000	80.000000	0.600000
1199.999000	gene 4.2	513.000000	82.000000	0.390244
1199.999000	gene 4.3	559.000000	82.000000	0.182927
1199.999000	gene 4.5	559.000000	96.000000	0.312500
1199.999000	gene 4.7	560.000000	96.000000	0.375000
1199.999000	gene 4A	382.000000	80.000000	1.537500
1199.999000	gene 5	426.000000	106.000000	2.566038
1199.999000	gene 5.3	616.000000	105.000000	0.409524
1199.999000	gene 5.5	523.000000	105.000000	0.380952
1199.999000	gene 5.7	531.000000	104.000000	0.134615
1199.999000	gene 5.9	518.000000	104.000000	0.144231
1199.999000	gene 6	461.000000	104.000000	1.009615
1199.999000	gene 6.3	519.000000	104.000000	0.173077
1199.999000	gene 6.5	972.000000	216.000000	0.324074
1199.999000	gene 6.7	930.000000	215.000000	0.297674
1199.999000	gene 7	945.000000	214.000000	0.429907
1199.999000	gene 7.3	987.000000	214.000000	0.257009
1199.999000	gene 7.7	1023.000000	214.000000	0.392523
1199.999000	gene 8	593.000000	212.000000	1.716981
1199.999000	gene 9	2443.000000	612.000000	0.831699
1199.999000	gp-2	184.000000	59.000000	0.220339
1199.999000	lysozyme-3.5	333.000000	72.000000	0.388889
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	16426.000000	0.000000	0.000000
1199.999000	pref_uncharged	18574.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	361.000000	9.000000	2.555556
1199.999000	rnapol-1	0.000000	9.000000	9.555556
1199.999000	rnapol-3.5	144.000000	0.000000	0.000000
