time	species	protein	transcript	ribo_density
799.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000
799.999000	__gene 7_rbs	86.000000	0.000000	0.000000
799.999000	__gene 8_rbs	87.000000	0.000000	0.000000
799.999000	__gene 9_rbs	243.000000	0.000000	0.000000
799.999000	__gp-2_rbs	28.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
799.999000	bound_ribosome	835.000000	0.000000	0.000000
799.999000	degraded_transcript	29115.000000	0.000000	0.000000
799.999000	ecoli_genome	302.000000	0.000000	0.000000
799.999000	ecoli_transcript	32003.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	257.000000	0.000000	0.000000
799.999000	ecolipol-p	44.000000	0.000000	0.000000
799.999000	gene 0.3	297.000000	6.000000	1.833333
799.999000	gene 1.1	340.000000	19.000000	0.210526
799.999000	gene 1.2	214.000000	11.000000	4.181818
799.999000	gene 1.3	192.000000	26.000000	7.038462
799.999000	gene 1.4	296.000000	20.000000	0.050000
799.999000	gene 1.7	330.000000	32.000000	1.531250
799.999000	gene 1.8	318.000000	32.000000	0.281250
799.999000	gene 10A	843.000000	794.000000	3.434509
799.999000	gene 11	385.000000	119.000000	0.882353
799.999000	gene 12	49.000000	118.000000	3.644068
799.999000	gene 13	482.000000	182.000000	0.906593
799.999000	gene 14	386.000000	181.000000	0.961326
799.999000	gene 15	23.000000	180.000000	3.111111
799.999000	gene 16	0.000000	174.000000	3.218391
799.999000	gene 17	53.000000	236.000000	2.631356
799.999000	gene 17.5	495.000000	230.000000	0.478261
799.999000	gene 18	377.000000	230.000000	0.500000
799.999000	gene 18.5	348.000000	229.000000	0.947598
799.999000	gene 18.7	337.000000	229.000000	0.537118
799.999000	gene 19	21.000000	229.000000	2.414847
799.999000	gene 19.2	390.000000	224.000000	0.446429
799.999000	gene 19.3	440.000000	220.000000	0.363636
799.999000	gene 19.5	477.000000	214.000000	0.341121
799.999000	gene 2.5	351.000000	36.000000	1.305556
799.999000	gene 2.8	319.000000	36.000000	0.805556
799.999000	gene 3	306.000000	36.000000	0.916667
799.999000	gene 3.8	366.000000	41.000000	0.975610
799.999000	gene 4.2	413.000000	51.000000	0.647059
799.999000	gene 4.3	436.000000	51.000000	0.431373
799.999000	gene 4.5	564.000000	61.000000	0.393443
799.999000	gene 4.7	527.000000	61.000000	0.885246
799.999000	gene 4A	201.000000	41.000000	3.195122
799.999000	gene 5	221.000000	64.000000	5.281250
799.999000	gene 5.3	490.000000	61.000000	0.901639
799.999000	gene 5.5	437.000000	61.000000	0.622951
799.999000	gene 5.7	449.000000	61.000000	0.409836
799.999000	gene 5.9	465.000000	61.000000	0.278689
799.999000	gene 6	307.000000	61.000000	1.672131
799.999000	gene 6.3	438.000000	61.000000	0.311475
799.999000	gene 6.5	601.000000	101.000000	0.653465
799.999000	gene 6.7	538.000000	101.000000	0.485149
799.999000	gene 7	483.000000	99.000000	0.767677
799.999000	gene 7.3	548.000000	99.000000	0.474747
799.999000	gene 7.7	533.000000	98.000000	1.051020
799.999000	gene 8	215.000000	98.000000	2.653061
799.999000	gene 9	968.000000	257.000000	1.599222
799.999000	gp-2	99.000000	32.000000	0.500000
799.999000	lysozyme-3.5	133.000000	36.000000	0.583333
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	25998.000000	0.000000	0.000000
799.999000	pref_uncharged	9002.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	236.000000	6.000000	6.333333
799.999000	rnapol-1	0.000000	6.000000	9.166667
799.999000	rnapol-3.5	91.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	943.000000	0.000000	0.000000
899.999000	__gene 11_rbs	149.000000	0.000000	0.000000
899.999000	__gene 12_rbs	145.000000	0.000000	0.000000
899.999000	__gene 13_rbs	232.000000	0.000000	0.000000
899.999000	__gene 14_rbs	212.000000	0.000000	0.000000
899.999000	__gene 15_rbs	222.000000	0.000000	0.000000
899.999000	__gene 16_rbs	223.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	286.000000	0.000000	0.000000
899.999000	__gene 17_rbs	302.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	270.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	255.000000	0.000000	0.000000
899.999000	__gene 18_rbs	271.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	251.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	255.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	273.000000	0.000000	0.000000
899.999000	__gene 19_rbs	280.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
899.999000	__gene 3_rbs	35.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
899.999000	__gene 5_rbs	75.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
899.999000	__gene 6_rbs	66.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
899.999000	__gene 7_rbs	116.000000	0.000000	0.000000
899.999000	__gene 8_rbs	119.000000	0.000000	0.000000
899.999000	__gene 9_rbs	335.000000	0.000000	0.000000
899.999000	__gp-2_rbs	29.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
899.999000	bound_ribosome	566.000000	0.000000	0.000000
899.999000	degraded_transcript	35305.000000	0.000000	0.000000
899.999000	ecoli_genome	302.000000	0.000000	0.000000
899.999000	ecoli_transcript	32032.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	261.000000	0.000000	0.000000
899.999000	ecolipol-p	41.000000	0.000000	0.000000
899.999000	gene 0.3	306.000000	6.000000	1.000000
899.999000	gene 1.1	359.000000	22.000000	0.409091
899.999000	gene 1.2	227.000000	11.000000	3.636364
899.999000	gene 1.3	219.000000	29.000000	5.862069
899.999000	gene 1.4	309.000000	22.000000	0.136364
899.999000	gene 1.7	370.000000	36.000000	0.972222
899.999000	gene 1.8	344.000000	36.000000	0.305556
899.999000	gene 10A	1307.000000	1024.000000	2.791992
899.999000	gene 11	474.000000	155.000000	0.722581
899.999000	gene 12	95.000000	155.000000	3.083871
899.999000	gene 13	651.000000	246.000000	0.548780
899.999000	gene 14	529.000000	244.000000	0.713115
899.999000	gene 15	70.000000	242.000000	2.681818
899.999000	gene 16	0.000000	233.000000	2.957082
899.999000	gene 17	181.000000	309.000000	2.236246
899.999000	gene 17.5	706.000000	304.000000	0.292763
899.999000	gene 18	564.000000	301.000000	0.335548
899.999000	gene 18.5	542.000000	300.000000	0.726667
899.999000	gene 18.7	511.000000	299.000000	0.394649
899.999000	gene 19	102.000000	297.000000	2.218855
899.999000	gene 19.2	562.000000	295.000000	0.362712
899.999000	gene 19.3	603.000000	293.000000	0.273038
899.999000	gene 19.5	671.000000	291.000000	0.261168
899.999000	gene 2.5	393.000000	43.000000	0.767442
899.999000	gene 2.8	345.000000	43.000000	0.581395
899.999000	gene 3	335.000000	43.000000	0.558140
899.999000	gene 3.8	405.000000	51.000000	0.627451
899.999000	gene 4.2	454.000000	59.000000	0.610169
899.999000	gene 4.3	478.000000	59.000000	0.220339
899.999000	gene 4.5	611.000000	71.000000	0.309859
899.999000	gene 4.7	595.000000	70.000000	0.471429
899.999000	gene 4A	237.000000	51.000000	2.529412
899.999000	gene 5	290.000000	76.000000	4.289474
899.999000	gene 5.3	552.000000	76.000000	0.565789
899.999000	gene 5.5	490.000000	76.000000	0.526316
899.999000	gene 5.7	503.000000	76.000000	0.131579
899.999000	gene 5.9	506.000000	76.000000	0.223684
899.999000	gene 6	377.000000	76.000000	1.065789
899.999000	gene 6.3	487.000000	75.000000	0.146667
899.999000	gene 6.5	694.000000	132.000000	0.401515
899.999000	gene 6.7	617.000000	132.000000	0.333333
899.999000	gene 7	569.000000	132.000000	0.590909
899.999000	gene 7.3	640.000000	132.000000	0.340909
899.999000	gene 7.7	634.000000	130.000000	0.546154
899.999000	gene 8	288.000000	129.000000	2.023256
899.999000	gene 9	1224.000000	350.000000	1.085714
899.999000	gp-2	126.000000	36.000000	0.222222
899.999000	lysozyme-3.5	156.000000	43.000000	0.511628
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	26013.000000	0.000000	0.000000
899.999000	pref_uncharged	8987.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	249.000000	6.000000	4.833333
899.999000	rnapol-1	0.000000	6.000000	9.833333
899.999000	rnapol-3.5	92.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1161.000000	0.000000	0.000000
999.999000	__gene 11_rbs	181.000000	0.000000	0.000000
999.999000	__gene 12_rbs	177.000000	0.000000	0.000000
999.999000	__gene 13_rbs	291.000000	0.000000	0.000000
999.999000	__gene 14_rbs	266.000000	0.000000	0.000000
999.999000	__gene 15_rbs	278.000000	0.000000	0.000000
999.999000	__gene 16_rbs	283.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	367.000000	0.000000	0.000000
999.999000	__gene 17_rbs	385.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	363.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	338.000000	0.000000	0.000000
999.999000	__gene 18_rbs	351.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	342.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	339.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	366.000000	0.000000	0.000000
999.999000	__gene 19_rbs	365.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
999.999000	__gene 3_rbs	47.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
999.999000	__gene 5_rbs	82.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
999.999000	__gene 6_rbs	78.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	149.000000	0.000000	0.000000
999.999000	__gene 7_rbs	145.000000	0.000000	0.000000
999.999000	__gene 8_rbs	144.000000	0.000000	0.000000
999.999000	__gene 9_rbs	412.000000	0.000000	0.000000
999.999000	__gp-2_rbs	40.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
999.999000	bound_ribosome	451.000000	0.000000	0.000000
999.999000	degraded_transcript	41389.000000	0.000000	0.000000
999.999000	ecoli_genome	299.000000	0.000000	0.000000
999.999000	ecoli_transcript	31846.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	262.000000	0.000000	0.000000
999.999000	ecolipol-p	37.000000	0.000000	0.000000
999.999000	gene 0.3	310.000000	6.000000	0.500000
999.999000	gene 1.1	373.000000	26.000000	0.423077
999.999000	gene 1.2	237.000000	14.000000	2.857143
999.999000	gene 1.3	247.000000	33.000000	4.666667
999.999000	gene 1.4	317.000000	27.000000	0.074074
999.999000	gene 1.7	397.000000	43.000000	0.906977
999.999000	gene 1.8	363.000000	43.000000	0.139535
999.999000	gene 10A	1939.000000	1247.000000	2.253408
999.999000	gene 11	570.000000	186.000000	0.451613
999.999000	gene 12	146.000000	186.000000	2.725806
999.999000	gene 13	784.000000	300.000000	0.493333
999.999000	gene 14	659.000000	300.000000	0.536667
999.999000	gene 15	142.000000	299.000000	2.337793
999.999000	gene 16	0.000000	296.000000	2.756757
999.999000	gene 17	332.000000	392.000000	1.852041
999.999000	gene 17.5	890.000000	387.000000	0.248062
999.999000	gene 18	724.000000	387.000000	0.307494
999.999000	gene 18.5	732.000000	386.000000	0.492228
999.999000	gene 18.7	676.000000	386.000000	0.365285
999.999000	gene 19	244.000000	385.000000	1.810390
999.999000	gene 19.2	732.000000	383.000000	0.276762
999.999000	gene 19.3	790.000000	381.000000	0.241470
999.999000	gene 19.5	846.000000	376.000000	0.170213
999.999000	gene 2.5	423.000000	54.000000	0.611111
999.999000	gene 2.8	370.000000	54.000000	0.370370
999.999000	gene 3	357.000000	53.000000	0.301887
999.999000	gene 3.8	436.000000	61.000000	0.475410
999.999000	gene 4.2	497.000000	70.000000	0.528571
999.999000	gene 4.3	517.000000	70.000000	0.200000
999.999000	gene 4.5	655.000000	83.000000	0.385542
999.999000	gene 4.7	641.000000	83.000000	0.421687
999.999000	gene 4A	268.000000	61.000000	2.196721
999.999000	gene 5	360.000000	90.000000	3.188889
999.999000	gene 5.3	609.000000	89.000000	0.471910
999.999000	gene 5.5	540.000000	88.000000	0.386364
999.999000	gene 5.7	535.000000	88.000000	0.170455
999.999000	gene 5.9	549.000000	88.000000	0.181818
999.999000	gene 6	421.000000	88.000000	0.954545
999.999000	gene 6.3	526.000000	88.000000	0.159091
999.999000	gene 6.5	771.000000	156.000000	0.288462
999.999000	gene 6.7	688.000000	156.000000	0.307692
999.999000	gene 7	659.000000	156.000000	0.442308
999.999000	gene 7.3	718.000000	156.000000	0.269231
999.999000	gene 7.7	701.000000	156.000000	0.480769
999.999000	gene 8	366.000000	156.000000	1.653846
999.999000	gene 9	1463.000000	423.000000	0.817967
999.999000	gp-2	151.000000	43.000000	0.139535
999.999000	lysozyme-3.5	181.000000	53.000000	0.452830
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	25853.000000	0.000000	0.000000
999.999000	pref_uncharged	9147.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	263.000000	6.000000	3.166667
999.999000	rnapol-1	0.000000	6.000000	10.500000
999.999000	rnapol-3.5	110.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1377.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	203.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	208.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	327.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	325.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	321.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	327.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	452.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	465.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	451.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	430.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	422.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	433.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	444.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	449.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	181.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	489.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	52.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
1099.999000	bound_ribosome	381.000000	0.000000	0.000000
1099.999000	degraded_transcript	47513.000000	0.000000	0.000000
1099.999000	ecoli_genome	323.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31772.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	282.000000	0.000000	0.000000
1099.999000	ecolipol-p	41.000000	0.000000	0.000000
1099.999000	gene 0.3	312.000000	6.000000	0.333333
1099.999000	gene 1.1	386.000000	30.000000	0.266667
1099.999000	gene 1.2	244.000000	16.000000	2.750000
1099.999000	gene 1.3	260.000000	39.000000	3.948718
1099.999000	gene 1.4	332.000000	33.000000	0.151515
1099.999000	gene 1.7	422.000000	55.000000	0.672727
1099.999000	gene 1.8	378.000000	55.000000	0.163636
1099.999000	gene 10A	2721.000000	1471.000000	1.804895
1099.999000	gene 11	640.000000	213.000000	0.507042
1099.999000	gene 12	239.000000	210.000000	2.290476
1099.999000	gene 13	928.000000	348.000000	0.465517
1099.999000	gene 14	781.000000	348.000000	0.551724
1099.999000	gene 15	261.000000	346.000000	2.080925
1099.999000	gene 16	5.000000	343.000000	2.787172
1099.999000	gene 17	563.000000	473.000000	1.511628
1099.999000	gene 17.5	1086.000000	470.000000	0.255319
1099.999000	gene 18	903.000000	469.000000	0.243070
1099.999000	gene 18.5	896.000000	469.000000	0.464819
1099.999000	gene 18.7	876.000000	468.000000	0.322650
1099.999000	gene 19	427.000000	467.000000	1.473233
1099.999000	gene 19.2	897.000000	466.000000	0.255365
1099.999000	gene 19.3	966.000000	466.000000	0.210300
1099.999000	gene 19.5	1039.000000	462.000000	0.166667
1099.999000	gene 2.5	453.000000	67.000000	0.432836
1099.999000	gene 2.8	389.000000	67.000000	0.358209
1099.999000	gene 3	370.000000	67.000000	0.328358
1099.999000	gene 3.8	463.000000	77.000000	0.493506
1099.999000	gene 4.2	539.000000	86.000000	0.348837
1099.999000	gene 4.3	543.000000	86.000000	0.186047
1099.999000	gene 4.5	699.000000	102.000000	0.166667
1099.999000	gene 4.7	684.000000	102.000000	0.313725
1099.999000	gene 4A	309.000000	76.000000	1.565789
1099.999000	gene 5	450.000000	112.000000	2.125000
1099.999000	gene 5.3	655.000000	110.000000	0.272727
1099.999000	gene 5.5	584.000000	110.000000	0.372727
1099.999000	gene 5.7	579.000000	109.000000	0.229358
1099.999000	gene 5.9	588.000000	109.000000	0.128440
1099.999000	gene 6	465.000000	109.000000	0.788991
1099.999000	gene 6.3	561.000000	108.000000	0.046296
1099.999000	gene 6.5	845.000000	188.000000	0.292553
1099.999000	gene 6.7	760.000000	187.000000	0.278075
1099.999000	gene 7	738.000000	187.000000	0.342246
1099.999000	gene 7.3	797.000000	187.000000	0.187166
1099.999000	gene 7.7	777.000000	187.000000	0.508021
1099.999000	gene 8	446.000000	187.000000	1.347594
1099.999000	gene 9	1667.000000	499.000000	0.711423
1099.999000	gp-2	149.000000	55.000000	0.090909
1099.999000	lysozyme-3.5	205.000000	67.000000	0.388060
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
