time	species	protein	transcript	ribo_density
799.999000	gene 4.2	284.000000	38.000000	1.052632
799.999000	gene 4.3	311.000000	38.000000	0.368421
799.999000	gene 4.5	333.000000	40.000000	0.675000
799.999000	gene 4.7	318.000000	39.000000	0.820513
799.999000	gene 4A	173.000000	37.000000	3.567568
799.999000	gene 5	140.000000	44.000000	5.500000
799.999000	gene 5.3	315.000000	41.000000	1.317073
799.999000	gene 5.5	280.000000	41.000000	1.097561
799.999000	gene 5.7	292.000000	41.000000	0.512195
799.999000	gene 5.9	285.000000	41.000000	0.292683
799.999000	gene 6	153.000000	41.000000	2.463415
799.999000	gene 6.3	322.000000	40.000000	0.400000
799.999000	gene 6.5	435.000000	70.000000	0.842857
799.999000	gene 6.7	387.000000	70.000000	1.014286
799.999000	gene 7	353.000000	70.000000	1.271429
799.999000	gene 7.3	429.000000	70.000000	0.785714
799.999000	gene 7.7	419.000000	70.000000	1.614286
799.999000	gene 8	147.000000	70.000000	3.957143
799.999000	gene 9	681.000000	200.000000	2.200000
799.999000	gp-2	62.000000	29.000000	0.482759
799.999000	lysozyme-3.5	116.000000	34.000000	1.088235
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	23770.000000	0.000000	0.000000
799.999000	pref_uncharged	11230.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	279.000000	9.000000	6.888889
799.999000	rnapol-1	0.000000	9.000000	10.666667
799.999000	rnapol-3.5	100.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	38.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	760.000000	0.000000	0.000000
899.999001	__gene 11_rbs	124.000000	0.000000	0.000000
899.999001	__gene 12_rbs	118.000000	0.000000	0.000000
899.999001	__gene 13_rbs	186.000000	0.000000	0.000000
899.999001	__gene 14_rbs	175.000000	0.000000	0.000000
899.999001	__gene 15_rbs	168.000000	0.000000	0.000000
899.999001	__gene 16_rbs	174.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	219.000000	0.000000	0.000000
899.999001	__gene 17_rbs	234.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	209.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	181.000000	0.000000	0.000000
899.999001	__gene 18_rbs	204.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	190.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	195.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	204.000000	0.000000	0.000000
899.999001	__gene 19_rbs	213.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000
899.999001	__gene 3_rbs	37.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	54.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	39.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	56.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	51.000000	0.000000	0.000000
899.999001	__gene 5_rbs	57.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	89.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	87.000000	0.000000	0.000000
899.999001	__gene 6_rbs	50.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	85.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	88.000000	0.000000	0.000000
899.999001	__gene 7_rbs	80.000000	0.000000	0.000000
899.999001	__gene 8_rbs	81.000000	0.000000	0.000000
899.999001	__gene 9_rbs	255.000000	0.000000	0.000000
899.999001	__gp-2_rbs	37.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1536.000000	0.000000	0.000000
899.999001	bound_ribosome	927.000000	0.000000	0.000000
899.999001	degraded_transcript	34977.000000	0.000000	0.000000
899.999001	ecoli_genome	264.000000	0.000000	0.000000
899.999001	ecoli_transcript	34057.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	215.000000	0.000000	0.000000
899.999001	ecolipol-p	49.000000	0.000000	0.000000
899.999001	gene 0.3	335.000000	9.000000	1.777778
899.999001	gene 1.1	403.000000	31.000000	0.193548
899.999001	gene 1.2	224.000000	21.000000	1.666667
899.999001	gene 1.3	183.000000	36.000000	7.333333
899.999001	gene 1.4	232.000000	27.000000	0.222222
899.999001	gene 1.7	306.000000	41.000000	1.341463
899.999001	gene 1.8	335.000000	41.000000	0.292683
899.999001	gene 10A	1539.000000	806.000000	2.879653
899.999001	gene 11	406.000000	130.000000	1.069231
899.999001	gene 12	60.000000	128.000000	3.414062
899.999001	gene 13	545.000000	202.000000	0.995050
899.999001	gene 14	441.000000	201.000000	0.965174
899.999001	gene 15	49.000000	200.000000	2.880000
899.999001	gene 16	0.000000	190.000000	3.363158
899.999001	gene 17	81.000000	245.000000	2.795918
899.999001	gene 17.5	582.000000	237.000000	0.443038
899.999001	gene 18	427.000000	236.000000	0.385593
899.999001	gene 18.5	381.000000	234.000000	0.905983
899.999001	gene 18.7	390.000000	233.000000	0.609442
899.999001	gene 19	41.000000	233.000000	2.622318
899.999001	gene 19.2	409.000000	230.000000	0.404348
899.999001	gene 19.3	442.000000	227.000000	0.409692
899.999001	gene 19.5	484.000000	224.000000	0.303571
899.999001	gene 2.5	365.000000	47.000000	1.000000
899.999001	gene 2.8	315.000000	47.000000	1.042553
899.999001	gene 3	288.000000	47.000000	0.978723
899.999001	gene 3.8	342.000000	50.000000	0.820000
899.999001	gene 4.2	341.000000	52.000000	0.769231
899.999001	gene 4.3	352.000000	52.000000	0.307692
899.999001	gene 4.5	390.000000	54.000000	0.481481
899.999001	gene 4.7	362.000000	54.000000	0.851852
899.999001	gene 4A	208.000000	49.000000	2.510204
899.999001	gene 5	171.000000	61.000000	4.442623
899.999001	gene 5.3	387.000000	59.000000	0.677966
899.999001	gene 5.5	342.000000	59.000000	0.474576
899.999001	gene 5.7	352.000000	59.000000	0.203390
899.999001	gene 5.9	331.000000	59.000000	0.288136
899.999001	gene 6	220.000000	59.000000	1.406780
899.999001	gene 6.3	371.000000	59.000000	0.220339
899.999001	gene 6.5	530.000000	97.000000	0.463918
899.999001	gene 6.7	491.000000	96.000000	0.479167
899.999001	gene 7	462.000000	96.000000	0.583333
899.999001	gene 7.3	527.000000	96.000000	0.354167
899.999001	gene 7.7	536.000000	96.000000	0.885417
899.999001	gene 8	207.000000	95.000000	3.157895
899.999001	gene 9	976.000000	267.000000	1.543071
899.999001	gp-2	78.000000	41.000000	0.219512
899.999001	lysozyme-3.5	152.000000	47.000000	0.659574
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	23808.000000	0.000000	0.000000
899.999001	pref_uncharged	11192.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	292.000000	9.000000	6.555556
899.999001	rnapol-1	0.000000	9.000000	10.777778
899.999001	rnapol-3.5	104.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	982.000000	0.000000	0.000000
999.999000	__gene 11_rbs	157.000000	0.000000	0.000000
999.999000	__gene 12_rbs	147.000000	0.000000	0.000000
999.999000	__gene 13_rbs	252.000000	0.000000	0.000000
999.999000	__gene 14_rbs	230.000000	0.000000	0.000000
999.999000	__gene 15_rbs	243.000000	0.000000	0.000000
999.999000	__gene 16_rbs	244.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	306.000000	0.000000	0.000000
999.999000	__gene 17_rbs	322.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	301.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	278.000000	0.000000	0.000000
999.999000	__gene 18_rbs	284.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	285.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	262.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	299.000000	0.000000	0.000000
999.999000	__gene 19_rbs	302.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
999.999000	__gene 3_rbs	46.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
999.999000	__gene 5_rbs	70.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
999.999000	__gene 6_rbs	66.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	126.000000	0.000000	0.000000
999.999000	__gene 7_rbs	115.000000	0.000000	0.000000
999.999000	__gene 8_rbs	110.000000	0.000000	0.000000
999.999000	__gene 9_rbs	328.000000	0.000000	0.000000
999.999000	__gp-2_rbs	43.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
999.999000	bound_ribosome	605.000000	0.000000	0.000000
999.999000	degraded_transcript	41605.000000	0.000000	0.000000
999.999000	ecoli_genome	261.000000	0.000000	0.000000
999.999000	ecoli_transcript	33937.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	222.000000	0.000000	0.000000
999.999000	ecolipol-p	39.000000	0.000000	0.000000
999.999000	gene 0.3	345.000000	9.000000	1.444444
999.999000	gene 1.1	419.000000	34.000000	0.088235
999.999000	gene 1.2	238.000000	22.000000	1.681818
999.999000	gene 1.3	212.000000	39.000000	6.871795
999.999000	gene 1.4	254.000000	30.000000	0.200000
999.999000	gene 1.7	346.000000	48.000000	1.125000
999.999000	gene 1.8	360.000000	48.000000	0.187500
999.999000	gene 10A	2332.000000	1030.000000	2.167961
999.999000	gene 11	530.000000	166.000000	0.728916
999.999000	gene 12	105.000000	163.000000	2.981595
999.999000	gene 13	749.000000	269.000000	0.676580
999.999000	gene 14	604.000000	267.000000	0.707865
999.999000	gene 15	101.000000	265.000000	2.566038
999.999000	gene 16	5.000000	260.000000	3.030769
999.999000	gene 17	199.000000	331.000000	2.359517
999.999000	gene 17.5	777.000000	326.000000	0.309816
999.999000	gene 18	583.000000	325.000000	0.323077
999.999000	gene 18.5	570.000000	324.000000	0.666667
999.999000	gene 18.7	574.000000	324.000000	0.379630
999.999000	gene 19	136.000000	323.000000	2.213622
999.999000	gene 19.2	571.000000	319.000000	0.404389
999.999000	gene 19.3	638.000000	317.000000	0.283912
999.999000	gene 19.5	664.000000	314.000000	0.235669
999.999000	gene 2.5	412.000000	57.000000	0.596491
999.999000	gene 2.8	364.000000	57.000000	0.614035
999.999000	gene 3	331.000000	57.000000	0.666667
999.999000	gene 3.8	383.000000	60.000000	0.566667
999.999000	gene 4.2	387.000000	64.000000	0.734375
999.999000	gene 4.3	396.000000	64.000000	0.281250
999.999000	gene 4.5	440.000000	68.000000	0.470588
999.999000	gene 4.7	419.000000	68.000000	0.573529
999.999000	gene 4A	241.000000	60.000000	2.216667
999.999000	gene 5	225.000000	76.000000	3.552632
999.999000	gene 5.3	435.000000	75.000000	0.573333
999.999000	gene 5.5	382.000000	74.000000	0.324324
999.999000	gene 5.7	391.000000	74.000000	0.351351
999.999000	gene 5.9	375.000000	74.000000	0.162162
999.999000	gene 6	265.000000	74.000000	1.000000
999.999000	gene 6.3	408.000000	73.000000	0.219178
999.999000	gene 6.5	611.000000	129.000000	0.465116
999.999000	gene 6.7	566.000000	128.000000	0.398438
999.999000	gene 7	523.000000	127.000000	0.519685
999.999000	gene 7.3	592.000000	127.000000	0.251969
999.999000	gene 7.7	619.000000	127.000000	0.685039
999.999000	gene 8	289.000000	127.000000	2.118110
999.999000	gene 9	1245.000000	341.000000	1.061584
999.999000	gp-2	92.000000	47.000000	0.319149
999.999000	lysozyme-3.5	180.000000	57.000000	0.543860
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	23856.000000	0.000000	0.000000
999.999000	pref_uncharged	11144.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	309.000000	9.000000	5.444444
999.999000	rnapol-1	0.000000	9.000000	10.444444
999.999000	rnapol-3.5	111.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1218.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	193.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	187.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	287.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	290.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	303.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	403.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	391.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	360.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	382.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	372.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	369.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	388.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	391.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	151.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	408.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	51.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
1099.999000	bound_ribosome	506.000000	0.000000	0.000000
1099.999000	degraded_transcript	48198.000000	0.000000	0.000000
1099.999000	ecoli_genome	277.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33508.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	231.000000	0.000000	0.000000
1099.999000	ecolipol-p	45.000000	0.000000	0.000000
1099.999000	gene 0.3	356.000000	10.000000	0.700000
1099.999000	gene 1.1	434.000000	35.000000	0.171429
1099.999000	gene 1.2	258.000000	22.000000	1.136364
1099.999000	gene 1.3	242.000000	41.000000	6.341463
1099.999000	gene 1.4	269.000000	32.000000	0.281250
1099.999000	gene 1.7	389.000000	54.000000	0.796296
1099.999000	gene 1.8	394.000000	54.000000	0.166667
1099.999000	gene 10A	3152.000000	1268.000000	1.625394
1099.999000	gene 11	635.000000	199.000000	0.522613
1099.999000	gene 12	165.000000	197.000000	2.634518
1099.999000	gene 13	936.000000	326.000000	0.595092
1099.999000	gene 14	745.000000	324.000000	0.697531
1099.999000	gene 15	186.000000	322.000000	2.301242
1099.999000	gene 16	12.000000	318.000000	3.000000
1099.999000	gene 17	404.000000	421.000000	1.912114
1099.999000	gene 17.5	973.000000	419.000000	0.238663
1099.999000	gene 18	749.000000	418.000000	0.284689
1099.999000	gene 18.5	761.000000	418.000000	0.583732
1099.999000	gene 18.7	758.000000	418.000000	0.385167
1099.999000	gene 19	313.000000	418.000000	1.787081
1099.999000	gene 19.2	763.000000	416.000000	0.283654
1099.999000	gene 19.3	820.000000	413.000000	0.259080
1099.999000	gene 19.5	851.000000	409.000000	0.217604
1099.999000	gene 2.5	445.000000	66.000000	0.439394
1099.999000	gene 2.8	403.000000	66.000000	0.515152
1099.999000	gene 3	364.000000	66.000000	0.409091
1099.999000	gene 3.8	417.000000	72.000000	0.333333
1099.999000	gene 4.2	443.000000	77.000000	0.298701
1099.999000	gene 4.3	433.000000	77.000000	0.181818
1099.999000	gene 4.5	489.000000	85.000000	0.247059
1099.999000	gene 4.7	468.000000	83.000000	0.337349
1099.999000	gene 4A	278.000000	72.000000	1.847222
1099.999000	gene 5	294.000000	91.000000	2.703297
1099.999000	gene 5.3	481.000000	91.000000	0.406593
1099.999000	gene 5.5	416.000000	91.000000	0.285714
1099.999000	gene 5.7	440.000000	91.000000	0.263736
1099.999000	gene 5.9	412.000000	91.000000	0.120879
1099.999000	gene 6	310.000000	91.000000	0.703297
1099.999000	gene 6.3	448.000000	90.000000	0.155556
1099.999000	gene 6.5	695.000000	164.000000	0.378049
1099.999000	gene 6.7	654.000000	163.000000	0.349693
1099.999000	gene 7	597.000000	163.000000	0.460123
1099.999000	gene 7.3	670.000000	162.000000	0.271605
1099.999000	gene 7.7	707.000000	162.000000	0.475309
1099.999000	gene 8	389.000000	161.000000	1.608696
1099.999000	gene 9	1476.000000	423.000000	0.825059
1099.999000	gp-2	114.000000	54.000000	0.185185
1099.999000	lysozyme-3.5	214.000000	66.000000	0.469697
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23679.000000	0.000000	0.000000
1099.999000	pref_uncharged	11321.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	328.000000	10.000000	3.300000
1099.999000	rnapol-1	1.000000	9.000000	10.444444
1099.999000	rnapol-3.5	121.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1454.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	226.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	383.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	364.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	368.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	380.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	497.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	497.000000	0.000000	0.000000
