time	species	protein	transcript	ribo_density
529.999000	gene 2.5	238.000000	38.000000	2.026316
529.999000	gene 2.8	237.000000	37.000000	1.135135
529.999000	gene 3	229.000000	37.000000	1.405405
529.999000	gene 3.8	278.000000	44.000000	1.818182
529.999000	gene 4.2	301.000000	52.000000	1.115385
529.999000	gene 4.3	334.000000	50.000000	0.720000
529.999000	gene 4.5	346.000000	53.000000	0.962264
529.999000	gene 4.7	320.000000	53.000000	1.226415
529.999000	gene 4A	141.000000	44.000000	4.295455
529.999000	gene 5	117.000000	61.000000	5.573770
529.999000	gene 5.3	347.000000	60.000000	1.500000
529.999000	gene 5.5	280.000000	60.000000	0.983333
529.999000	gene 5.7	277.000000	60.000000	0.450000
529.999000	gene 5.9	272.000000	60.000000	0.733333
529.999000	gene 6	168.000000	59.000000	2.237288
529.999000	gene 6.3	295.000000	59.000000	0.491525
529.999000	gene 6.5	508.000000	107.000000	1.112150
529.999000	gene 6.7	472.000000	107.000000	0.813084
529.999000	gene 7	403.000000	107.000000	1.074766
529.999000	gene 7.3	494.000000	105.000000	0.800000
529.999000	gene 7.7	423.000000	104.000000	1.750000
529.999000	gene 8	127.000000	102.000000	3.303922
529.999000	gene 9	607.000000	225.000000	2.520000
529.999000	gp-2	67.000000	30.000000	0.833333
529.999000	lysozyme-3.5	27.000000	37.000000	1.189189
529.999000	nonpref_charged	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
529.999000	pref_charged	23420.000000	0.000000	0.000000
529.999000	pref_uncharged	11580.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	342.000000	7.000000	6.571429
529.999000	rnapol-1	3.000000	7.000000	10.714286
529.999000	rnapol-3.5	128.000000	0.000000	0.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
534.999000	T7 promoter phi10	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000
534.999000	T7 promoter phi17	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	499.000000	0.000000	0.000000
534.999000	__gene 11_rbs	83.000000	0.000000	0.000000
534.999000	__gene 12_rbs	83.000000	0.000000	0.000000
534.999000	__gene 13_rbs	120.000000	0.000000	0.000000
534.999000	__gene 14_rbs	105.000000	0.000000	0.000000
534.999000	__gene 15_rbs	100.000000	0.000000	0.000000
534.999000	__gene 16_rbs	101.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	111.000000	0.000000	0.000000
534.999000	__gene 17_rbs	137.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	115.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	99.000000	0.000000	0.000000
534.999000	__gene 18_rbs	110.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	100.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	123.000000	0.000000	0.000000
534.999000	__gene 19_rbs	118.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
534.999000	__gene 3_rbs	28.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
534.999000	__gene 5_rbs	55.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	79.000000	0.000000	0.000000
534.999000	__gene 6_rbs	38.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
534.999000	__gene 7_rbs	90.000000	0.000000	0.000000
534.999000	__gene 8_rbs	74.000000	0.000000	0.000000
534.999000	__gene 9_rbs	218.000000	0.000000	0.000000
534.999000	__gp-2_rbs	25.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
534.999000	__ribosome	0.000000	0.000000	0.000000
534.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
534.999000	bound_ecolipol	0.000000	0.000000	0.000000
534.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
534.999000	bound_ribosome	1626.000000	0.000000	0.000000
534.999000	degraded_transcript	15126.000000	0.000000	0.000000
534.999000	ecoli_genome	251.000000	0.000000	0.000000
534.999000	ecoli_transcript	28397.000000	0.000000	0.000000
534.999000	ecolipol	0.000000	0.000000	0.000000
534.999000	ecolipol-2	0.000000	0.000000	0.000000
534.999000	ecolipol-2-p	197.000000	0.000000	0.000000
534.999000	ecolipol-p	54.000000	0.000000	0.000000
534.999000	gene 0.3	412.000000	7.000000	2.714286
534.999000	gene 1.1	316.000000	22.000000	0.272727
534.999000	gene 1.2	214.000000	13.000000	4.384615
534.999000	gene 1.3	111.000000	29.000000	8.551724
534.999000	gene 1.4	187.000000	21.000000	0.857143
534.999000	gene 1.7	246.000000	31.000000	2.419355
534.999000	gene 1.8	227.000000	31.000000	0.451613
534.999000	gene 10A	635.000000	578.000000	3.306228
534.999000	gene 11	253.000000	96.000000	1.718750
534.999000	gene 12	15.000000	94.000000	3.478723
534.999000	gene 13	259.000000	132.000000	1.234848
534.999000	gene 14	159.000000	130.000000	1.292308
534.999000	gene 15	0.000000	128.000000	3.054688
534.999000	gene 16	0.000000	116.000000	2.956897
534.999000	gene 17	0.000000	143.000000	2.587413
534.999000	gene 17.5	198.000000	136.000000	0.750000
534.999000	gene 18	145.000000	136.000000	0.845588
534.999000	gene 18.5	91.000000	136.000000	1.529412
534.999000	gene 18.7	90.000000	136.000000	0.772059
534.999000	gene 19	0.000000	136.000000	2.095588
534.999000	gene 19.2	154.000000	133.000000	0.759398
534.999000	gene 19.3	162.000000	132.000000	0.666667
534.999000	gene 19.5	169.000000	131.000000	0.396947
534.999000	gene 2.5	243.000000	38.000000	1.973684
534.999000	gene 2.8	239.000000	38.000000	1.131579
534.999000	gene 3	232.000000	38.000000	1.473684
534.999000	gene 3.8	281.000000	45.000000	1.800000
534.999000	gene 4.2	308.000000	52.000000	1.057692
534.999000	gene 4.3	339.000000	52.000000	0.634615
534.999000	gene 4.5	354.000000	55.000000	0.836364
534.999000	gene 4.7	323.000000	55.000000	1.236364
534.999000	gene 4A	142.000000	45.000000	4.266667
534.999000	gene 5	119.000000	62.000000	5.532258
534.999000	gene 5.3	351.000000	60.000000	1.500000
534.999000	gene 5.5	285.000000	60.000000	1.000000
534.999000	gene 5.7	283.000000	60.000000	0.416667
534.999000	gene 5.9	283.000000	60.000000	0.633333
534.999000	gene 6	172.000000	60.000000	2.233333
534.999000	gene 6.3	299.000000	60.000000	0.483333
534.999000	gene 6.5	517.000000	109.000000	1.064220
534.999000	gene 6.7	480.000000	108.000000	0.787037
534.999000	gene 7	412.000000	108.000000	1.027778
534.999000	gene 7.3	503.000000	107.000000	0.766355
534.999000	gene 7.7	432.000000	107.000000	1.728972
534.999000	gene 8	130.000000	107.000000	3.196262
534.999000	gene 9	622.000000	234.000000	2.427350
534.999000	gp-2	72.000000	31.000000	0.741935
534.999000	lysozyme-3.5	32.000000	37.000000	1.108108
534.999000	nonpref_charged	0.000000	0.000000	0.000000
534.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
534.999000	pref_charged	23473.000000	0.000000	0.000000
534.999000	pref_uncharged	11527.000000	0.000000	0.000000
534.999000	protein_kinase-0.7	342.000000	7.000000	6.571429
534.999000	rnapol-1	4.000000	7.000000	10.857143
534.999000	rnapol-3.5	122.000000	0.000000	0.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000
539.999001	E. coli C promoter	1.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999001	T7 promoter phi10	1.000000	0.000000	0.000000
539.999001	T7 promoter phi13	1.000000	0.000000	0.000000
539.999001	T7 promoter phi17	1.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi9	1.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	498.000000	0.000000	0.000000
539.999001	__gene 11_rbs	86.000000	0.000000	0.000000
539.999001	__gene 12_rbs	87.000000	0.000000	0.000000
539.999001	__gene 13_rbs	114.000000	0.000000	0.000000
539.999001	__gene 14_rbs	105.000000	0.000000	0.000000
539.999001	__gene 15_rbs	111.000000	0.000000	0.000000
539.999001	__gene 16_rbs	111.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	127.000000	0.000000	0.000000
539.999001	__gene 17_rbs	143.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	121.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	98.000000	0.000000	0.000000
539.999001	__gene 18_rbs	108.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	108.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	117.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	119.000000	0.000000	0.000000
539.999001	__gene 19_rbs	125.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
539.999001	__gene 3_rbs	28.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	46.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	55.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	26.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	60.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	48.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	48.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000
539.999001	__gene 5_rbs	58.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	88.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	79.000000	0.000000	0.000000
539.999001	__gene 6_rbs	36.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	87.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	95.000000	0.000000	0.000000
539.999001	__gene 7_rbs	89.000000	0.000000	0.000000
539.999001	__gene 8_rbs	83.000000	0.000000	0.000000
539.999001	__gene 9_rbs	217.000000	0.000000	0.000000
539.999001	__gp-2_rbs	24.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
539.999001	__ribosome	2.000000	0.000000	0.000000
539.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
539.999001	bound_ecolipol	0.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1544.000000	0.000000	0.000000
539.999001	bound_ribosome	1575.000000	0.000000	0.000000
539.999001	degraded_transcript	15417.000000	0.000000	0.000000
539.999001	ecoli_genome	256.000000	0.000000	0.000000
539.999001	ecoli_transcript	28449.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	207.000000	0.000000	0.000000
539.999001	ecolipol-p	49.000000	0.000000	0.000000
539.999001	gene 0.3	414.000000	7.000000	2.428571
539.999001	gene 1.1	317.000000	22.000000	0.272727
539.999001	gene 1.2	216.000000	13.000000	4.230769
539.999001	gene 1.3	113.000000	29.000000	8.551724
539.999001	gene 1.4	191.000000	22.000000	0.681818
539.999001	gene 1.7	250.000000	31.000000	2.451613
539.999001	gene 1.8	230.000000	31.000000	0.387097
539.999001	gene 10A	660.000000	591.000000	3.282572
539.999001	gene 11	262.000000	96.000000	1.697917
539.999001	gene 12	15.000000	96.000000	3.437500
539.999001	gene 13	267.000000	133.000000	1.263158
539.999001	gene 14	170.000000	132.000000	1.250000
539.999001	gene 15	0.000000	132.000000	3.030303
539.999001	gene 16	0.000000	123.000000	2.845528
539.999001	gene 17	0.000000	149.000000	2.543624
539.999001	gene 17.5	205.000000	140.000000	0.735714
539.999001	gene 18	155.000000	140.000000	0.814286
539.999001	gene 18.5	102.000000	139.000000	1.482014
539.999001	gene 18.7	97.000000	139.000000	0.755396
539.999001	gene 19	0.000000	137.000000	2.138686
539.999001	gene 19.2	159.000000	136.000000	0.764706
539.999001	gene 19.3	164.000000	136.000000	0.676471
539.999001	gene 19.5	176.000000	132.000000	0.424242
539.999001	gene 2.5	247.000000	40.000000	1.800000
539.999001	gene 2.8	242.000000	39.000000	1.128205
539.999001	gene 3	236.000000	38.000000	1.447368
539.999001	gene 3.8	283.000000	46.000000	1.739130
539.999001	gene 4.2	312.000000	53.000000	1.037736
539.999001	gene 4.3	348.000000	52.000000	0.500000
539.999001	gene 4.5	363.000000	56.000000	0.696429
539.999001	gene 4.7	327.000000	56.000000	1.196429
539.999001	gene 4A	143.000000	46.000000	4.217391
539.999001	gene 5	120.000000	63.000000	5.507937
539.999001	gene 5.3	357.000000	61.000000	1.393443
539.999001	gene 5.5	289.000000	61.000000	1.049180
539.999001	gene 5.7	289.000000	60.000000	0.383333
539.999001	gene 5.9	288.000000	60.000000	0.633333
539.999001	gene 6	177.000000	60.000000	2.216667
539.999001	gene 6.3	310.000000	60.000000	0.383333
539.999001	gene 6.5	527.000000	109.000000	1.100917
539.999001	gene 6.7	489.000000	109.000000	0.798165
539.999001	gene 7	422.000000	109.000000	1.000000
539.999001	gene 7.3	511.000000	109.000000	0.770642
539.999001	gene 7.7	447.000000	108.000000	1.648148
539.999001	gene 8	130.000000	108.000000	3.203704
539.999001	gene 9	635.000000	238.000000	2.403361
539.999001	gp-2	66.000000	31.000000	0.741935
539.999001	lysozyme-3.5	31.000000	38.000000	1.078947
539.999001	nonpref_charged	1.000000	0.000000	0.000000
539.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
539.999001	pref_charged	23518.000000	0.000000	0.000000
539.999001	pref_uncharged	11482.000000	0.000000	0.000000
539.999001	protein_kinase-0.7	343.000000	7.000000	6.428571
539.999001	rnapol-1	2.000000	7.000000	10.857143
539.999001	rnapol-3.5	133.000000	0.000000	0.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000
544.999000	E. coli C promoter	1.000000	0.000000	0.000000
544.999000	E. coli promoter A1	1.000000	0.000000	0.000000
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000
544.999000	E. coli promoter A3	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
544.999000	T7 promoter phi10	0.000000	0.000000	0.000000
544.999000	T7 promoter phi13	0.000000	0.000000	0.000000
544.999000	T7 promoter phi17	1.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999000	T7 promoter phi9	1.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	512.000000	0.000000	0.000000
544.999000	__gene 11_rbs	84.000000	0.000000	0.000000
544.999000	__gene 12_rbs	85.000000	0.000000	0.000000
544.999000	__gene 13_rbs	121.000000	0.000000	0.000000
544.999000	__gene 14_rbs	108.000000	0.000000	0.000000
544.999000	__gene 15_rbs	111.000000	0.000000	0.000000
544.999000	__gene 16_rbs	110.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	134.000000	0.000000	0.000000
544.999000	__gene 17_rbs	143.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	123.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	96.000000	0.000000	0.000000
544.999000	__gene 18_rbs	105.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	106.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	123.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	122.000000	0.000000	0.000000
544.999000	__gene 19_rbs	124.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
544.999000	__gene 3_rbs	27.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
544.999000	__gene 5_rbs	57.000000	0.000000	0.000000
544.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
544.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000
544.999000	__gene 6.7_rbs	79.000000	0.000000	0.000000
544.999000	__gene 6_rbs	41.000000	0.000000	0.000000
544.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000
544.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000
544.999000	__gene 7_rbs	90.000000	0.000000	0.000000
544.999000	__gene 8_rbs	82.000000	0.000000	0.000000
544.999000	__gene 9_rbs	221.000000	0.000000	0.000000
544.999000	__gp-2_rbs	23.000000	0.000000	0.000000
544.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
544.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
544.999000	__ribosome	2.000000	0.000000	0.000000
544.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
544.999000	bound_ecolipol	0.000000	0.000000	0.000000
544.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
544.999000	bound_ribosome	1489.000000	0.000000	0.000000
544.999000	degraded_transcript	15664.000000	0.000000	0.000000
544.999000	ecoli_genome	255.000000	0.000000	0.000000
544.999000	ecoli_transcript	28598.000000	0.000000	0.000000
544.999000	ecolipol	0.000000	0.000000	0.000000
544.999000	ecolipol-2	0.000000	0.000000	0.000000
544.999000	ecolipol-2-p	197.000000	0.000000	0.000000
544.999000	ecolipol-p	58.000000	0.000000	0.000000
544.999000	gene 0.3	414.000000	7.000000	2.571429
544.999000	gene 1.1	318.000000	22.000000	0.227273
544.999000	gene 1.2	217.000000	13.000000	4.384615
544.999000	gene 1.3	115.000000	29.000000	8.517241
544.999000	gene 1.4	193.000000	22.000000	0.772727
544.999000	gene 1.7	253.000000	32.000000	2.343750
544.999000	gene 1.8	231.000000	32.000000	0.406250
544.999000	gene 10A	686.000000	601.000000	3.251248
544.999000	gene 11	272.000000	99.000000	1.676768
544.999000	gene 12	15.000000	97.000000	3.453608
544.999000	gene 13	276.000000	140.000000	1.214286
544.999000	gene 14	181.000000	137.000000	1.211679
544.999000	gene 15	0.000000	133.000000	3.082707
544.999000	gene 16	0.000000	128.000000	2.812500
544.999000	gene 17	0.000000	154.000000	2.558442
544.999000	gene 17.5	214.000000	146.000000	0.671233
544.999000	gene 18	167.000000	144.000000	0.798611
544.999000	gene 18.5	106.000000	143.000000	1.496503
544.999000	gene 18.7	103.000000	143.000000	0.755245
544.999000	gene 19	0.000000	140.000000	2.157143
544.999000	gene 19.2	169.000000	139.000000	0.769784
544.999000	gene 19.3	174.000000	136.000000	0.669118
544.999000	gene 19.5	182.000000	136.000000	0.426471
544.999000	gene 2.5	252.000000	42.000000	1.666667
544.999000	gene 2.8	243.000000	40.000000	1.250000
544.999000	gene 3	237.000000	40.000000	1.425000
544.999000	gene 3.8	291.000000	47.000000	1.553191
544.999000	gene 4.2	316.000000	53.000000	1.018868
544.999000	gene 4.3	351.000000	53.000000	0.528302
544.999000	gene 4.5	366.000000	57.000000	0.736842
544.999000	gene 4.7	329.000000	57.000000	1.175439
544.999000	gene 4A	145.000000	46.000000	4.217391
544.999000	gene 5	123.000000	66.000000	5.318182
544.999000	gene 5.3	366.000000	63.000000	1.317460
544.999000	gene 5.5	292.000000	62.000000	1.096774
544.999000	gene 5.7	291.000000	61.000000	0.409836
544.999000	gene 5.9	299.000000	61.000000	0.508197
544.999000	gene 6	179.000000	61.000000	2.180328
544.999000	gene 6.3	316.000000	60.000000	0.350000
544.999000	gene 6.5	537.000000	110.000000	1.054545
544.999000	gene 6.7	496.000000	109.000000	0.779817
544.999000	gene 7	432.000000	109.000000	1.000000
544.999000	gene 7.3	522.000000	109.000000	0.706422
544.999000	gene 7.7	456.000000	109.000000	1.633028
544.999000	gene 8	133.000000	109.000000	3.201835
544.999000	gene 9	646.000000	246.000000	2.373984
544.999000	gp-2	79.000000	32.000000	0.718750
544.999000	lysozyme-3.5	31.000000	39.000000	1.025641
544.999000	nonpref_charged	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
544.999000	pref_charged	23661.000000	0.000000	0.000000
544.999000	pref_uncharged	11339.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	344.000000	7.000000	6.571429
544.999000	rnapol-1	2.000000	7.000000	10.714286
544.999000	rnapol-3.5	127.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	540.000000	0.000000	0.000000
549.999000	__gene 11_rbs	87.000000	0.000000	0.000000
549.999000	__gene 12_rbs	87.000000	0.000000	0.000000
549.999000	__gene 13_rbs	125.000000	0.000000	0.000000
549.999000	__gene 14_rbs	107.000000	0.000000	0.000000
549.999000	__gene 15_rbs	113.000000	0.000000	0.000000
549.999000	__gene 16_rbs	116.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	131.000000	0.000000	0.000000
549.999000	__gene 17_rbs	147.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	128.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	102.000000	0.000000	0.000000
