time	species	protein	transcript	ribo_density
699.999001	pref_charged	10535.000000	0.000000	0.000000
699.999001	pref_uncharged	24465.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	173.000000	6.000000	5.500000
699.999001	rnapol-1	0.000000	7.000000	10.285714
699.999001	rnapol-3.5	53.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	723.000000	0.000000	0.000000
799.999001	__gene 11_rbs	94.000000	0.000000	0.000000
799.999001	__gene 12_rbs	86.000000	0.000000	0.000000
799.999001	__gene 13_rbs	130.000000	0.000000	0.000000
799.999001	__gene 14_rbs	114.000000	0.000000	0.000000
799.999001	__gene 15_rbs	126.000000	0.000000	0.000000
799.999001	__gene 16_rbs	127.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	163.000000	0.000000	0.000000
799.999001	__gene 17_rbs	177.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	167.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	136.000000	0.000000	0.000000
799.999001	__gene 18_rbs	146.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	142.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	137.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	171.000000	0.000000	0.000000
799.999001	__gene 19_rbs	173.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	24.000000	0.000000	0.000000
799.999001	__gene 3_rbs	15.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	31.000000	0.000000	0.000000
799.999001	__gene 5_rbs	43.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	31.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	66.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	55.000000	0.000000	0.000000
799.999001	__gene 6_rbs	29.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	61.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	67.000000	0.000000	0.000000
799.999001	__gene 7_rbs	57.000000	0.000000	0.000000
799.999001	__gene 8_rbs	62.000000	0.000000	0.000000
799.999001	__gene 9_rbs	192.000000	0.000000	0.000000
799.999001	__gp-2_rbs	17.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1560.000000	0.000000	0.000000
799.999001	bound_ribosome	1375.000000	0.000000	0.000000
799.999001	degraded_transcript	29626.000000	0.000000	0.000000
799.999001	ecoli_genome	240.000000	0.000000	0.000000
799.999001	ecoli_transcript	31211.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	190.000000	0.000000	0.000000
799.999001	ecolipol-p	49.000000	0.000000	0.000000
799.999001	gene 0.3	209.000000	7.000000	2.571429
799.999001	gene 1.1	228.000000	16.000000	0.375000
799.999001	gene 1.2	128.000000	12.000000	3.666667
799.999001	gene 1.3	179.000000	23.000000	8.086957
799.999001	gene 1.4	219.000000	15.000000	0.533333
799.999001	gene 1.7	253.000000	19.000000	2.210526
799.999001	gene 1.8	231.000000	19.000000	0.368421
799.999001	gene 10A	8583.000000	723.000000	0.000000
799.999001	gene 11	910.000000	101.000000	1.544554
799.999001	gene 12	304.000000	100.000000	5.920000
799.999001	gene 13	1308.000000	157.000000	1.420382
799.999001	gene 14	1024.000000	156.000000	1.384615
799.999001	gene 15	418.000000	155.000000	5.496774
799.999001	gene 16	148.000000	149.000000	8.161074
799.999001	gene 17	706.000000	195.000000	5.020513
799.999001	gene 17.5	1388.000000	193.000000	0.699482
799.999001	gene 18	1067.000000	193.000000	0.673575
799.999001	gene 18.5	1185.000000	192.000000	1.630208
799.999001	gene 18.7	870.000000	192.000000	0.677083
799.999001	gene 19	593.000000	190.000000	4.910526
799.999001	gene 19.2	983.000000	189.000000	0.687831
799.999001	gene 19.3	1071.000000	188.000000	0.579787
799.999001	gene 19.5	1299.000000	186.000000	0.381720
799.999001	gene 2.5	272.000000	21.000000	1.857143
799.999001	gene 2.8	239.000000	21.000000	1.190476
799.999001	gene 3	217.000000	21.000000	1.285714
799.999001	gene 3.8	301.000000	26.000000	1.692308
799.999001	gene 4.2	387.000000	32.000000	1.312500
799.999001	gene 4.3	445.000000	32.000000	0.625000
799.999001	gene 4.5	446.000000	37.000000	0.702703
799.999001	gene 4.7	440.000000	37.000000	1.027027
799.999001	gene 4A	181.000000	26.000000	3.730769
799.999001	gene 5	376.000000	45.000000	5.177778
799.999001	gene 5.3	520.000000	45.000000	1.355556
799.999001	gene 5.5	475.000000	45.000000	0.977778
799.999001	gene 5.7	485.000000	45.000000	0.666667
799.999001	gene 5.9	442.000000	45.000000	0.488889
799.999001	gene 6	389.000000	45.000000	2.266667
799.999001	gene 6.3	445.000000	45.000000	0.266667
799.999001	gene 6.5	836.000000	77.000000	0.857143
799.999001	gene 6.7	744.000000	76.000000	0.710526
799.999001	gene 7	701.000000	75.000000	1.226667
799.999001	gene 7.3	729.000000	75.000000	0.733333
799.999001	gene 7.7	755.000000	75.000000	1.346667
799.999001	gene 8	426.000000	75.000000	3.640000
799.999001	gene 9	1825.000000	210.000000	2.323810
799.999001	gp-2	58.000000	19.000000	0.421053
799.999001	lysozyme-3.5	147.000000	21.000000	1.095238
799.999001	nonpref_charged	2.000000	0.000000	0.000000
799.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999001	pref_charged	14819.000000	0.000000	0.000000
799.999001	pref_uncharged	20181.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	183.000000	7.000000	4.285714
799.999001	rnapol-1	0.000000	7.000000	11.000000
799.999001	rnapol-3.5	57.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	876.000000	0.000000	0.000000
899.999001	__gene 11_rbs	112.000000	0.000000	0.000000
899.999001	__gene 12_rbs	112.000000	0.000000	0.000000
899.999001	__gene 13_rbs	165.000000	0.000000	0.000000
899.999001	__gene 14_rbs	164.000000	0.000000	0.000000
899.999001	__gene 15_rbs	170.000000	0.000000	0.000000
899.999001	__gene 16_rbs	167.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	214.000000	0.000000	0.000000
899.999001	__gene 17_rbs	232.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	215.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	177.000000	0.000000	0.000000
899.999001	__gene 18_rbs	203.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	189.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	180.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	210.000000	0.000000	0.000000
899.999001	__gene 19_rbs	211.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000
899.999001	__gene 3_rbs	19.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	30.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	37.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	23.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	46.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	40.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	42.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	40.000000	0.000000	0.000000
899.999001	__gene 5_rbs	44.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	75.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	71.000000	0.000000	0.000000
899.999001	__gene 6_rbs	34.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	76.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	83.000000	0.000000	0.000000
899.999001	__gene 7_rbs	68.000000	0.000000	0.000000
899.999001	__gene 8_rbs	74.000000	0.000000	0.000000
899.999001	__gene 9_rbs	239.000000	0.000000	0.000000
899.999001	__gp-2_rbs	19.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
899.999001	__ribosome	4.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1548.000000	0.000000	0.000000
899.999001	bound_ribosome	1096.000000	0.000000	0.000000
899.999001	degraded_transcript	35582.000000	0.000000	0.000000
899.999001	ecoli_genome	252.000000	0.000000	0.000000
899.999001	ecoli_transcript	31717.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	206.000000	0.000000	0.000000
899.999001	ecolipol-p	45.000000	0.000000	0.000000
899.999001	gene 0.3	222.000000	7.000000	2.285714
899.999001	gene 1.1	243.000000	17.000000	0.294118
899.999001	gene 1.2	147.000000	13.000000	3.153846
899.999001	gene 1.3	207.000000	25.000000	7.360000
899.999001	gene 1.4	237.000000	16.000000	0.187500
899.999001	gene 1.7	285.000000	21.000000	1.714286
899.999001	gene 1.8	256.000000	21.000000	0.380952
899.999001	gene 10A	9750.000000	876.000000	0.001142
899.999001	gene 11	1053.000000	121.000000	1.190083
899.999001	gene 12	405.000000	121.000000	4.991736
899.999001	gene 13	1547.000000	195.000000	1.128205
899.999001	gene 14	1212.000000	195.000000	1.107692
899.999001	gene 15	551.000000	193.000000	4.772021
899.999001	gene 16	202.000000	188.000000	7.351064
899.999001	gene 17	987.000000	243.000000	4.119342
899.999001	gene 17.5	1666.000000	239.000000	0.523013
899.999001	gene 18	1292.000000	239.000000	0.648536
899.999001	gene 18.5	1484.000000	238.000000	1.277311
899.999001	gene 18.7	1058.000000	238.000000	0.651261
899.999001	gene 19	834.000000	236.000000	4.067797
899.999001	gene 19.2	1213.000000	236.000000	0.673729
899.999001	gene 19.3	1289.000000	235.000000	0.434043
899.999001	gene 19.5	1544.000000	230.000000	0.417391
899.999001	gene 2.5	311.000000	25.000000	1.240000
899.999001	gene 2.8	267.000000	25.000000	0.600000
899.999001	gene 3	243.000000	25.000000	0.920000
899.999001	gene 3.8	347.000000	30.000000	0.800000
899.999001	gene 4.2	438.000000	35.000000	0.742857
899.999001	gene 4.3	487.000000	35.000000	0.400000
899.999001	gene 4.5	502.000000	40.000000	0.650000
899.999001	gene 4.7	488.000000	40.000000	0.800000
899.999001	gene 4A	197.000000	30.000000	3.633333
899.999001	gene 5	417.000000	50.000000	5.160000
899.999001	gene 5.3	599.000000	49.000000	1.102041
899.999001	gene 5.5	536.000000	49.000000	0.755102
899.999001	gene 5.7	557.000000	49.000000	0.285714
899.999001	gene 5.9	504.000000	49.000000	0.387755
899.999001	gene 6	452.000000	49.000000	2.040816
899.999001	gene 6.3	496.000000	49.000000	0.326531
899.999001	gene 6.5	937.000000	89.000000	0.629213
899.999001	gene 6.7	840.000000	89.000000	0.797753
899.999001	gene 7	816.000000	89.000000	0.921348
899.999001	gene 7.3	839.000000	89.000000	0.460674
899.999001	gene 7.7	861.000000	89.000000	1.112360
899.999001	gene 8	507.000000	89.000000	3.168539
899.999001	gene 9	2137.000000	255.000000	1.929412
899.999001	gp-2	63.000000	21.000000	0.333333
899.999001	lysozyme-3.5	172.000000	25.000000	0.880000
899.999001	nonpref_charged	1.000000	0.000000	0.000000
899.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999001	pref_charged	12747.000000	0.000000	0.000000
899.999001	pref_uncharged	22253.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	190.000000	7.000000	4.714286
899.999001	rnapol-1	0.000000	8.000000	9.875000
899.999001	rnapol-3.5	54.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1037.000000	0.000000	0.000000
999.999000	__gene 11_rbs	137.000000	0.000000	0.000000
999.999000	__gene 12_rbs	125.000000	0.000000	0.000000
999.999000	__gene 13_rbs	214.000000	0.000000	0.000000
999.999000	__gene 14_rbs	200.000000	0.000000	0.000000
999.999000	__gene 15_rbs	195.000000	0.000000	0.000000
999.999000	__gene 16_rbs	211.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	262.000000	0.000000	0.000000
999.999000	__gene 17_rbs	284.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	230.000000	0.000000	0.000000
999.999000	__gene 18_rbs	246.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	252.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	233.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	263.000000	0.000000	0.000000
999.999000	__gene 19_rbs	263.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
999.999000	__gene 3_rbs	24.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000
999.999000	__gene 5_rbs	54.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000
999.999000	__gene 6_rbs	45.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
999.999000	__gene 7_rbs	87.000000	0.000000	0.000000
999.999000	__gene 8_rbs	89.000000	0.000000	0.000000
999.999000	__gene 9_rbs	296.000000	0.000000	0.000000
999.999000	__gp-2_rbs	21.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000
999.999000	bound_ribosome	855.000000	0.000000	0.000000
999.999000	degraded_transcript	41606.000000	0.000000	0.000000
999.999000	ecoli_genome	268.000000	0.000000	0.000000
999.999000	ecoli_transcript	32149.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	213.000000	0.000000	0.000000
999.999000	ecolipol-p	54.000000	0.000000	0.000000
999.999000	gene 0.3	233.000000	8.000000	1.875000
999.999000	gene 1.1	261.000000	19.000000	0.210526
999.999000	gene 1.2	164.000000	14.000000	2.571429
999.999000	gene 1.3	229.000000	27.000000	7.037037
999.999000	gene 1.4	253.000000	18.000000	0.333333
999.999000	gene 1.7	312.000000	26.000000	1.384615
999.999000	gene 1.8	279.000000	26.000000	0.384615
999.999000	gene 10A	10765.000000	1037.000000	0.000000
999.999000	gene 11	1183.000000	146.000000	1.089041
999.999000	gene 12	536.000000	146.000000	4.212329
999.999000	gene 13	1781.000000	237.000000	0.877637
999.999000	gene 14	1392.000000	236.000000	0.995763
999.999000	gene 15	727.000000	235.000000	3.995745
999.999000	gene 16	268.000000	230.000000	6.634783
999.999000	gene 17	1291.000000	296.000000	3.361486
999.999000	gene 17.5	1953.000000	293.000000	0.505119
999.999000	gene 18	1538.000000	293.000000	0.529010
999.999000	gene 18.5	1766.000000	291.000000	0.951890
999.999000	gene 18.7	1278.000000	291.000000	0.604811
999.999000	gene 19	1102.000000	291.000000	3.357388
999.999000	gene 19.2	1477.000000	290.000000	0.465517
999.999000	gene 19.3	1505.000000	289.000000	0.456747
999.999000	gene 19.5	1811.000000	288.000000	0.385417
999.999000	gene 2.5	341.000000	31.000000	0.967742
999.999000	gene 2.8	285.000000	31.000000	0.870968
999.999000	gene 3	264.000000	31.000000	0.870968
999.999000	gene 3.8	373.000000	37.000000	0.567568
999.999000	gene 4.2	472.000000	45.000000	0.533333
999.999000	gene 4.3	515.000000	44.000000	0.272727
999.999000	gene 4.5	551.000000	49.000000	0.489796
999.999000	gene 4.7	528.000000	49.000000	0.387755
999.999000	gene 4A	235.000000	37.000000	2.891892
999.999000	gene 5	457.000000	59.000000	4.966102
999.999000	gene 5.3	665.000000	57.000000	0.684211
999.999000	gene 5.5	586.000000	57.000000	0.596491
999.999000	gene 5.7	599.000000	57.000000	0.245614
999.999000	gene 5.9	564.000000	57.000000	0.350877
999.999000	gene 6	510.000000	56.000000	1.589286
999.999000	gene 6.3	544.000000	56.000000	0.232143
999.999000	gene 6.5	1030.000000	106.000000	0.622642
999.999000	gene 6.7	946.000000	106.000000	0.443396
999.999000	gene 7	913.000000	106.000000	0.745283
999.999000	gene 7.3	924.000000	106.000000	0.500000
999.999000	gene 7.7	963.000000	106.000000	0.915094
999.999000	gene 8	583.000000	106.000000	2.924528
999.999000	gene 9	2457.000000	313.000000	1.485623
999.999000	gp-2	75.000000	26.000000	0.423077
999.999000	lysozyme-3.5	194.000000	30.000000	0.766667
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	15254.000000	0.000000	0.000000
999.999000	pref_uncharged	19746.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	200.000000	8.000000	4.125000
999.999000	rnapol-1	0.000000	8.000000	10.250000
999.999000	rnapol-3.5	63.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1215.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	171.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	160.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	264.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	245.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	248.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	264.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	333.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	343.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	320.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	286.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	304.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	305.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	296.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	329.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	316.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	27.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	58.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	55.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	38.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	65.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	64.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	54.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	66.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	59.000000	0.000000	0.000000
