time	species	protein	transcript	ribo_density
699.999000	gene 6.7	748.000000	229.000000	0.266376
699.999000	gene 7	675.000000	229.000000	0.401747
699.999000	gene 7.3	741.000000	229.000000	0.283843
699.999000	gene 7.7	756.000000	229.000000	0.515284
699.999000	gene 8	341.000000	229.000000	1.751092
699.999000	gene 9	1428.000000	567.000000	0.737213
699.999000	gp-2	126.000000	68.000000	0.161765
699.999000	lysozyme-3.5	127.000000	70.000000	0.271429
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	22920.000000	0.000000	0.000000
699.999000	pref_uncharged	12080.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	462.000000	6.000000	3.833333
699.999000	rnapol-1	0.000000	6.000000	14.833333
699.999000	rnapol-3.5	196.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1715.000000	0.000000	0.000000
799.999000	__gene 11_rbs	276.000000	0.000000	0.000000
799.999000	__gene 12_rbs	272.000000	0.000000	0.000000
799.999000	__gene 13_rbs	484.000000	0.000000	0.000000
799.999000	__gene 14_rbs	460.000000	0.000000	0.000000
799.999000	__gene 15_rbs	462.000000	0.000000	0.000000
799.999000	__gene 16_rbs	476.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	633.000000	0.000000	0.000000
799.999000	__gene 17_rbs	652.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	615.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	588.000000	0.000000	0.000000
799.999000	__gene 18_rbs	598.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	600.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	600.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	615.000000	0.000000	0.000000
799.999000	__gene 19_rbs	627.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000
799.999000	__gene 3_rbs	86.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	132.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	104.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	145.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	139.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000
799.999000	__gene 5_rbs	150.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	278.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	275.000000	0.000000	0.000000
799.999000	__gene 6_rbs	137.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	271.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	280.000000	0.000000	0.000000
799.999000	__gene 7_rbs	272.000000	0.000000	0.000000
799.999000	__gene 8_rbs	276.000000	0.000000	0.000000
799.999000	__gene 9_rbs	677.000000	0.000000	0.000000
799.999000	__gp-2_rbs	74.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
799.999000	bound_ribosome	279.000000	0.000000	0.000000
799.999000	degraded_transcript	30710.000000	0.000000	0.000000
799.999000	ecoli_genome	325.000000	0.000000	0.000000
799.999000	ecoli_transcript	29494.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	289.000000	0.000000	0.000000
799.999000	ecolipol-p	36.000000	0.000000	0.000000
799.999000	gene 0.3	606.000000	6.000000	0.833333
799.999000	gene 1.1	427.000000	40.000000	0.100000
799.999000	gene 1.2	214.000000	18.000000	1.388889
799.999000	gene 1.3	327.000000	58.000000	3.327586
799.999000	gene 1.4	332.000000	51.000000	0.019608
799.999000	gene 1.7	450.000000	83.000000	0.433735
799.999000	gene 1.8	397.000000	82.000000	0.170732
799.999000	gene 10A	3391.000000	1741.000000	0.909248
799.999000	gene 11	647.000000	283.000000	0.473498
799.999000	gene 12	136.000000	282.000000	2.092199
799.999000	gene 13	944.000000	502.000000	0.376494
799.999000	gene 14	814.000000	501.000000	0.439122
799.999000	gene 15	135.000000	500.000000	1.822000
799.999000	gene 16	0.000000	494.000000	1.870445
799.999000	gene 17	387.000000	665.000000	1.222556
799.999000	gene 17.5	953.000000	652.000000	0.185583
799.999000	gene 18	850.000000	651.000000	0.219662
799.999000	gene 18.5	759.000000	648.000000	0.415123
799.999000	gene 18.7	739.000000	648.000000	0.253086
799.999000	gene 19	246.000000	646.000000	1.261610
799.999000	gene 19.2	810.000000	641.000000	0.185647
799.999000	gene 19.3	856.000000	639.000000	0.181534
799.999000	gene 19.5	870.000000	637.000000	0.133438
799.999000	gene 2.5	515.000000	91.000000	0.384615
799.999000	gene 2.8	501.000000	91.000000	0.274725
799.999000	gene 3	355.000000	91.000000	0.340659
799.999000	gene 3.8	539.000000	110.000000	0.318182
799.999000	gene 4.2	532.000000	122.000000	0.303279
799.999000	gene 4.3	596.000000	122.000000	0.090164
799.999000	gene 4.5	660.000000	136.000000	0.257353
799.999000	gene 4.7	611.000000	136.000000	0.235294
799.999000	gene 4A	341.000000	110.000000	1.081818
799.999000	gene 5	377.000000	153.000000	1.986928
799.999000	gene 5.3	598.000000	150.000000	0.313333
799.999000	gene 5.5	537.000000	150.000000	0.260000
799.999000	gene 5.7	538.000000	150.000000	0.133333
799.999000	gene 5.9	551.000000	149.000000	0.134228
799.999000	gene 6	411.000000	149.000000	0.697987
799.999000	gene 6.3	533.000000	148.000000	0.114865
799.999000	gene 6.5	938.000000	291.000000	0.230241
799.999000	gene 6.7	846.000000	291.000000	0.230241
799.999000	gene 7	775.000000	291.000000	0.319588
799.999000	gene 7.3	860.000000	290.000000	0.217241
799.999000	gene 7.7	868.000000	287.000000	0.334495
799.999000	gene 8	470.000000	286.000000	1.307692
799.999000	gene 9	1653.000000	697.000000	0.621234
799.999000	gp-2	135.000000	82.000000	0.158537
799.999000	lysozyme-3.5	145.000000	90.000000	0.322222
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	22505.000000	0.000000	0.000000
799.999000	pref_uncharged	12495.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	472.000000	6.000000	2.666667
799.999000	rnapol-1	0.000000	6.000000	14.000000
799.999000	rnapol-3.5	203.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	2051.000000	0.000000	0.000000
899.999000	__gene 11_rbs	321.000000	0.000000	0.000000
899.999000	__gene 12_rbs	319.000000	0.000000	0.000000
899.999000	__gene 13_rbs	571.000000	0.000000	0.000000
899.999000	__gene 14_rbs	569.000000	0.000000	0.000000
899.999000	__gene 15_rbs	554.000000	0.000000	0.000000
899.999000	__gene 16_rbs	567.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	772.000000	0.000000	0.000000
899.999000	__gene 17_rbs	792.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	748.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	714.000000	0.000000	0.000000
899.999000	__gene 18_rbs	726.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	727.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	738.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	752.000000	0.000000	0.000000
899.999000	__gene 19_rbs	748.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	124.000000	0.000000	0.000000
899.999000	__gene 3_rbs	94.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	137.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	114.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	167.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	165.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	162.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000
899.999000	__gene 5_rbs	168.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	334.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	323.000000	0.000000	0.000000
899.999000	__gene 6_rbs	160.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	315.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	333.000000	0.000000	0.000000
899.999000	__gene 7_rbs	322.000000	0.000000	0.000000
899.999000	__gene 8_rbs	323.000000	0.000000	0.000000
899.999000	__gene 9_rbs	809.000000	0.000000	0.000000
899.999000	__gp-2_rbs	88.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
899.999000	bound_ribosome	255.000000	0.000000	0.000000
899.999000	degraded_transcript	36323.000000	0.000000	0.000000
899.999000	ecoli_genome	325.000000	0.000000	0.000000
899.999000	ecoli_transcript	29692.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	286.000000	0.000000	0.000000
899.999000	ecolipol-p	39.000000	0.000000	0.000000
899.999000	gene 0.3	610.000000	6.000000	0.166667
899.999000	gene 1.1	437.000000	44.000000	0.181818
899.999000	gene 1.2	219.000000	21.000000	1.476190
899.999000	gene 1.3	356.000000	64.000000	2.843750
899.999000	gene 1.4	346.000000	57.000000	0.192982
899.999000	gene 1.7	475.000000	92.000000	0.434783
899.999000	gene 1.8	426.000000	90.000000	0.111111
899.999000	gene 10A	4019.000000	2074.000000	0.745419
899.999000	gene 11	765.000000	327.000000	0.318043
899.999000	gene 12	268.000000	326.000000	1.699387
899.999000	gene 13	1131.000000	591.000000	0.319797
899.999000	gene 14	979.000000	591.000000	0.360406
899.999000	gene 15	302.000000	589.000000	1.544992
899.999000	gene 16	0.000000	581.000000	1.874355
899.999000	gene 17	630.000000	802.000000	0.992519
899.999000	gene 17.5	1187.000000	788.000000	0.142132
899.999000	gene 18	1065.000000	785.000000	0.208917
899.999000	gene 18.5	982.000000	783.000000	0.361430
899.999000	gene 18.7	938.000000	783.000000	0.231162
899.999000	gene 19	449.000000	780.000000	1.083333
899.999000	gene 19.2	1006.000000	778.000000	0.183805
899.999000	gene 19.3	1070.000000	773.000000	0.141009
899.999000	gene 19.5	1082.000000	771.000000	0.115435
899.999000	gene 2.5	547.000000	101.000000	0.336634
899.999000	gene 2.8	526.000000	101.000000	0.277228
899.999000	gene 3	381.000000	101.000000	0.217822
899.999000	gene 3.8	572.000000	125.000000	0.328000
899.999000	gene 4.2	576.000000	139.000000	0.215827
899.999000	gene 4.3	634.000000	139.000000	0.143885
899.999000	gene 4.5	716.000000	154.000000	0.149351
899.999000	gene 4.7	655.000000	154.000000	0.194805
899.999000	gene 4A	369.000000	124.000000	1.048387
899.999000	gene 5	476.000000	172.000000	1.558140
899.999000	gene 5.3	653.000000	171.000000	0.263158
899.999000	gene 5.5	586.000000	171.000000	0.192982
899.999000	gene 5.7	585.000000	170.000000	0.129412
899.999000	gene 5.9	605.000000	170.000000	0.123529
899.999000	gene 6	466.000000	170.000000	0.552941
899.999000	gene 6.3	580.000000	169.000000	0.130178
899.999000	gene 6.5	1036.000000	340.000000	0.197059
899.999000	gene 6.7	953.000000	339.000000	0.200590
899.999000	gene 7	875.000000	339.000000	0.280236
899.999000	gene 7.3	959.000000	338.000000	0.186391
899.999000	gene 7.7	962.000000	338.000000	0.313609
899.999000	gene 8	589.000000	338.000000	1.032544
899.999000	gene 9	1923.000000	820.000000	0.506098
899.999000	gp-2	168.000000	90.000000	0.066667
899.999000	lysozyme-3.5	165.000000	101.000000	0.158416
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	22855.000000	0.000000	0.000000
899.999000	pref_uncharged	12145.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	477.000000	6.000000	2.000000
899.999000	rnapol-1	0.000000	6.000000	12.333333
899.999000	rnapol-3.5	213.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2387.000000	0.000000	0.000000
999.999000	__gene 11_rbs	375.000000	0.000000	0.000000
999.999000	__gene 12_rbs	367.000000	0.000000	0.000000
999.999000	__gene 13_rbs	675.000000	0.000000	0.000000
999.999000	__gene 14_rbs	663.000000	0.000000	0.000000
999.999000	__gene 15_rbs	657.000000	0.000000	0.000000
999.999000	__gene 16_rbs	666.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	902.000000	0.000000	0.000000
999.999000	__gene 17_rbs	920.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	881.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	851.000000	0.000000	0.000000
999.999000	__gene 18_rbs	876.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	862.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	858.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	881.000000	0.000000	0.000000
999.999000	__gene 19_rbs	900.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	138.000000	0.000000	0.000000
999.999000	__gene 3_rbs	111.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	159.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	136.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	185.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	185.000000	0.000000	0.000000
999.999000	__gene 5_rbs	195.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	182.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	387.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	379.000000	0.000000	0.000000
999.999000	__gene 6_rbs	189.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	382.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	387.000000	0.000000	0.000000
999.999000	__gene 7_rbs	384.000000	0.000000	0.000000
999.999000	__gene 8_rbs	371.000000	0.000000	0.000000
999.999000	__gene 9_rbs	937.000000	0.000000	0.000000
999.999000	__gp-2_rbs	99.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
999.999000	bound_ribosome	190.000000	0.000000	0.000000
999.999000	degraded_transcript	42047.000000	0.000000	0.000000
999.999000	ecoli_genome	347.000000	0.000000	0.000000
999.999000	ecoli_transcript	29831.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	312.000000	0.000000	0.000000
999.999000	ecolipol-p	35.000000	0.000000	0.000000
999.999000	gene 0.3	611.000000	6.000000	0.500000
999.999000	gene 1.1	448.000000	46.000000	0.108696
999.999000	gene 1.2	230.000000	21.000000	1.095238
999.999000	gene 1.3	370.000000	70.000000	2.642857
999.999000	gene 1.4	368.000000	64.000000	0.140625
999.999000	gene 1.7	500.000000	106.000000	0.358491
999.999000	gene 1.8	445.000000	106.000000	0.150943
999.999000	gene 10A	4578.000000	2413.000000	0.666390
999.999000	gene 11	852.000000	381.000000	0.254593
999.999000	gene 12	384.000000	381.000000	1.404199
999.999000	gene 13	1308.000000	689.000000	0.240929
999.999000	gene 14	1153.000000	687.000000	0.241630
999.999000	gene 15	477.000000	685.000000	1.318248
999.999000	gene 16	3.000000	677.000000	1.850812
999.999000	gene 17	834.000000	929.000000	0.894510
999.999000	gene 17.5	1401.000000	920.000000	0.117391
999.999000	gene 18	1293.000000	919.000000	0.168662
999.999000	gene 18.5	1225.000000	917.000000	0.315158
999.999000	gene 18.7	1167.000000	916.000000	0.192140
999.999000	gene 19	666.000000	914.000000	0.909190
999.999000	gene 19.2	1230.000000	910.000000	0.142857
999.999000	gene 19.3	1289.000000	905.000000	0.116022
999.999000	gene 19.5	1305.000000	901.000000	0.094340
999.999000	gene 2.5	574.000000	119.000000	0.260504
999.999000	gene 2.8	553.000000	118.000000	0.237288
999.999000	gene 3	399.000000	118.000000	0.271186
999.999000	gene 3.8	612.000000	142.000000	0.190141
999.999000	gene 4.2	613.000000	160.000000	0.231250
999.999000	gene 4.3	670.000000	160.000000	0.100000
999.999000	gene 4.5	764.000000	178.000000	0.185393
999.999000	gene 4.7	691.000000	177.000000	0.225989
999.999000	gene 4A	404.000000	142.000000	0.936620
999.999000	gene 5	545.000000	198.000000	1.267677
999.999000	gene 5.3	701.000000	195.000000	0.230769
999.999000	gene 5.5	628.000000	195.000000	0.241026
999.999000	gene 5.7	640.000000	193.000000	0.093264
999.999000	gene 5.9	654.000000	193.000000	0.067358
999.999000	gene 6	513.000000	193.000000	0.430052
999.999000	gene 6.3	641.000000	193.000000	0.067358
999.999000	gene 6.5	1137.000000	398.000000	0.160804
999.999000	gene 6.7	1061.000000	398.000000	0.145729
999.999000	gene 7	973.000000	398.000000	0.243719
999.999000	gene 7.3	1060.000000	398.000000	0.108040
999.999000	gene 7.7	1058.000000	398.000000	0.256281
999.999000	gene 8	688.000000	396.000000	0.886364
999.999000	gene 9	2158.000000	955.000000	0.447120
999.999000	gp-2	163.000000	106.000000	0.113208
999.999000	lysozyme-3.5	175.000000	117.000000	0.179487
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	22624.000000	0.000000	0.000000
999.999000	pref_uncharged	12376.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	481.000000	6.000000	1.500000
999.999000	rnapol-1	1.000000	6.000000	10.333333
999.999000	rnapol-3.5	223.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2704.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	436.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	426.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	779.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	759.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	767.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	764.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	1044.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	1056.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	1030.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	1002.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	1009.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	1005.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	1009.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	1021.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	1037.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	175.000000	0.000000	0.000000
