time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	179.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
799.999000	__gene 7_rbs	180.000000	0.000000	0.000000
799.999000	__gene 8_rbs	174.000000	0.000000	0.000000
799.999000	__gene 9_rbs	429.000000	0.000000	0.000000
799.999000	__gp-2_rbs	51.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1542.000000	0.000000	0.000000
799.999000	bound_ribosome	533.000000	0.000000	0.000000
799.999000	degraded_transcript	30107.000000	0.000000	0.000000
799.999000	ecoli_genome	258.000000	0.000000	0.000000
799.999000	ecoli_transcript	32286.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	215.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000
799.999000	gene 0.3	537.000000	15.000000	1.733333
799.999000	gene 1.1	350.000000	39.000000	0.179487
799.999000	gene 1.2	363.000000	28.000000	1.392857
799.999000	gene 1.3	172.000000	52.000000	5.173077
799.999000	gene 1.4	213.000000	36.000000	0.222222
799.999000	gene 1.7	283.000000	59.000000	0.830508
799.999000	gene 1.8	266.000000	58.000000	0.137931
799.999000	gene 10A	1188.000000	1108.000000	1.960289
799.999000	gene 11	385.000000	164.000000	0.640244
799.999000	gene 12	27.000000	161.000000	2.503106
799.999000	gene 13	551.000000	275.000000	0.640000
799.999000	gene 14	431.000000	271.000000	0.568266
799.999000	gene 15	5.000000	270.000000	2.240741
799.999000	gene 16	0.000000	264.000000	2.147727
799.999000	gene 17	28.000000	351.000000	1.905983
799.999000	gene 17.5	520.000000	341.000000	0.258065
799.999000	gene 18	428.000000	340.000000	0.294118
799.999000	gene 18.5	358.000000	339.000000	0.613569
799.999000	gene 18.7	352.000000	338.000000	0.369822
799.999000	gene 19	1.000000	337.000000	1.750742
799.999000	gene 19.2	437.000000	336.000000	0.303571
799.999000	gene 19.3	469.000000	331.000000	0.268882
799.999000	gene 19.5	412.000000	328.000000	0.207317
799.999000	gene 2.5	345.000000	76.000000	0.644737
799.999000	gene 2.8	332.000000	76.000000	0.500000
799.999000	gene 3	313.000000	76.000000	0.736842
799.999000	gene 3.8	395.000000	89.000000	0.662921
799.999000	gene 4.2	400.000000	95.000000	0.442105
799.999000	gene 4.3	420.000000	95.000000	0.178947
799.999000	gene 4.5	659.000000	114.000000	0.263158
799.999000	gene 4.7	565.000000	114.000000	0.403509
799.999000	gene 4A	199.000000	88.000000	2.056818
799.999000	gene 5	244.000000	125.000000	3.544000
799.999000	gene 5.3	536.000000	123.000000	0.577236
799.999000	gene 5.5	504.000000	123.000000	0.398374
799.999000	gene 5.7	480.000000	123.000000	0.284553
799.999000	gene 5.9	448.000000	123.000000	0.195122
799.999000	gene 6	348.000000	122.000000	1.278689
799.999000	gene 6.3	463.000000	122.000000	0.122951
799.999000	gene 6.5	717.000000	198.000000	0.388889
799.999000	gene 6.7	664.000000	197.000000	0.324873
799.999000	gene 7	627.000000	196.000000	0.479592
799.999000	gene 7.3	679.000000	194.000000	0.314433
799.999000	gene 7.7	632.000000	193.000000	0.580311
799.999000	gene 8	222.000000	193.000000	2.222798
799.999000	gene 9	1046.000000	441.000000	1.052154
799.999000	gp-2	75.000000	58.000000	0.206897
799.999000	lysozyme-3.5	55.000000	76.000000	0.526316
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	23737.000000	0.000000	0.000000
799.999000	pref_uncharged	11263.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	407.000000	15.000000	4.266667
799.999000	rnapol-1	2.000000	14.000000	8.000000
799.999000	rnapol-3.5	179.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	54.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1368.000000	0.000000	0.000000
899.999001	__gene 11_rbs	211.000000	0.000000	0.000000
899.999001	__gene 12_rbs	202.000000	0.000000	0.000000
899.999001	__gene 13_rbs	357.000000	0.000000	0.000000
899.999001	__gene 14_rbs	341.000000	0.000000	0.000000
899.999001	__gene 15_rbs	348.000000	0.000000	0.000000
899.999001	__gene 16_rbs	351.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	451.000000	0.000000	0.000000
899.999001	__gene 17_rbs	459.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	443.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	403.000000	0.000000	0.000000
899.999001	__gene 18_rbs	429.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	411.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	409.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	427.000000	0.000000	0.000000
899.999001	__gene 19_rbs	438.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	96.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	93.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	108.000000	0.000000	0.000000
899.999001	__gene 3_rbs	88.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	110.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	113.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	134.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	92.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	144.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	134.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	143.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	140.000000	0.000000	0.000000
899.999001	__gene 5_rbs	151.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	135.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	233.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	227.000000	0.000000	0.000000
899.999001	__gene 6_rbs	136.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	229.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	232.000000	0.000000	0.000000
899.999001	__gene 7_rbs	224.000000	0.000000	0.000000
899.999001	__gene 8_rbs	217.000000	0.000000	0.000000
899.999001	__gene 9_rbs	550.000000	0.000000	0.000000
899.999001	__gp-2_rbs	70.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1520.000000	0.000000	0.000000
899.999001	bound_ribosome	358.000000	0.000000	0.000000
899.999001	degraded_transcript	36368.000000	0.000000	0.000000
899.999001	ecoli_genome	280.000000	0.000000	0.000000
899.999001	ecoli_transcript	32334.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	230.000000	0.000000	0.000000
899.999001	ecolipol-p	48.000000	0.000000	0.000000
899.999001	gene 0.3	556.000000	16.000000	0.937500
899.999001	gene 1.1	374.000000	46.000000	0.043478
899.999001	gene 1.2	394.000000	31.000000	0.483871
899.999001	gene 1.3	199.000000	60.000000	4.550000
899.999001	gene 1.4	228.000000	46.000000	0.326087
899.999001	gene 1.7	323.000000	76.000000	0.552632
899.999001	gene 1.8	287.000000	76.000000	0.144737
899.999001	gene 10A	1976.000000	1407.000000	1.427150
899.999001	gene 11	478.000000	217.000000	0.474654
899.999001	gene 12	62.000000	217.000000	2.142857
899.999001	gene 13	720.000000	377.000000	0.490716
899.999001	gene 14	554.000000	377.000000	0.525199
899.999001	gene 15	48.000000	375.000000	1.885333
899.999001	gene 16	0.000000	364.000000	1.975275
899.999001	gene 17	150.000000	472.000000	1.586864
899.999001	gene 17.5	697.000000	463.000000	0.190065
899.999001	gene 18	589.000000	462.000000	0.261905
899.999001	gene 18.5	537.000000	459.000000	0.509804
899.999001	gene 18.7	514.000000	459.000000	0.313725
899.999001	gene 19	71.000000	455.000000	1.531868
899.999001	gene 19.2	598.000000	451.000000	0.239468
899.999001	gene 19.3	640.000000	448.000000	0.227679
899.999001	gene 19.5	598.000000	442.000000	0.158371
899.999001	gene 2.5	386.000000	98.000000	0.469388
899.999001	gene 2.8	370.000000	97.000000	0.381443
899.999001	gene 3	364.000000	96.000000	0.395833
899.999001	gene 3.8	454.000000	112.000000	0.437500
899.999001	gene 4.2	449.000000	118.000000	0.271186
899.999001	gene 4.3	463.000000	118.000000	0.220339
899.999001	gene 4.5	722.000000	139.000000	0.215827
899.999001	gene 4.7	626.000000	139.000000	0.366906
899.999001	gene 4A	260.000000	110.000000	1.454545
899.999001	gene 5	333.000000	154.000000	2.688312
899.999001	gene 5.3	615.000000	149.000000	0.362416
899.999001	gene 5.5	565.000000	148.000000	0.310811
899.999001	gene 5.7	544.000000	148.000000	0.128378
899.999001	gene 5.9	513.000000	148.000000	0.114865
899.999001	gene 6	433.000000	147.000000	0.891156
899.999001	gene 6.3	524.000000	147.000000	0.068027
899.999001	gene 6.5	825.000000	242.000000	0.272727
899.999001	gene 6.7	775.000000	242.000000	0.264463
899.999001	gene 7	737.000000	242.000000	0.462810
899.999001	gene 7.3	787.000000	242.000000	0.190083
899.999001	gene 7.7	740.000000	242.000000	0.421488
899.999001	gene 8	369.000000	241.000000	1.609959
899.999001	gene 9	1341.000000	570.000000	0.742105
899.999001	gp-2	92.000000	76.000000	0.236842
899.999001	lysozyme-3.5	93.000000	96.000000	0.343750
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	23527.000000	0.000000	0.000000
899.999001	pref_uncharged	11473.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	429.000000	16.000000	3.062500
899.999001	rnapol-1	0.000000	15.000000	7.333333
899.999001	rnapol-3.5	174.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1697.000000	0.000000	0.000000
999.999000	__gene 11_rbs	260.000000	0.000000	0.000000
999.999000	__gene 12_rbs	255.000000	0.000000	0.000000
999.999000	__gene 13_rbs	437.000000	0.000000	0.000000
999.999000	__gene 14_rbs	419.000000	0.000000	0.000000
999.999000	__gene 15_rbs	427.000000	0.000000	0.000000
999.999000	__gene 16_rbs	430.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	563.000000	0.000000	0.000000
999.999000	__gene 17_rbs	583.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	564.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	532.000000	0.000000	0.000000
999.999000	__gene 18_rbs	545.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	529.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	528.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	546.000000	0.000000	0.000000
999.999000	__gene 19_rbs	554.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000
999.999000	__gene 3_rbs	107.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	135.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	135.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	162.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	163.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	168.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	159.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000
999.999000	__gene 5_rbs	179.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	291.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	287.000000	0.000000	0.000000
999.999000	__gene 6_rbs	159.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	284.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	285.000000	0.000000	0.000000
999.999000	__gene 7_rbs	277.000000	0.000000	0.000000
999.999000	__gene 8_rbs	267.000000	0.000000	0.000000
999.999000	__gene 9_rbs	661.000000	0.000000	0.000000
999.999000	__gp-2_rbs	84.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000
999.999000	bound_ribosome	317.000000	0.000000	0.000000
999.999000	degraded_transcript	42541.000000	0.000000	0.000000
999.999000	ecoli_genome	295.000000	0.000000	0.000000
999.999000	ecoli_transcript	32101.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	247.000000	0.000000	0.000000
999.999000	ecolipol-p	47.000000	0.000000	0.000000
999.999000	gene 0.3	569.000000	16.000000	0.750000
999.999000	gene 1.1	389.000000	50.000000	0.120000
999.999000	gene 1.2	404.000000	34.000000	0.558824
999.999000	gene 1.3	223.000000	70.000000	3.957143
999.999000	gene 1.4	255.000000	53.000000	0.056604
999.999000	gene 1.7	353.000000	91.000000	0.505495
999.999000	gene 1.8	317.000000	91.000000	0.175824
999.999000	gene 10A	2727.000000	1730.000000	1.060694
999.999000	gene 11	565.000000	266.000000	0.443609
999.999000	gene 12	124.000000	263.000000	1.836502
999.999000	gene 13	896.000000	454.000000	0.372247
999.999000	gene 14	699.000000	451.000000	0.483370
999.999000	gene 15	156.000000	449.000000	1.657016
999.999000	gene 16	0.000000	438.000000	1.961187
999.999000	gene 17	380.000000	592.000000	1.221284
999.999000	gene 17.5	879.000000	582.000000	0.194158
999.999000	gene 18	783.000000	582.000000	0.235395
999.999000	gene 18.5	749.000000	580.000000	0.355172
999.999000	gene 18.7	702.000000	580.000000	0.256897
999.999000	gene 19	250.000000	577.000000	1.249567
999.999000	gene 19.2	772.000000	576.000000	0.258681
999.999000	gene 19.3	828.000000	571.000000	0.164623
999.999000	gene 19.5	799.000000	565.000000	0.139823
999.999000	gene 2.5	426.000000	115.000000	0.373913
999.999000	gene 2.8	408.000000	113.000000	0.371681
999.999000	gene 3	399.000000	113.000000	0.345133
999.999000	gene 3.8	500.000000	131.000000	0.358779
999.999000	gene 4.2	489.000000	141.000000	0.212766
999.999000	gene 4.3	509.000000	141.000000	0.198582
999.999000	gene 4.5	785.000000	166.000000	0.234940
999.999000	gene 4.7	688.000000	165.000000	0.260606
999.999000	gene 4A	300.000000	131.000000	1.351145
999.999000	gene 5	448.000000	181.000000	1.966851
999.999000	gene 5.3	679.000000	176.000000	0.346591
999.999000	gene 5.5	621.000000	175.000000	0.302857
999.999000	gene 5.7	597.000000	175.000000	0.142857
999.999000	gene 5.9	556.000000	175.000000	0.091429
999.999000	gene 6	513.000000	175.000000	0.668571
999.999000	gene 6.3	581.000000	174.000000	0.091954
999.999000	gene 6.5	924.000000	301.000000	0.205980
999.999000	gene 6.7	869.000000	301.000000	0.219269
999.999000	gene 7	859.000000	299.000000	0.277592
999.999000	gene 7.3	875.000000	298.000000	0.201342
999.999000	gene 7.7	837.000000	296.000000	0.368243
999.999000	gene 8	484.000000	294.000000	1.333333
999.999000	gene 9	1611.000000	682.000000	0.595308
999.999000	gp-2	110.000000	91.000000	0.142857
999.999000	lysozyme-3.5	119.000000	113.000000	0.380531
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	23254.000000	0.000000	0.000000
999.999000	pref_uncharged	11746.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	447.000000	16.000000	2.312500
999.999000	rnapol-1	1.000000	16.000000	6.500000
999.999000	rnapol-3.5	184.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2008.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	304.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	535.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	507.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	506.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	520.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	714.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	723.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	702.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	670.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	687.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	682.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	668.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	693.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	701.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	178.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	196.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	197.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	197.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	344.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	337.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	335.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	335.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	332.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	325.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	807.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	99.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
1099.999000	bound_ribosome	239.000000	0.000000	0.000000
1099.999000	degraded_transcript	48623.000000	0.000000	0.000000
1099.999000	ecoli_genome	310.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32144.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	268.000000	0.000000	0.000000
1099.999000	ecolipol-p	41.000000	0.000000	0.000000
1099.999000	gene 0.3	575.000000	17.000000	0.588235
1099.999000	gene 1.1	408.000000	57.000000	0.035088
1099.999000	gene 1.2	413.000000	37.000000	0.594595
1099.999000	gene 1.3	247.000000	78.000000	3.538462
1099.999000	gene 1.4	267.000000	61.000000	0.180328
1099.999000	gene 1.7	385.000000	104.000000	0.480769
1099.999000	gene 1.8	351.000000	104.000000	0.144231
1099.999000	gene 10A	3348.000000	2059.000000	0.900437
1099.999000	gene 11	665.000000	314.000000	0.347134
1099.999000	gene 12	217.000000	313.000000	1.511182
1099.999000	gene 13	1059.000000	546.000000	0.329670
1099.999000	gene 14	870.000000	544.000000	0.373162
1099.999000	gene 15	307.000000	544.000000	1.409926
1099.999000	gene 16	0.000000	532.000000	1.917293
1099.999000	gene 17	590.000000	733.000000	0.998636
1099.999000	gene 17.5	1099.000000	726.000000	0.133609
1099.999000	gene 18	997.000000	725.000000	0.166897
1099.999000	gene 18.5	932.000000	723.000000	0.311203
1099.999000	gene 18.7	896.000000	723.000000	0.242047
1099.999000	gene 19	432.000000	721.000000	1.015257
1099.999000	gene 19.2	1006.000000	719.000000	0.158554
1099.999000	gene 19.3	1022.000000	716.000000	0.142458
1099.999000	gene 19.5	993.000000	710.000000	0.109859
1099.999000	gene 2.5	463.000000	129.000000	0.294574
1099.999000	gene 2.8	448.000000	129.000000	0.294574
1099.999000	gene 3	435.000000	126.000000	0.333333
1099.999000	gene 3.8	545.000000	144.000000	0.298611
1099.999000	gene 4.2	523.000000	157.000000	0.248408
1099.999000	gene 4.3	561.000000	156.000000	0.121795
1099.999000	gene 4.5	840.000000	182.000000	0.186813
1099.999000	gene 4.7	745.000000	182.000000	0.269231
1099.999000	gene 4A	338.000000	144.000000	1.263889
1099.999000	gene 5	574.000000	202.000000	1.475248
1099.999000	gene 5.3	750.000000	201.000000	0.228856
1099.999000	gene 5.5	686.000000	200.000000	0.260000
1099.999000	gene 5.7	657.000000	198.000000	0.065657
1099.999000	gene 5.9	603.000000	198.000000	0.085859
1099.999000	gene 6	569.000000	198.000000	0.510101
1099.999000	gene 6.3	635.000000	198.000000	0.085859
1099.999000	gene 6.5	1007.000000	353.000000	0.206799
1099.999000	gene 6.7	977.000000	353.000000	0.232295
1099.999000	gene 7	945.000000	352.000000	0.235795
1099.999000	gene 7.3	972.000000	350.000000	0.168571
1099.999000	gene 7.7	942.000000	349.000000	0.343840
1099.999000	gene 8	597.000000	349.000000	1.097421
1099.999000	gene 9	1841.000000	819.000000	0.496947
1099.999000	gp-2	116.000000	104.000000	0.086538
1099.999000	lysozyme-3.5	152.000000	126.000000	0.190476
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
