time	species	protein	transcript	ribo_density
1099.999001	__gene 4.7_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	105.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	156.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	158.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	159.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	156.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	160.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	149.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	278.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	281.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	268.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	281.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	268.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	273.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	729.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	69.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1429.000000	0.000000	0.000000
1099.999001	bound_ribosome	245.000000	0.000000	0.000000
1099.999001	degraded_transcript	47820.000000	0.000000	0.000000
1099.999001	ecoli_genome	371.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29696.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	334.000000	0.000000	0.000000
1099.999001	ecolipol-p	37.000000	0.000000	0.000000
1099.999001	gene 0.3	430.000000	13.000000	0.846154
1099.999001	gene 1.1	451.000000	44.000000	0.136364
1099.999001	gene 1.2	318.000000	27.000000	1.259259
1099.999001	gene 1.3	411.000000	61.000000	2.803279
1099.999001	gene 1.4	429.000000	47.000000	0.148936
1099.999001	gene 1.7	585.000000	74.000000	0.391892
1099.999001	gene 1.8	433.000000	74.000000	0.216216
1099.999001	gene 10A	4919.000000	2153.000000	0.798421
1099.999001	gene 11	1001.000000	322.000000	0.363354
1099.999001	gene 12	521.000000	322.000000	1.624224
1099.999001	gene 13	1343.000000	558.000000	0.326165
1099.999001	gene 14	1183.000000	556.000000	0.365108
1099.999001	gene 15	593.000000	556.000000	1.532374
1099.999001	gene 16	51.000000	550.000000	2.472727
1099.999001	gene 17	1060.000000	734.000000	1.046322
1099.999001	gene 17.5	1570.000000	728.000000	0.149725
1099.999001	gene 18	1416.000000	728.000000	0.189560
1099.999001	gene 18.5	1451.000000	726.000000	0.326446
1099.999001	gene 18.7	1313.000000	726.000000	0.241047
1099.999001	gene 19	880.000000	726.000000	1.150138
1099.999001	gene 19.2	1440.000000	722.000000	0.164820
1099.999001	gene 19.3	1403.000000	717.000000	0.158996
1099.999001	gene 19.5	1495.000000	712.000000	0.108146
1099.999001	gene 2.5	642.000000	90.000000	0.355556
1099.999001	gene 2.8	616.000000	90.000000	0.355556
1099.999001	gene 3	550.000000	90.000000	0.400000
1099.999001	gene 3.8	754.000000	113.000000	0.292035
1099.999001	gene 4.2	714.000000	127.000000	0.251969
1099.999001	gene 4.3	785.000000	127.000000	0.125984
1099.999001	gene 4.5	955.000000	145.000000	0.241379
1099.999001	gene 4.7	938.000000	144.000000	0.298611
1099.999001	gene 4A	516.000000	113.000000	0.946903
1099.999001	gene 5	668.000000	161.000000	1.689441
1099.999001	gene 5.3	922.000000	161.000000	0.211180
1099.999001	gene 5.5	749.000000	161.000000	0.173913
1099.999001	gene 5.7	750.000000	161.000000	0.105590
1099.999001	gene 5.9	735.000000	160.000000	0.075000
1099.999001	gene 6	677.000000	160.000000	0.543750
1099.999001	gene 6.3	745.000000	158.000000	0.069620
1099.999001	gene 6.5	1116.000000	288.000000	0.173611
1099.999001	gene 6.7	1068.000000	288.000000	0.180556
1099.999001	gene 7	995.000000	287.000000	0.240418
1099.999001	gene 7.3	1054.000000	287.000000	0.188153
1099.999001	gene 7.7	1114.000000	286.000000	0.272727
1099.999001	gene 8	705.000000	286.000000	1.209790
1099.999001	gene 9	2040.000000	745.000000	0.475168
1099.999001	gp-2	188.000000	74.000000	0.135135
1099.999001	lysozyme-3.5	354.000000	90.000000	0.233333
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999001	pref_charged	22310.000000	0.000000	0.000000
1099.999001	pref_uncharged	12690.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	386.000000	13.000000	1.615385
1099.999001	rnapol-1	2.000000	13.000000	5.461538
1099.999001	rnapol-3.5	135.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2393.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	362.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	358.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	626.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	607.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	604.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	612.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	810.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	823.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	810.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	785.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	792.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	763.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	769.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	794.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	798.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	164.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	165.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	181.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	322.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	312.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	314.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	319.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	315.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	314.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	841.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	84.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000
1199.999000	bound_ribosome	231.000000	0.000000	0.000000
1199.999000	degraded_transcript	53550.000000	0.000000	0.000000
1199.999000	ecoli_genome	374.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29726.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	352.000000	0.000000	0.000000
1199.999000	ecolipol-p	22.000000	0.000000	0.000000
1199.999000	gene 0.3	437.000000	13.000000	0.615385
1199.999000	gene 1.1	463.000000	47.000000	0.148936
1199.999000	gene 1.2	324.000000	28.000000	1.142857
1199.999000	gene 1.3	421.000000	67.000000	2.641791
1199.999000	gene 1.4	447.000000	53.000000	0.150943
1199.999000	gene 1.7	601.000000	87.000000	0.344828
1199.999000	gene 1.8	462.000000	87.000000	0.103448
1199.999000	gene 10A	5586.000000	2433.000000	0.698315
1199.999000	gene 11	1098.000000	373.000000	0.378016
1199.999000	gene 12	613.000000	371.000000	1.415094
1199.999000	gene 13	1515.000000	641.000000	0.277691
1199.999000	gene 14	1340.000000	639.000000	0.295775
1199.999000	gene 15	756.000000	636.000000	1.323899
1199.999000	gene 16	152.000000	630.000000	2.258730
1199.999000	gene 17	1275.000000	837.000000	0.939068
1199.999000	gene 17.5	1772.000000	829.000000	0.119421
1199.999000	gene 18	1637.000000	828.000000	0.177536
1199.999000	gene 18.5	1653.000000	825.000000	0.266667
1199.999000	gene 18.7	1512.000000	825.000000	0.190303
1199.999000	gene 19	1085.000000	824.000000	1.020631
1199.999000	gene 19.2	1623.000000	822.000000	0.147202
1199.999000	gene 19.3	1609.000000	819.000000	0.136752
1199.999000	gene 19.5	1694.000000	814.000000	0.108108
1199.999000	gene 2.5	670.000000	105.000000	0.342857
1199.999000	gene 2.8	645.000000	105.000000	0.285714
1199.999000	gene 3	582.000000	105.000000	0.219048
1199.999000	gene 3.8	786.000000	130.000000	0.246154
1199.999000	gene 4.2	750.000000	144.000000	0.194444
1199.999000	gene 4.3	824.000000	144.000000	0.111111
1199.999000	gene 4.5	1017.000000	166.000000	0.108434
1199.999000	gene 4.7	990.000000	166.000000	0.192771
1199.999000	gene 4A	544.000000	129.000000	0.837209
1199.999000	gene 5	714.000000	183.000000	1.508197
1199.999000	gene 5.3	967.000000	181.000000	0.215470
1199.999000	gene 5.5	786.000000	180.000000	0.211111
1199.999000	gene 5.7	798.000000	180.000000	0.138889
1199.999000	gene 5.9	790.000000	180.000000	0.077778
1199.999000	gene 6	722.000000	180.000000	0.438889
1199.999000	gene 6.3	787.000000	179.000000	0.083799
1199.999000	gene 6.5	1197.000000	330.000000	0.190909
1199.999000	gene 6.7	1145.000000	330.000000	0.169697
1199.999000	gene 7	1072.000000	329.000000	0.273556
1199.999000	gene 7.3	1139.000000	328.000000	0.115854
1199.999000	gene 7.7	1190.000000	328.000000	0.231707
1199.999000	gene 8	806.000000	327.000000	1.024465
1199.999000	gene 9	2249.000000	858.000000	0.406760
1199.999000	gp-2	191.000000	87.000000	0.103448
1199.999000	lysozyme-3.5	356.000000	105.000000	0.276190
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	22460.000000	0.000000	0.000000
1199.999000	pref_uncharged	12540.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	393.000000	13.000000	1.461538
1199.999000	rnapol-1	1.000000	13.000000	4.384615
1199.999000	rnapol-3.5	140.000000	0.000000	0.000000
