time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1013.000000	0.000000	0.000000
799.999000	__gene 11_rbs	163.000000	0.000000	0.000000
799.999000	__gene 12_rbs	155.000000	0.000000	0.000000
799.999000	__gene 13_rbs	246.000000	0.000000	0.000000
799.999000	__gene 14_rbs	231.000000	0.000000	0.000000
799.999000	__gene 15_rbs	228.000000	0.000000	0.000000
799.999000	__gene 16_rbs	236.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	346.000000	0.000000	0.000000
799.999000	__gene 17_rbs	348.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	334.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	300.000000	0.000000	0.000000
799.999000	__gene 18_rbs	313.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	313.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	309.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	324.000000	0.000000	0.000000
799.999000	__gene 19_rbs	334.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 3_rbs	45.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
799.999000	__gene 5_rbs	85.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	131.000000	0.000000	0.000000
799.999000	__gene 6_rbs	75.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
799.999000	__gene 7_rbs	146.000000	0.000000	0.000000
799.999000	__gene 8_rbs	124.000000	0.000000	0.000000
799.999000	__gene 9_rbs	362.000000	0.000000	0.000000
799.999000	__gp-2_rbs	41.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
799.999000	bound_ribosome	540.000000	0.000000	0.000000
799.999000	degraded_transcript	29952.000000	0.000000	0.000000
799.999000	ecoli_genome	352.000000	0.000000	0.000000
799.999000	ecoli_transcript	29994.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	315.000000	0.000000	0.000000
799.999000	ecolipol-p	37.000000	0.000000	0.000000
799.999000	gene 0.3	399.000000	8.000000	1.750000
799.999000	gene 1.1	360.000000	28.000000	0.178571
799.999000	gene 1.2	196.000000	18.000000	1.888889
799.999000	gene 1.3	249.000000	41.000000	5.390244
799.999000	gene 1.4	305.000000	32.000000	0.125000
799.999000	gene 1.7	486.000000	52.000000	0.788462
799.999000	gene 1.8	381.000000	50.000000	0.320000
799.999000	gene 10A	2730.000000	1058.000000	1.726843
799.999000	gene 11	523.000000	170.000000	0.788235
799.999000	gene 12	59.000000	168.000000	3.125000
799.999000	gene 13	772.000000	263.000000	0.593156
799.999000	gene 14	557.000000	261.000000	0.758621
799.999000	gene 15	78.000000	260.000000	2.811538
799.999000	gene 16	0.000000	253.000000	3.221344
799.999000	gene 17	215.000000	361.000000	2.224377
799.999000	gene 17.5	842.000000	359.000000	0.331476
799.999000	gene 18	694.000000	358.000000	0.354749
799.999000	gene 18.5	659.000000	357.000000	0.719888
799.999000	gene 18.7	566.000000	357.000000	0.400560
799.999000	gene 19	126.000000	353.000000	2.073654
799.999000	gene 19.2	673.000000	350.000000	0.340000
799.999000	gene 19.3	717.000000	349.000000	0.289398
799.999000	gene 19.5	776.000000	345.000000	0.272464
799.999000	gene 2.5	515.000000	53.000000	0.679245
799.999000	gene 2.8	433.000000	53.000000	0.566038
799.999000	gene 3	370.000000	53.000000	0.679245
799.999000	gene 3.8	487.000000	62.000000	0.677419
799.999000	gene 4.2	467.000000	73.000000	0.575342
799.999000	gene 4.3	515.000000	73.000000	0.315068
799.999000	gene 4.5	649.000000	82.000000	0.378049
799.999000	gene 4.7	608.000000	82.000000	0.548780
799.999000	gene 4A	256.000000	62.000000	2.112903
799.999000	gene 5	347.000000	87.000000	3.931034
799.999000	gene 5.3	569.000000	85.000000	0.517647
799.999000	gene 5.5	491.000000	84.000000	0.619048
799.999000	gene 5.7	513.000000	84.000000	0.273810
799.999000	gene 5.9	461.000000	84.000000	0.095238
799.999000	gene 6	416.000000	84.000000	1.130952
799.999000	gene 6.3	476.000000	84.000000	0.166667
799.999000	gene 6.5	886.000000	154.000000	0.480519
799.999000	gene 6.7	765.000000	154.000000	0.376623
799.999000	gene 7	739.000000	153.000000	0.496732
799.999000	gene 7.3	852.000000	150.000000	0.226667
799.999000	gene 7.7	823.000000	149.000000	0.617450
799.999000	gene 8	401.000000	148.000000	2.452703
799.999000	gene 9	1363.000000	375.000000	1.125333
799.999000	gp-2	165.000000	50.000000	0.280000
799.999000	lysozyme-3.5	228.000000	53.000000	0.433962
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	22661.000000	0.000000	0.000000
799.999000	pref_uncharged	12339.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	341.000000	8.000000	3.000000
799.999000	rnapol-1	0.000000	8.000000	8.750000
799.999000	rnapol-3.5	109.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1254.000000	0.000000	0.000000
899.999000	__gene 11_rbs	197.000000	0.000000	0.000000
899.999000	__gene 12_rbs	181.000000	0.000000	0.000000
899.999000	__gene 13_rbs	312.000000	0.000000	0.000000
899.999000	__gene 14_rbs	298.000000	0.000000	0.000000
899.999000	__gene 15_rbs	307.000000	0.000000	0.000000
899.999000	__gene 16_rbs	308.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	416.000000	0.000000	0.000000
899.999000	__gene 17_rbs	433.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	422.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	395.000000	0.000000	0.000000
899.999000	__gene 18_rbs	393.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	388.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	392.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	409.000000	0.000000	0.000000
899.999000	__gene 19_rbs	414.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
899.999000	__gene 3_rbs	48.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000
899.999000	__gene 5_rbs	99.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	175.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000
899.999000	__gene 6_rbs	84.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	162.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000
899.999000	__gene 7_rbs	171.000000	0.000000	0.000000
899.999000	__gene 8_rbs	165.000000	0.000000	0.000000
899.999000	__gene 9_rbs	435.000000	0.000000	0.000000
899.999000	__gp-2_rbs	50.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000
899.999000	bound_ribosome	415.000000	0.000000	0.000000
899.999000	degraded_transcript	35732.000000	0.000000	0.000000
899.999000	ecoli_genome	349.000000	0.000000	0.000000
899.999000	ecoli_transcript	30166.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	319.000000	0.000000	0.000000
899.999000	ecolipol-p	30.000000	0.000000	0.000000
899.999000	gene 0.3	409.000000	8.000000	1.250000
899.999000	gene 1.1	377.000000	30.000000	0.066667
899.999000	gene 1.2	207.000000	18.000000	2.111111
899.999000	gene 1.3	277.000000	44.000000	4.772727
899.999000	gene 1.4	319.000000	34.000000	0.205882
899.999000	gene 1.7	518.000000	57.000000	0.701754
899.999000	gene 1.8	416.000000	56.000000	0.303571
899.999000	gene 10A	3503.000000	1294.000000	1.365533
899.999000	gene 11	637.000000	202.000000	0.618812
899.999000	gene 12	125.000000	202.000000	2.806931
899.999000	gene 13	927.000000	329.000000	0.495441
899.999000	gene 14	717.000000	329.000000	0.565350
899.999000	gene 15	177.000000	328.000000	2.426829
899.999000	gene 16	0.000000	322.000000	2.975155
899.999000	gene 17	421.000000	445.000000	1.921348
899.999000	gene 17.5	1072.000000	441.000000	0.258503
899.999000	gene 18	900.000000	439.000000	0.305239
899.999000	gene 18.5	890.000000	439.000000	0.569476
899.999000	gene 18.7	755.000000	439.000000	0.328018
899.999000	gene 19	308.000000	439.000000	1.792711
899.999000	gene 19.2	871.000000	438.000000	0.324201
899.999000	gene 19.3	920.000000	435.000000	0.222989
899.999000	gene 19.5	1009.000000	431.000000	0.197216
899.999000	gene 2.5	543.000000	60.000000	0.583333
899.999000	gene 2.8	462.000000	59.000000	0.559322
899.999000	gene 3	398.000000	59.000000	0.576271
899.999000	gene 3.8	521.000000	69.000000	0.652174
899.999000	gene 4.2	517.000000	81.000000	0.543210
899.999000	gene 4.3	568.000000	81.000000	0.271605
899.999000	gene 4.5	710.000000	91.000000	0.197802
899.999000	gene 4.7	660.000000	91.000000	0.318681
899.999000	gene 4A	300.000000	69.000000	1.855072
899.999000	gene 5	451.000000	99.000000	2.909091
899.999000	gene 5.3	618.000000	97.000000	0.381443
899.999000	gene 5.5	560.000000	96.000000	0.416667
899.999000	gene 5.7	560.000000	96.000000	0.197917
899.999000	gene 5.9	493.000000	95.000000	0.231579
899.999000	gene 6	461.000000	95.000000	1.084211
899.999000	gene 6.3	520.000000	94.000000	0.159574
899.999000	gene 6.5	989.000000	181.000000	0.276243
899.999000	gene 6.7	855.000000	181.000000	0.265193
899.999000	gene 7	822.000000	180.000000	0.461111
899.999000	gene 7.3	926.000000	180.000000	0.266667
899.999000	gene 7.7	911.000000	180.000000	0.466667
899.999000	gene 8	516.000000	180.000000	1.855556
899.999000	gene 9	1626.000000	454.000000	0.907489
899.999000	gp-2	191.000000	56.000000	0.142857
899.999000	lysozyme-3.5	250.000000	59.000000	0.491525
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	22324.000000	0.000000	0.000000
899.999000	pref_uncharged	12676.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	349.000000	8.000000	2.125000
899.999000	rnapol-1	1.000000	8.000000	8.125000
899.999000	rnapol-3.5	120.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	65.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1484.000000	0.000000	0.000000
999.999001	__gene 11_rbs	243.000000	0.000000	0.000000
999.999001	__gene 12_rbs	234.000000	0.000000	0.000000
999.999001	__gene 13_rbs	377.000000	0.000000	0.000000
999.999001	__gene 14_rbs	367.000000	0.000000	0.000000
999.999001	__gene 15_rbs	356.000000	0.000000	0.000000
999.999001	__gene 16_rbs	360.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	503.000000	0.000000	0.000000
999.999001	__gene 17_rbs	519.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	502.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	484.000000	0.000000	0.000000
999.999001	__gene 18_rbs	503.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	470.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	455.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	496.000000	0.000000	0.000000
999.999001	__gene 19_rbs	500.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
999.999001	__gene 3_rbs	65.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	87.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	87.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	101.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	101.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	76.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	110.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	105.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	108.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	108.000000	0.000000	0.000000
999.999001	__gene 5_rbs	110.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	106.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	205.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	195.000000	0.000000	0.000000
999.999001	__gene 6_rbs	108.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	200.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	206.000000	0.000000	0.000000
999.999001	__gene 7_rbs	192.000000	0.000000	0.000000
999.999001	__gene 8_rbs	195.000000	0.000000	0.000000
999.999001	__gene 9_rbs	515.000000	0.000000	0.000000
999.999001	__gp-2_rbs	58.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1440.000000	0.000000	0.000000
999.999001	bound_ribosome	342.000000	0.000000	0.000000
999.999001	degraded_transcript	41462.000000	0.000000	0.000000
999.999001	ecoli_genome	360.000000	0.000000	0.000000
999.999001	ecoli_transcript	30291.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	329.000000	0.000000	0.000000
999.999001	ecolipol-p	31.000000	0.000000	0.000000
999.999001	gene 0.3	417.000000	8.000000	0.500000
999.999001	gene 1.1	393.000000	33.000000	0.000000
999.999001	gene 1.2	219.000000	19.000000	1.947368
999.999001	gene 1.3	293.000000	47.000000	4.595745
999.999001	gene 1.4	333.000000	38.000000	0.157895
999.999001	gene 1.7	546.000000	67.000000	0.507463
999.999001	gene 1.8	452.000000	67.000000	0.179104
999.999001	gene 10A	4193.000000	1528.000000	1.162958
999.999001	gene 11	741.000000	250.000000	0.504000
999.999001	gene 12	232.000000	248.000000	2.302419
999.999001	gene 13	1083.000000	392.000000	0.441327
999.999001	gene 14	863.000000	389.000000	0.506427
999.999001	gene 15	310.000000	387.000000	2.155039
999.999001	gene 16	7.000000	380.000000	2.900000
999.999001	gene 17	656.000000	533.000000	1.523452
999.999001	gene 17.5	1297.000000	528.000000	0.212121
999.999001	gene 18	1115.000000	527.000000	0.222011
999.999001	gene 18.5	1115.000000	526.000000	0.442966
999.999001	gene 18.7	949.000000	524.000000	0.286260
999.999001	gene 19	499.000000	521.000000	1.625720
999.999001	gene 19.2	1080.000000	520.000000	0.257692
999.999001	gene 19.3	1118.000000	517.000000	0.214700
999.999001	gene 19.5	1218.000000	516.000000	0.160853
999.999001	gene 2.5	576.000000	72.000000	0.569444
999.999001	gene 2.8	495.000000	72.000000	0.347222
999.999001	gene 3	427.000000	72.000000	0.388889
999.999001	gene 3.8	565.000000	82.000000	0.414634
999.999001	gene 4.2	564.000000	95.000000	0.231579
999.999001	gene 4.3	619.000000	94.000000	0.159574
999.999001	gene 4.5	756.000000	104.000000	0.269231
999.999001	gene 4.7	696.000000	104.000000	0.394231
999.999001	gene 4A	341.000000	82.000000	1.390244
999.999001	gene 5	556.000000	114.000000	2.000000
999.999001	gene 5.3	666.000000	114.000000	0.359649
999.999001	gene 5.5	620.000000	114.000000	0.324561
999.999001	gene 5.7	604.000000	114.000000	0.219298
999.999001	gene 5.9	553.000000	114.000000	0.105263
999.999001	gene 6	516.000000	114.000000	0.929825
999.999001	gene 6.3	566.000000	113.000000	0.203540
999.999001	gene 6.5	1074.000000	213.000000	0.234742
999.999001	gene 6.7	933.000000	212.000000	0.283019
999.999001	gene 7	912.000000	212.000000	0.377358
999.999001	gene 7.3	1016.000000	212.000000	0.250000
999.999001	gene 7.7	989.000000	212.000000	0.349057
999.999001	gene 8	616.000000	212.000000	1.481132
999.999001	gene 9	1859.000000	530.000000	0.775472
999.999001	gp-2	204.000000	67.000000	0.179104
999.999001	lysozyme-3.5	273.000000	70.000000	0.357143
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	22523.000000	0.000000	0.000000
999.999001	pref_uncharged	12477.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	355.000000	8.000000	1.500000
999.999001	rnapol-1	1.000000	8.000000	7.375000
999.999001	rnapol-3.5	117.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1752.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	272.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	273.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	441.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	431.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	419.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	424.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	615.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	633.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	617.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	574.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	583.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	572.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	581.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	607.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	618.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	611.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	70.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	2.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
1099.999000	bound_ribosome	307.000000	0.000000	0.000000
1099.999000	degraded_transcript	47267.000000	0.000000	0.000000
