time	species	protein	transcript	ribo_density
639.999001	__gene 3_rbs	33.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	50.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	66.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	44.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	65.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	64.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	59.000000	0.000000	0.000000
639.999001	__gene 5_rbs	70.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	58.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	117.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	115.000000	0.000000	0.000000
639.999001	__gene 6_rbs	62.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	114.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	123.000000	0.000000	0.000000
639.999001	__gene 7_rbs	116.000000	0.000000	0.000000
639.999001	__gene 8_rbs	104.000000	0.000000	0.000000
639.999001	__gene 9_rbs	341.000000	0.000000	0.000000
639.999001	__gp-2_rbs	33.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
639.999001	__ribosome	0.000000	0.000000	0.000000
639.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
639.999001	bound_ecolipol	0.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1515.000000	0.000000	0.000000
639.999001	bound_ribosome	770.000000	0.000000	0.000000
639.999001	degraded_transcript	20895.000000	0.000000	0.000000
639.999001	ecoli_genome	285.000000	0.000000	0.000000
639.999001	ecoli_transcript	30032.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	219.000000	0.000000	0.000000
639.999001	ecolipol-p	66.000000	0.000000	0.000000
639.999001	gene 0.3	428.000000	8.000000	1.125000
639.999001	gene 1.1	326.000000	23.000000	0.260870
639.999001	gene 1.2	227.000000	14.000000	2.285714
639.999001	gene 1.3	114.000000	28.000000	8.178571
639.999001	gene 1.4	179.000000	20.000000	0.150000
639.999001	gene 1.7	318.000000	39.000000	1.512821
639.999001	gene 1.8	302.000000	39.000000	0.435897
639.999001	gene 10A	1820.000000	894.000000	1.948546
639.999001	gene 11	297.000000	131.000000	0.923664
639.999001	gene 12	23.000000	131.000000	3.183206
639.999001	gene 13	495.000000	230.000000	0.895652
639.999001	gene 14	374.000000	229.000000	0.951965
639.999001	gene 15	13.000000	228.000000	2.578947
639.999001	gene 16	0.000000	221.000000	2.565611
639.999001	gene 17	21.000000	281.000000	2.601423
639.999001	gene 17.5	502.000000	273.000000	0.468864
639.999001	gene 18	401.000000	272.000000	0.533088
639.999001	gene 18.5	312.000000	268.000000	1.007463
639.999001	gene 18.7	300.000000	268.000000	0.496269
639.999001	gene 19	0.000000	267.000000	2.007491
639.999001	gene 19.2	407.000000	264.000000	0.477273
639.999001	gene 19.3	406.000000	263.000000	0.437262
639.999001	gene 19.5	433.000000	261.000000	0.333333
639.999001	gene 2.5	356.000000	43.000000	1.139535
639.999001	gene 2.8	332.000000	43.000000	0.883721
639.999001	gene 3	282.000000	43.000000	0.860465
639.999001	gene 3.8	368.000000	51.000000	0.823529
639.999001	gene 4.2	353.000000	55.000000	0.709091
639.999001	gene 4.3	418.000000	55.000000	0.418182
639.999001	gene 4.5	503.000000	66.000000	0.484848
639.999001	gene 4.7	427.000000	66.000000	0.863636
639.999001	gene 4A	209.000000	51.000000	3.352941
639.999001	gene 5	157.000000	74.000000	5.013514
639.999001	gene 5.3	454.000000	73.000000	0.657534
639.999001	gene 5.5	398.000000	72.000000	0.652778
639.999001	gene 5.7	406.000000	72.000000	0.333333
639.999001	gene 5.9	410.000000	72.000000	0.250000
639.999001	gene 6	246.000000	72.000000	1.708333
639.999001	gene 6.3	376.000000	70.000000	0.300000
639.999001	gene 6.5	641.000000	136.000000	0.691176
639.999001	gene 6.7	576.000000	135.000000	0.481481
639.999001	gene 7	554.000000	134.000000	0.716418
639.999001	gene 7.3	612.000000	134.000000	0.440299
639.999001	gene 7.7	593.000000	133.000000	0.917293
639.999001	gene 8	181.000000	133.000000	3.150376
639.999001	gene 9	1163.000000	354.000000	1.539548
639.999001	gp-2	97.000000	39.000000	0.282051
639.999001	lysozyme-3.5	89.000000	43.000000	0.651163
639.999001	nonpref_charged	1.000000	0.000000	0.000000
639.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
639.999001	pref_charged	21326.000000	0.000000	0.000000
639.999001	pref_uncharged	13674.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	363.000000	8.000000	8.500000
639.999001	rnapol-1	0.000000	8.000000	12.250000
639.999001	rnapol-3.5	167.000000	0.000000	0.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	1.000000	0.000000	0.000000
644.999000	T7 promoter phi17	1.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	858.000000	0.000000	0.000000
644.999000	__gene 11_rbs	127.000000	0.000000	0.000000
644.999000	__gene 12_rbs	116.000000	0.000000	0.000000
644.999000	__gene 13_rbs	218.000000	0.000000	0.000000
644.999000	__gene 14_rbs	197.000000	0.000000	0.000000
644.999000	__gene 15_rbs	203.000000	0.000000	0.000000
644.999000	__gene 16_rbs	208.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	259.000000	0.000000	0.000000
644.999000	__gene 17_rbs	281.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	253.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	213.000000	0.000000	0.000000
644.999000	__gene 18_rbs	232.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	227.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	237.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	248.000000	0.000000	0.000000
644.999000	__gene 19_rbs	256.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
644.999000	__gene 3_rbs	34.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
644.999000	__gene 5_rbs	69.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	115.000000	0.000000	0.000000
644.999000	__gene 6_rbs	59.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
644.999000	__gene 7_rbs	122.000000	0.000000	0.000000
644.999000	__gene 8_rbs	108.000000	0.000000	0.000000
644.999000	__gene 9_rbs	332.000000	0.000000	0.000000
644.999000	__gp-2_rbs	34.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
644.999000	__ribosome	1.000000	0.000000	0.000000
644.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
644.999000	bound_ribosome	755.000000	0.000000	0.000000
644.999000	degraded_transcript	21190.000000	0.000000	0.000000
644.999000	ecoli_genome	261.000000	0.000000	0.000000
644.999000	ecoli_transcript	30051.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	223.000000	0.000000	0.000000
644.999000	ecolipol-p	38.000000	0.000000	0.000000
644.999000	gene 0.3	428.000000	8.000000	1.125000
644.999000	gene 1.1	327.000000	24.000000	0.208333
644.999000	gene 1.2	228.000000	14.000000	2.285714
644.999000	gene 1.3	116.000000	29.000000	7.827586
644.999000	gene 1.4	180.000000	20.000000	0.200000
644.999000	gene 1.7	321.000000	39.000000	1.487179
644.999000	gene 1.8	305.000000	39.000000	0.358974
644.999000	gene 10A	1863.000000	907.000000	1.915105
644.999000	gene 11	300.000000	134.000000	0.917910
644.999000	gene 12	24.000000	132.000000	3.196970
644.999000	gene 13	505.000000	234.000000	0.867521
644.999000	gene 14	382.000000	232.000000	0.931034
644.999000	gene 15	13.000000	230.000000	2.604348
644.999000	gene 16	0.000000	226.000000	2.539823
644.999000	gene 17	23.000000	287.000000	2.578397
644.999000	gene 17.5	508.000000	278.000000	0.482014
644.999000	gene 18	413.000000	278.000000	0.525180
644.999000	gene 18.5	326.000000	276.000000	0.963768
644.999000	gene 18.7	306.000000	276.000000	0.500000
644.999000	gene 19	0.000000	275.000000	1.985455
644.999000	gene 19.2	419.000000	268.000000	0.455224
644.999000	gene 19.3	416.000000	267.000000	0.419476
644.999000	gene 19.5	445.000000	263.000000	0.315589
644.999000	gene 2.5	360.000000	43.000000	1.093023
644.999000	gene 2.8	333.000000	43.000000	0.883721
644.999000	gene 3	284.000000	43.000000	0.837209
644.999000	gene 3.8	369.000000	51.000000	0.823529
644.999000	gene 4.2	355.000000	55.000000	0.690909
644.999000	gene 4.3	424.000000	55.000000	0.327273
644.999000	gene 4.5	506.000000	66.000000	0.469697
644.999000	gene 4.7	430.000000	66.000000	0.863636
644.999000	gene 4A	214.000000	51.000000	3.294118
644.999000	gene 5	160.000000	74.000000	5.054054
644.999000	gene 5.3	457.000000	74.000000	0.662162
644.999000	gene 5.5	403.000000	74.000000	0.608108
644.999000	gene 5.7	409.000000	74.000000	0.310811
644.999000	gene 5.9	412.000000	73.000000	0.246575
644.999000	gene 6	250.000000	73.000000	1.684932
644.999000	gene 6.3	378.000000	72.000000	0.291667
644.999000	gene 6.5	646.000000	138.000000	0.702899
644.999000	gene 6.7	586.000000	138.000000	0.434783
644.999000	gene 7	565.000000	137.000000	0.656934
644.999000	gene 7.3	619.000000	136.000000	0.441176
644.999000	gene 7.7	600.000000	135.000000	0.903704
644.999000	gene 8	183.000000	134.000000	3.156716
644.999000	gene 9	1180.000000	358.000000	1.541899
644.999000	gp-2	94.000000	39.000000	0.307692
644.999000	lysozyme-3.5	93.000000	43.000000	0.651163
644.999000	nonpref_charged	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
644.999000	pref_charged	21803.000000	0.000000	0.000000
644.999000	pref_uncharged	13197.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	366.000000	8.000000	8.125000
644.999000	rnapol-1	2.000000	8.000000	12.125000
644.999000	rnapol-3.5	162.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	866.000000	0.000000	0.000000
649.999000	__gene 11_rbs	131.000000	0.000000	0.000000
649.999000	__gene 12_rbs	120.000000	0.000000	0.000000
649.999000	__gene 13_rbs	223.000000	0.000000	0.000000
649.999000	__gene 14_rbs	193.000000	0.000000	0.000000
649.999000	__gene 15_rbs	201.000000	0.000000	0.000000
649.999000	__gene 16_rbs	215.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	269.000000	0.000000	0.000000
649.999000	__gene 17_rbs	283.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	257.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	215.000000	0.000000	0.000000
649.999000	__gene 18_rbs	232.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	229.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	240.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	251.000000	0.000000	0.000000
649.999000	__gene 19_rbs	257.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
649.999000	__gene 3_rbs	36.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
649.999000	__gene 5_rbs	68.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	125.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
649.999000	__gene 6_rbs	63.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	128.000000	0.000000	0.000000
649.999000	__gene 7_rbs	117.000000	0.000000	0.000000
649.999000	__gene 8_rbs	118.000000	0.000000	0.000000
649.999000	__gene 9_rbs	337.000000	0.000000	0.000000
649.999000	__gp-2_rbs	30.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999000	__ribosome	1.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
649.999000	bound_ribosome	727.000000	0.000000	0.000000
649.999000	degraded_transcript	21457.000000	0.000000	0.000000
649.999000	ecoli_genome	279.000000	0.000000	0.000000
649.999000	ecoli_transcript	30133.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	237.000000	0.000000	0.000000
649.999000	ecolipol-p	42.000000	0.000000	0.000000
649.999000	gene 0.3	428.000000	8.000000	1.250000
649.999000	gene 1.1	329.000000	24.000000	0.125000
649.999000	gene 1.2	229.000000	14.000000	2.214286
649.999000	gene 1.3	116.000000	29.000000	7.896552
649.999000	gene 1.4	181.000000	21.000000	0.285714
649.999000	gene 1.7	321.000000	40.000000	1.525000
649.999000	gene 1.8	305.000000	39.000000	0.410256
649.999000	gene 10A	1908.000000	919.000000	1.881393
649.999000	gene 11	309.000000	139.000000	0.863309
649.999000	gene 12	24.000000	135.000000	3.177778
649.999000	gene 13	511.000000	237.000000	0.869198
649.999000	gene 14	391.000000	237.000000	0.902954
649.999000	gene 15	14.000000	234.000000	2.615385
649.999000	gene 16	0.000000	228.000000	2.543860
649.999000	gene 17	26.000000	292.000000	2.571918
649.999000	gene 17.5	522.000000	284.000000	0.443662
649.999000	gene 18	421.000000	283.000000	0.526502
649.999000	gene 18.5	343.000000	281.000000	0.939502
649.999000	gene 18.7	318.000000	279.000000	0.483871
649.999000	gene 19	1.000000	279.000000	1.985663
649.999000	gene 19.2	425.000000	276.000000	0.452899
649.999000	gene 19.3	429.000000	275.000000	0.400000
649.999000	gene 19.5	455.000000	268.000000	0.313433
649.999000	gene 2.5	363.000000	43.000000	1.093023
649.999000	gene 2.8	335.000000	43.000000	0.883721
649.999000	gene 3	284.000000	43.000000	0.883721
649.999000	gene 3.8	370.000000	51.000000	0.843137
649.999000	gene 4.2	361.000000	56.000000	0.625000
649.999000	gene 4.3	430.000000	55.000000	0.236364
649.999000	gene 4.5	510.000000	66.000000	0.454545
649.999000	gene 4.7	431.000000	66.000000	0.878788
649.999000	gene 4A	217.000000	51.000000	3.333333
649.999000	gene 5	162.000000	74.000000	5.081081
649.999000	gene 5.3	459.000000	74.000000	0.675676
649.999000	gene 5.5	407.000000	74.000000	0.581081
649.999000	gene 5.7	413.000000	74.000000	0.310811
649.999000	gene 5.9	415.000000	74.000000	0.243243
649.999000	gene 6	254.000000	74.000000	1.635135
649.999000	gene 6.3	384.000000	74.000000	0.256757
649.999000	gene 6.5	653.000000	139.000000	0.676259
649.999000	gene 6.7	590.000000	139.000000	0.460432
649.999000	gene 7	569.000000	138.000000	0.681159
649.999000	gene 7.3	625.000000	138.000000	0.434783
649.999000	gene 7.7	607.000000	138.000000	0.869565
649.999000	gene 8	187.000000	137.000000	3.094891
649.999000	gene 9	1198.000000	360.000000	1.513889
649.999000	gp-2	80.000000	39.000000	0.333333
649.999000	lysozyme-3.5	93.000000	43.000000	0.674419
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
649.999000	pref_charged	21585.000000	0.000000	0.000000
649.999000	pref_uncharged	13415.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	366.000000	8.000000	8.125000
649.999000	rnapol-1	0.000000	8.000000	12.250000
649.999000	rnapol-3.5	160.000000	0.000000	0.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	877.000000	0.000000	0.000000
654.999000	__gene 11_rbs	138.000000	0.000000	0.000000
654.999000	__gene 12_rbs	131.000000	0.000000	0.000000
654.999000	__gene 13_rbs	221.000000	0.000000	0.000000
654.999000	__gene 14_rbs	200.000000	0.000000	0.000000
654.999000	__gene 15_rbs	198.000000	0.000000	0.000000
654.999000	__gene 16_rbs	213.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	272.000000	0.000000	0.000000
654.999000	__gene 17_rbs	281.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	261.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	218.000000	0.000000	0.000000
654.999000	__gene 18_rbs	236.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	233.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	243.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	260.000000	0.000000	0.000000
654.999000	__gene 19_rbs	267.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
654.999000	__gene 3_rbs	36.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
654.999000	__gene 5_rbs	70.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000
654.999000	__gene 6_rbs	64.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
654.999000	__gene 7_rbs	125.000000	0.000000	0.000000
654.999000	__gene 8_rbs	114.000000	0.000000	0.000000
654.999000	__gene 9_rbs	348.000000	0.000000	0.000000
654.999000	__gp-2_rbs	34.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
654.999000	__ribosome	0.000000	0.000000	0.000000
654.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
654.999000	bound_ribosome	708.000000	0.000000	0.000000
654.999000	degraded_transcript	21728.000000	0.000000	0.000000
654.999000	ecoli_genome	284.000000	0.000000	0.000000
654.999000	ecoli_transcript	30175.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	230.000000	0.000000	0.000000
654.999000	ecolipol-p	54.000000	0.000000	0.000000
654.999000	gene 0.3	429.000000	8.000000	1.125000
654.999000	gene 1.1	330.000000	25.000000	0.160000
654.999000	gene 1.2	229.000000	15.000000	2.066667
654.999000	gene 1.3	116.000000	29.000000	7.931034
654.999000	gene 1.4	181.000000	21.000000	0.285714
654.999000	gene 1.7	324.000000	40.000000	1.500000
654.999000	gene 1.8	309.000000	40.000000	0.325000
654.999000	gene 10A	1949.000000	933.000000	1.855305
654.999000	gene 11	312.000000	143.000000	0.839161
654.999000	gene 12	25.000000	142.000000	3.049296
654.999000	gene 13	531.000000	240.000000	0.825000
654.999000	gene 14	399.000000	239.000000	0.907950
654.999000	gene 15	14.000000	237.000000	2.616034
654.999000	gene 16	0.000000	231.000000	2.562771
654.999000	gene 17	30.000000	294.000000	2.578231
654.999000	gene 17.5	538.000000	290.000000	0.424138
654.999000	gene 18	433.000000	289.000000	0.515571
654.999000	gene 18.5	360.000000	286.000000	0.898601
654.999000	gene 18.7	324.000000	286.000000	0.500000
654.999000	gene 19	1.000000	284.000000	1.982394
654.999000	gene 19.2	432.000000	281.000000	0.473310
654.999000	gene 19.3	437.000000	278.000000	0.413669
654.999000	gene 19.5	464.000000	276.000000	0.307971
654.999000	gene 2.5	365.000000	44.000000	1.113636
654.999000	gene 2.8	338.000000	43.000000	0.837209
654.999000	gene 3	287.000000	43.000000	0.837209
654.999000	gene 3.8	371.000000	51.000000	0.862745
654.999000	gene 4.2	364.000000	56.000000	0.607143
654.999000	gene 4.3	431.000000	56.000000	0.285714
654.999000	gene 4.5	513.000000	67.000000	0.417910
654.999000	gene 4.7	435.000000	67.000000	0.820896
654.999000	gene 4A	221.000000	51.000000	3.313725
654.999000	gene 5	164.000000	74.000000	5.094595
654.999000	gene 5.3	460.000000	74.000000	0.702703
654.999000	gene 5.5	410.000000	74.000000	0.567568
654.999000	gene 5.7	417.000000	74.000000	0.283784
654.999000	gene 5.9	417.000000	74.000000	0.243243
