time	species	protein	transcript	ribo_density
699.999000	gene 7	608.000000	147.000000	0.455782
699.999000	gene 7.3	643.000000	146.000000	0.246575
699.999000	gene 7.7	671.000000	146.000000	0.602740
699.999000	gene 8	295.000000	145.000000	2.200000
699.999000	gene 9	1350.000000	402.000000	0.955224
699.999000	gp-2	105.000000	43.000000	0.232558
699.999000	lysozyme-3.5	230.000000	52.000000	0.519231
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	25342.000000	0.000000	0.000000
699.999000	pref_uncharged	9658.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	350.000000	9.000000	2.444444
699.999000	rnapol-1	0.000000	8.000000	7.000000
699.999000	rnapol-3.5	120.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	0.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1345.000000	0.000000	0.000000
799.999001	__gene 11_rbs	207.000000	0.000000	0.000000
799.999001	__gene 12_rbs	201.000000	0.000000	0.000000
799.999001	__gene 13_rbs	340.000000	0.000000	0.000000
799.999001	__gene 14_rbs	329.000000	0.000000	0.000000
799.999001	__gene 15_rbs	325.000000	0.000000	0.000000
799.999001	__gene 16_rbs	330.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	439.000000	0.000000	0.000000
799.999001	__gene 17_rbs	456.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	439.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	396.000000	0.000000	0.000000
799.999001	__gene 18_rbs	413.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	411.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	408.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	432.000000	0.000000	0.000000
799.999001	__gene 19_rbs	433.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000
799.999001	__gene 3_rbs	57.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	72.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	66.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	90.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	92.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	87.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	94.000000	0.000000	0.000000
799.999001	__gene 5_rbs	95.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	165.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	156.000000	0.000000	0.000000
799.999001	__gene 6_rbs	88.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	157.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	163.000000	0.000000	0.000000
799.999001	__gene 7_rbs	159.000000	0.000000	0.000000
799.999001	__gene 8_rbs	156.000000	0.000000	0.000000
799.999001	__gene 9_rbs	482.000000	0.000000	0.000000
799.999001	__gp-2_rbs	47.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1465.000000	0.000000	0.000000
799.999001	bound_ribosome	364.000000	0.000000	0.000000
799.999001	degraded_transcript	30622.000000	0.000000	0.000000
799.999001	ecoli_genome	335.000000	0.000000	0.000000
799.999001	ecoli_transcript	29391.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	279.000000	0.000000	0.000000
799.999001	ecolipol-p	53.000000	0.000000	0.000000
799.999001	gene 0.3	398.000000	11.000000	1.000000
799.999001	gene 1.1	358.000000	28.000000	0.250000
799.999001	gene 1.2	255.000000	23.000000	1.608696
799.999001	gene 1.3	298.000000	39.000000	4.179487
799.999001	gene 1.4	301.000000	30.000000	0.200000
799.999001	gene 1.7	416.000000	53.000000	0.622642
799.999001	gene 1.8	374.000000	53.000000	0.264151
799.999001	gene 10A	2241.000000	1408.000000	1.816761
799.999001	gene 11	527.000000	213.000000	0.511737
799.999001	gene 12	97.000000	212.000000	2.391509
799.999001	gene 13	808.000000	354.000000	0.401130
799.999001	gene 14	645.000000	352.000000	0.525568
799.999001	gene 15	111.000000	351.000000	2.116809
799.999001	gene 16	0.000000	346.000000	2.433526
799.999001	gene 17	372.000000	461.000000	1.616052
799.999001	gene 17.5	895.000000	455.000000	0.259341
799.999001	gene 18	739.000000	454.000000	0.253304
799.999001	gene 18.5	720.000000	451.000000	0.498891
799.999001	gene 18.7	654.000000	451.000000	0.308204
799.999001	gene 19	203.000000	451.000000	1.667406
799.999001	gene 19.2	758.000000	450.000000	0.260000
799.999001	gene 19.3	797.000000	449.000000	0.233853
799.999001	gene 19.5	758.000000	446.000000	0.192825
799.999001	gene 2.5	542.000000	64.000000	0.453125
799.999001	gene 2.8	528.000000	63.000000	0.571429
799.999001	gene 3	412.000000	63.000000	0.460317
799.999001	gene 3.8	554.000000	74.000000	0.445946
799.999001	gene 4.2	493.000000	82.000000	0.304878
799.999001	gene 4.3	588.000000	82.000000	0.182927
799.999001	gene 4.5	696.000000	94.000000	0.234043
799.999001	gene 4.7	664.000000	94.000000	0.319149
799.999001	gene 4A	352.000000	74.000000	1.554054
799.999001	gene 5	436.000000	100.000000	3.120000
799.999001	gene 5.3	628.000000	97.000000	0.391753
799.999001	gene 5.5	532.000000	97.000000	0.350515
799.999001	gene 5.7	525.000000	97.000000	0.144330
799.999001	gene 5.9	521.000000	97.000000	0.103093
799.999001	gene 6	442.000000	97.000000	0.793814
799.999001	gene 6.3	528.000000	97.000000	0.113402
799.999001	gene 6.5	778.000000	174.000000	0.316092
799.999001	gene 6.7	698.000000	173.000000	0.248555
799.999001	gene 7	678.000000	173.000000	0.439306
799.999001	gene 7.3	707.000000	173.000000	0.265896
799.999001	gene 7.7	755.000000	173.000000	0.421965
799.999001	gene 8	395.000000	173.000000	1.682081
799.999001	gene 9	1579.000000	496.000000	0.731855
799.999001	gp-2	125.000000	53.000000	0.132075
799.999001	lysozyme-3.5	256.000000	63.000000	0.396825
799.999001	nonpref_charged	1.000000	0.000000	0.000000
799.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999001	pref_charged	25092.000000	0.000000	0.000000
799.999001	pref_uncharged	9908.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	359.000000	11.000000	1.545455
799.999001	rnapol-1	0.000000	10.000000	5.100000
799.999001	rnapol-3.5	127.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1602.000000	0.000000	0.000000
899.999001	__gene 11_rbs	244.000000	0.000000	0.000000
899.999001	__gene 12_rbs	241.000000	0.000000	0.000000
899.999001	__gene 13_rbs	405.000000	0.000000	0.000000
899.999001	__gene 14_rbs	397.000000	0.000000	0.000000
899.999001	__gene 15_rbs	392.000000	0.000000	0.000000
899.999001	__gene 16_rbs	403.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	523.000000	0.000000	0.000000
899.999001	__gene 17_rbs	543.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	521.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	490.000000	0.000000	0.000000
899.999001	__gene 18_rbs	496.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	496.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	481.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	508.000000	0.000000	0.000000
899.999001	__gene 19_rbs	534.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	72.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	82.000000	0.000000	0.000000
899.999001	__gene 3_rbs	69.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	98.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	110.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	110.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	78.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	113.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	112.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	111.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	107.000000	0.000000	0.000000
899.999001	__gene 5_rbs	115.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	108.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	190.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	185.000000	0.000000	0.000000
899.999001	__gene 6_rbs	108.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	187.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	193.000000	0.000000	0.000000
899.999001	__gene 7_rbs	186.000000	0.000000	0.000000
899.999001	__gene 8_rbs	185.000000	0.000000	0.000000
899.999001	__gene 9_rbs	568.000000	0.000000	0.000000
899.999001	__gp-2_rbs	57.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1466.000000	0.000000	0.000000
899.999001	bound_ribosome	269.000000	0.000000	0.000000
899.999001	degraded_transcript	36456.000000	0.000000	0.000000
899.999001	ecoli_genome	334.000000	0.000000	0.000000
899.999001	ecoli_transcript	29588.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	295.000000	0.000000	0.000000
899.999001	ecolipol-p	36.000000	0.000000	0.000000
899.999001	gene 0.3	404.000000	12.000000	0.750000
899.999001	gene 1.1	371.000000	33.000000	0.090909
899.999001	gene 1.2	261.000000	27.000000	1.481481
899.999001	gene 1.3	316.000000	47.000000	3.425532
899.999001	gene 1.4	317.000000	34.000000	0.235294
899.999001	gene 1.7	438.000000	61.000000	0.639344
899.999001	gene 1.8	401.000000	61.000000	0.131148
899.999001	gene 10A	2998.000000	1654.000000	1.487304
899.999001	gene 11	617.000000	252.000000	0.503968
899.999001	gene 12	185.000000	250.000000	2.060000
899.999001	gene 13	941.000000	422.000000	0.412322
899.999001	gene 14	795.000000	421.000000	0.448931
899.999001	gene 15	250.000000	420.000000	1.823810
899.999001	gene 16	0.000000	414.000000	2.405797
899.999001	gene 17	598.000000	556.000000	1.314748
899.999001	gene 17.5	1110.000000	548.000000	0.235401
899.999001	gene 18	914.000000	547.000000	0.230347
899.999001	gene 18.5	930.000000	547.000000	0.396709
899.999001	gene 18.7	844.000000	546.000000	0.258242
899.999001	gene 19	382.000000	545.000000	1.390826
899.999001	gene 19.2	951.000000	541.000000	0.242144
899.999001	gene 19.3	998.000000	536.000000	0.205224
899.999001	gene 19.5	977.000000	533.000000	0.151970
899.999001	gene 2.5	567.000000	75.000000	0.506667
899.999001	gene 2.8	563.000000	75.000000	0.440000
899.999001	gene 3	436.000000	74.000000	0.391892
899.999001	gene 3.8	583.000000	86.000000	0.325581
899.999001	gene 4.2	524.000000	99.000000	0.353535
899.999001	gene 4.3	621.000000	99.000000	0.202020
899.999001	gene 4.5	737.000000	112.000000	0.116071
899.999001	gene 4.7	708.000000	112.000000	0.303571
899.999001	gene 4A	396.000000	86.000000	1.069767
899.999001	gene 5	534.000000	118.000000	2.152542
899.999001	gene 5.3	675.000000	118.000000	0.457627
899.999001	gene 5.5	583.000000	118.000000	0.322034
899.999001	gene 5.7	568.000000	117.000000	0.162393
899.999001	gene 5.9	555.000000	117.000000	0.102564
899.999001	gene 6	488.000000	116.000000	0.594828
899.999001	gene 6.3	564.000000	113.000000	0.106195
899.999001	gene 6.5	857.000000	200.000000	0.335000
899.999001	gene 6.7	761.000000	200.000000	0.170000
899.999001	gene 7	762.000000	200.000000	0.355000
899.999001	gene 7.3	789.000000	200.000000	0.205000
899.999001	gene 7.7	820.000000	200.000000	0.375000
899.999001	gene 8	470.000000	199.000000	1.402010
899.999001	gene 9	1799.000000	579.000000	0.620035
899.999001	gp-2	135.000000	61.000000	0.163934
899.999001	lysozyme-3.5	276.000000	74.000000	0.337838
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	25058.000000	0.000000	0.000000
899.999001	pref_uncharged	9942.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	362.000000	12.000000	1.833333
899.999001	rnapol-1	1.000000	13.000000	3.769231
899.999001	rnapol-3.5	134.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	66.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1882.000000	0.000000	0.000000
999.999001	__gene 11_rbs	288.000000	0.000000	0.000000
999.999001	__gene 12_rbs	278.000000	0.000000	0.000000
999.999001	__gene 13_rbs	476.000000	0.000000	0.000000
999.999001	__gene 14_rbs	459.000000	0.000000	0.000000
999.999001	__gene 15_rbs	469.000000	0.000000	0.000000
999.999001	__gene 16_rbs	469.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	606.000000	0.000000	0.000000
999.999001	__gene 17_rbs	626.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	603.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	575.000000	0.000000	0.000000
999.999001	__gene 18_rbs	598.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	583.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	575.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	606.000000	0.000000	0.000000
999.999001	__gene 19_rbs	604.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	82.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	75.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	91.000000	0.000000	0.000000
999.999001	__gene 3_rbs	76.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	102.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	123.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	94.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	129.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	127.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	127.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	126.000000	0.000000	0.000000
999.999001	__gene 5_rbs	134.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	122.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	222.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	226.000000	0.000000	0.000000
999.999001	__gene 6_rbs	131.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	228.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	233.000000	0.000000	0.000000
999.999001	__gene 7_rbs	229.000000	0.000000	0.000000
999.999001	__gene 8_rbs	225.000000	0.000000	0.000000
999.999001	__gene 9_rbs	667.000000	0.000000	0.000000
999.999001	__gp-2_rbs	62.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1460.000000	0.000000	0.000000
999.999001	bound_ribosome	281.000000	0.000000	0.000000
999.999001	degraded_transcript	42273.000000	0.000000	0.000000
999.999001	ecoli_genome	340.000000	0.000000	0.000000
999.999001	ecoli_transcript	29559.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	306.000000	0.000000	0.000000
999.999001	ecolipol-p	32.000000	0.000000	0.000000
999.999001	gene 0.3	412.000000	14.000000	0.500000
999.999001	gene 1.1	380.000000	37.000000	0.054054
999.999001	gene 1.2	269.000000	30.000000	1.300000
999.999001	gene 1.3	331.000000	52.000000	3.230769
999.999001	gene 1.4	331.000000	38.000000	0.131579
999.999001	gene 1.7	464.000000	67.000000	0.522388
999.999001	gene 1.8	428.000000	66.000000	0.166667
999.999001	gene 10A	3623.000000	1934.000000	1.270424
999.999001	gene 11	725.000000	291.000000	0.326460
999.999001	gene 12	307.000000	291.000000	1.670103
999.999001	gene 13	1108.000000	493.000000	0.304260
999.999001	gene 14	948.000000	491.000000	0.411405
999.999001	gene 15	397.000000	491.000000	1.562118
999.999001	gene 16	5.000000	482.000000	2.342324
999.999001	gene 17	787.000000	640.000000	1.153125
999.999001	gene 17.5	1338.000000	633.000000	0.165877
999.999001	gene 18	1116.000000	632.000000	0.186709
999.999001	gene 18.5	1109.000000	631.000000	0.397781
999.999001	gene 18.7	1039.000000	631.000000	0.215531
999.999001	gene 19	561.000000	630.000000	1.258730
999.999001	gene 19.2	1143.000000	625.000000	0.224000
999.999001	gene 19.3	1195.000000	624.000000	0.152244
999.999001	gene 19.5	1199.000000	623.000000	0.118780
999.999001	gene 2.5	601.000000	82.000000	0.317073
999.999001	gene 2.8	593.000000	81.000000	0.469136
999.999001	gene 3	463.000000	81.000000	0.333333
999.999001	gene 3.8	611.000000	98.000000	0.387755
999.999001	gene 4.2	563.000000	112.000000	0.276786
999.999001	gene 4.3	657.000000	111.000000	0.171171
999.999001	gene 4.5	760.000000	126.000000	0.182540
999.999001	gene 4.7	753.000000	126.000000	0.261905
999.999001	gene 4A	416.000000	98.000000	0.908163
999.999001	gene 5	608.000000	137.000000	1.598540
999.999001	gene 5.3	733.000000	133.000000	0.263158
999.999001	gene 5.5	628.000000	133.000000	0.300752
999.999001	gene 5.7	616.000000	133.000000	0.105263
999.999001	gene 5.9	602.000000	133.000000	0.090226
999.999001	gene 6	521.000000	133.000000	0.533835
999.999001	gene 6.3	606.000000	133.000000	0.075188
999.999001	gene 6.5	946.000000	239.000000	0.242678
999.999001	gene 6.7	820.000000	239.000000	0.133891
999.999001	gene 7	842.000000	239.000000	0.188285
999.999001	gene 7.3	855.000000	239.000000	0.171548
999.999001	gene 7.7	890.000000	239.000000	0.334728
999.999001	gene 8	558.000000	238.000000	1.126050
999.999001	gene 9	2018.000000	681.000000	0.534508
999.999001	gp-2	145.000000	66.000000	0.121212
999.999001	lysozyme-3.5	296.000000	81.000000	0.407407
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	24662.000000	0.000000	0.000000
999.999001	pref_uncharged	10338.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	369.000000	13.000000	1.384615
999.999001	rnapol-1	0.000000	13.000000	3.307692
999.999001	rnapol-3.5	143.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2158.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	330.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	326.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	549.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	540.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	541.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	537.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	716.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	718.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	714.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	673.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	678.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	683.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	675.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	702.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	707.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	108.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	83.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	120.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	137.000000	0.000000	0.000000
