time	species	protein	transcript	ribo_density
699.999000	gene 6.7	656.000000	153.000000	0.274510
699.999000	gene 7	624.000000	152.000000	0.539474
699.999000	gene 7.3	628.000000	152.000000	0.250000
699.999000	gene 7.7	657.000000	152.000000	0.644737
699.999000	gene 8	304.000000	152.000000	2.177632
699.999000	gene 9	1204.000000	384.000000	0.942708
699.999000	gp-2	107.000000	56.000000	0.214286
699.999000	lysozyme-3.5	280.000000	62.000000	0.451613
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	24154.000000	0.000000	0.000000
699.999000	pref_uncharged	10846.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	349.000000	7.000000	3.428571
699.999000	rnapol-1	0.000000	7.000000	10.428571
699.999000	rnapol-3.5	117.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1302.000000	0.000000	0.000000
799.999000	__gene 11_rbs	212.000000	0.000000	0.000000
799.999000	__gene 12_rbs	204.000000	0.000000	0.000000
799.999000	__gene 13_rbs	339.000000	0.000000	0.000000
799.999000	__gene 14_rbs	314.000000	0.000000	0.000000
799.999000	__gene 15_rbs	322.000000	0.000000	0.000000
799.999000	__gene 16_rbs	324.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	434.000000	0.000000	0.000000
799.999000	__gene 17_rbs	450.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	440.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	390.000000	0.000000	0.000000
799.999000	__gene 18_rbs	410.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	413.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	417.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	425.000000	0.000000	0.000000
799.999000	__gene 19_rbs	435.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
799.999000	__gene 3_rbs	67.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000
799.999000	__gene 5_rbs	105.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	178.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
799.999000	__gene 6_rbs	85.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000
799.999000	__gene 7_rbs	168.000000	0.000000	0.000000
799.999000	__gene 8_rbs	173.000000	0.000000	0.000000
799.999000	__gene 9_rbs	461.000000	0.000000	0.000000
799.999000	__gp-2_rbs	64.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1461.000000	0.000000	0.000000
799.999000	bound_ribosome	364.000000	0.000000	0.000000
799.999000	degraded_transcript	30727.000000	0.000000	0.000000
799.999000	ecoli_genome	339.000000	0.000000	0.000000
799.999000	ecoli_transcript	29596.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	297.000000	0.000000	0.000000
799.999000	ecolipol-p	42.000000	0.000000	0.000000
799.999000	gene 0.3	407.000000	7.000000	0.857143
799.999000	gene 1.1	386.000000	42.000000	0.095238
799.999000	gene 1.2	308.000000	29.000000	1.827586
799.999000	gene 1.3	305.000000	53.000000	3.773585
799.999000	gene 1.4	339.000000	45.000000	0.066667
799.999000	gene 1.7	436.000000	67.000000	0.492537
799.999000	gene 1.8	384.000000	67.000000	0.074627
799.999000	gene 10A	2335.000000	1375.000000	1.553455
799.999000	gene 11	716.000000	221.000000	0.542986
799.999000	gene 12	180.000000	220.000000	2.486364
799.999000	gene 13	950.000000	348.000000	0.425287
799.999000	gene 14	784.000000	345.000000	0.550725
799.999000	gene 15	156.000000	343.000000	2.303207
799.999000	gene 16	0.000000	339.000000	2.899705
799.999000	gene 17	385.000000	459.000000	1.636166
799.999000	gene 17.5	876.000000	455.000000	0.235165
799.999000	gene 18	778.000000	454.000000	0.308370
799.999000	gene 18.5	777.000000	454.000000	0.482379
799.999000	gene 18.7	671.000000	454.000000	0.317181
799.999000	gene 19	247.000000	453.000000	1.666667
799.999000	gene 19.2	726.000000	451.000000	0.266075
799.999000	gene 19.3	775.000000	449.000000	0.198218
799.999000	gene 19.5	791.000000	445.000000	0.191011
799.999000	gene 2.5	539.000000	75.000000	0.586667
799.999000	gene 2.8	491.000000	75.000000	0.506667
799.999000	gene 3	435.000000	75.000000	0.506667
799.999000	gene 3.8	580.000000	80.000000	0.437500
799.999000	gene 4.2	498.000000	92.000000	0.391304
799.999000	gene 4.3	567.000000	91.000000	0.208791
799.999000	gene 4.5	609.000000	99.000000	0.232323
799.999000	gene 4.7	621.000000	99.000000	0.353535
799.999000	gene 4A	347.000000	80.000000	1.425000
799.999000	gene 5	397.000000	105.000000	2.895238
799.999000	gene 5.3	592.000000	103.000000	0.388350
799.999000	gene 5.5	517.000000	102.000000	0.333333
799.999000	gene 5.7	493.000000	102.000000	0.294118
799.999000	gene 5.9	466.000000	102.000000	0.156863
799.999000	gene 6	380.000000	101.000000	0.851485
799.999000	gene 6.3	478.000000	101.000000	0.148515
799.999000	gene 6.5	807.000000	185.000000	0.275676
799.999000	gene 6.7	728.000000	185.000000	0.308108
799.999000	gene 7	719.000000	185.000000	0.405405
799.999000	gene 7.3	712.000000	184.000000	0.255435
799.999000	gene 7.7	755.000000	182.000000	0.505495
799.999000	gene 8	411.000000	182.000000	1.593407
799.999000	gene 9	1414.000000	470.000000	0.755319
799.999000	gp-2	125.000000	67.000000	0.149254
799.999000	lysozyme-3.5	309.000000	75.000000	0.386667
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	24275.000000	0.000000	0.000000
799.999000	pref_uncharged	10725.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	360.000000	7.000000	2.428571
799.999000	rnapol-1	1.000000	7.000000	11.000000
799.999000	rnapol-3.5	119.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1560.000000	0.000000	0.000000
899.999000	__gene 11_rbs	256.000000	0.000000	0.000000
899.999000	__gene 12_rbs	255.000000	0.000000	0.000000
899.999000	__gene 13_rbs	408.000000	0.000000	0.000000
899.999000	__gene 14_rbs	401.000000	0.000000	0.000000
899.999000	__gene 15_rbs	393.000000	0.000000	0.000000
899.999000	__gene 16_rbs	393.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	531.000000	0.000000	0.000000
899.999000	__gene 17_rbs	538.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	524.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	489.000000	0.000000	0.000000
899.999000	__gene 18_rbs	514.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	482.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	492.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	516.000000	0.000000	0.000000
899.999000	__gene 19_rbs	527.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
899.999000	__gene 3_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	113.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
899.999000	__gene 5_rbs	123.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	214.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	208.000000	0.000000	0.000000
899.999000	__gene 6_rbs	115.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	214.000000	0.000000	0.000000
899.999000	__gene 7_rbs	202.000000	0.000000	0.000000
899.999000	__gene 8_rbs	204.000000	0.000000	0.000000
899.999000	__gene 9_rbs	555.000000	0.000000	0.000000
899.999000	__gp-2_rbs	81.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
899.999000	bound_ribosome	304.000000	0.000000	0.000000
899.999000	degraded_transcript	36424.000000	0.000000	0.000000
899.999000	ecoli_genome	345.000000	0.000000	0.000000
899.999000	ecoli_transcript	29838.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	308.000000	0.000000	0.000000
899.999000	ecolipol-p	36.000000	0.000000	0.000000
899.999000	gene 0.3	413.000000	8.000000	0.750000
899.999000	gene 1.1	407.000000	45.000000	0.222222
899.999000	gene 1.2	328.000000	30.000000	1.600000
899.999000	gene 1.3	334.000000	62.000000	3.193548
899.999000	gene 1.4	354.000000	53.000000	0.094340
899.999000	gene 1.7	458.000000	84.000000	0.452381
899.999000	gene 1.8	401.000000	84.000000	0.154762
899.999000	gene 10A	2978.000000	1636.000000	1.311736
899.999000	gene 11	816.000000	265.000000	0.467925
899.999000	gene 12	295.000000	264.000000	2.045455
899.999000	gene 13	1096.000000	426.000000	0.356808
899.999000	gene 14	933.000000	424.000000	0.445755
899.999000	gene 15	311.000000	422.000000	1.822275
899.999000	gene 16	0.000000	411.000000	2.785888
899.999000	gene 17	609.000000	552.000000	1.382246
899.999000	gene 17.5	1096.000000	545.000000	0.168807
899.999000	gene 18	990.000000	545.000000	0.231193
899.999000	gene 18.5	969.000000	543.000000	0.423573
899.999000	gene 18.7	860.000000	543.000000	0.267035
899.999000	gene 19	445.000000	539.000000	1.397032
899.999000	gene 19.2	908.000000	537.000000	0.238361
899.999000	gene 19.3	945.000000	534.000000	0.176030
899.999000	gene 19.5	1000.000000	533.000000	0.153846
899.999000	gene 2.5	577.000000	92.000000	0.423913
899.999000	gene 2.8	527.000000	91.000000	0.318681
899.999000	gene 3	467.000000	91.000000	0.307692
899.999000	gene 3.8	614.000000	98.000000	0.469388
899.999000	gene 4.2	537.000000	108.000000	0.370370
899.999000	gene 4.3	610.000000	108.000000	0.166667
899.999000	gene 4.5	651.000000	115.000000	0.243478
899.999000	gene 4.7	665.000000	115.000000	0.226087
899.999000	gene 4A	379.000000	98.000000	1.234694
899.999000	gene 5	489.000000	124.000000	2.024194
899.999000	gene 5.3	638.000000	122.000000	0.319672
899.999000	gene 5.5	562.000000	122.000000	0.352459
899.999000	gene 5.7	550.000000	122.000000	0.131148
899.999000	gene 5.9	506.000000	122.000000	0.114754
899.999000	gene 6	427.000000	122.000000	0.704918
899.999000	gene 6.3	526.000000	121.000000	0.090909
899.999000	gene 6.5	888.000000	224.000000	0.250000
899.999000	gene 6.7	807.000000	224.000000	0.227679
899.999000	gene 7	796.000000	223.000000	0.408072
899.999000	gene 7.3	791.000000	223.000000	0.188341
899.999000	gene 7.7	840.000000	223.000000	0.434978
899.999000	gene 8	508.000000	223.000000	1.183857
899.999000	gene 9	1631.000000	563.000000	0.593250
899.999000	gp-2	144.000000	84.000000	0.142857
899.999000	lysozyme-3.5	334.000000	91.000000	0.329670
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	24264.000000	0.000000	0.000000
899.999000	pref_uncharged	10736.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	367.000000	8.000000	1.625000
899.999000	rnapol-1	1.000000	8.000000	9.375000
899.999000	rnapol-3.5	112.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	58.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	88.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1838.000000	0.000000	0.000000
999.999001	__gene 11_rbs	296.000000	0.000000	0.000000
999.999001	__gene 12_rbs	291.000000	0.000000	0.000000
999.999001	__gene 13_rbs	469.000000	0.000000	0.000000
999.999001	__gene 14_rbs	463.000000	0.000000	0.000000
999.999001	__gene 15_rbs	455.000000	0.000000	0.000000
999.999001	__gene 16_rbs	457.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	620.000000	0.000000	0.000000
999.999001	__gene 17_rbs	637.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	611.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	587.000000	0.000000	0.000000
999.999001	__gene 18_rbs	603.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	594.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	596.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	614.000000	0.000000	0.000000
999.999001	__gene 19_rbs	612.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	100.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	96.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	105.000000	0.000000	0.000000
999.999001	__gene 3_rbs	92.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	116.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	118.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	129.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	129.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	96.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	132.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	137.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	134.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	131.000000	0.000000	0.000000
999.999001	__gene 5_rbs	141.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	129.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	246.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	240.000000	0.000000	0.000000
999.999001	__gene 6_rbs	125.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	241.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	241.000000	0.000000	0.000000
999.999001	__gene 7_rbs	239.000000	0.000000	0.000000
999.999001	__gene 8_rbs	230.000000	0.000000	0.000000
999.999001	__gene 9_rbs	622.000000	0.000000	0.000000
999.999001	__gp-2_rbs	87.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1445.000000	0.000000	0.000000
999.999001	bound_ribosome	234.000000	0.000000	0.000000
999.999001	degraded_transcript	42151.000000	0.000000	0.000000
999.999001	ecoli_genome	355.000000	0.000000	0.000000
999.999001	ecoli_transcript	30106.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	324.000000	0.000000	0.000000
999.999001	ecolipol-p	29.000000	0.000000	0.000000
999.999001	gene 0.3	415.000000	10.000000	0.600000
999.999001	gene 1.1	427.000000	49.000000	0.122449
999.999001	gene 1.2	340.000000	33.000000	1.272727
999.999001	gene 1.3	355.000000	67.000000	3.074627
999.999001	gene 1.4	366.000000	59.000000	0.050847
999.999001	gene 1.7	485.000000	91.000000	0.384615
999.999001	gene 1.8	430.000000	91.000000	0.054945
999.999001	gene 10A	3541.000000	1900.000000	1.130526
999.999001	gene 11	916.000000	302.000000	0.347682
999.999001	gene 12	413.000000	301.000000	1.704319
999.999001	gene 13	1238.000000	482.000000	0.288382
999.999001	gene 14	1076.000000	482.000000	0.427386
999.999001	gene 15	484.000000	482.000000	1.566390
999.999001	gene 16	13.000000	473.000000	2.748414
999.999001	gene 17	816.000000	647.000000	1.190108
999.999001	gene 17.5	1294.000000	640.000000	0.178125
999.999001	gene 18	1184.000000	639.000000	0.190923
999.999001	gene 18.5	1159.000000	639.000000	0.364632
999.999001	gene 18.7	1045.000000	638.000000	0.246082
999.999001	gene 19	650.000000	637.000000	1.149137
999.999001	gene 19.2	1096.000000	635.000000	0.201575
999.999001	gene 19.3	1131.000000	633.000000	0.184834
999.999001	gene 19.5	1201.000000	630.000000	0.122222
999.999001	gene 2.5	609.000000	102.000000	0.509804
999.999001	gene 2.8	556.000000	102.000000	0.372549
999.999001	gene 3	492.000000	102.000000	0.362745
999.999001	gene 3.8	658.000000	110.000000	0.345455
999.999001	gene 4.2	584.000000	123.000000	0.300813
999.999001	gene 4.3	641.000000	123.000000	0.219512
999.999001	gene 4.5	701.000000	131.000000	0.206107
999.999001	gene 4.7	701.000000	131.000000	0.152672
999.999001	gene 4A	415.000000	110.000000	1.063636
999.999001	gene 5	556.000000	142.000000	1.612676
999.999001	gene 5.3	681.000000	139.000000	0.208633
999.999001	gene 5.5	620.000000	139.000000	0.187050
999.999001	gene 5.7	604.000000	139.000000	0.129496
999.999001	gene 5.9	546.000000	139.000000	0.115108
999.999001	gene 6	464.000000	139.000000	0.669065
999.999001	gene 6.3	567.000000	139.000000	0.093525
999.999001	gene 6.5	967.000000	251.000000	0.187251
999.999001	gene 6.7	890.000000	251.000000	0.243028
999.999001	gene 7	892.000000	251.000000	0.247012
999.999001	gene 7.3	871.000000	251.000000	0.175299
999.999001	gene 7.7	935.000000	251.000000	0.322709
999.999001	gene 8	583.000000	249.000000	1.076305
999.999001	gene 9	1829.000000	644.000000	0.543478
999.999001	gp-2	162.000000	91.000000	0.142857
999.999001	lysozyme-3.5	351.000000	102.000000	0.284314
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	23990.000000	0.000000	0.000000
999.999001	pref_uncharged	11010.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	372.000000	10.000000	0.800000
999.999001	rnapol-1	0.000000	8.000000	8.375000
999.999001	rnapol-3.5	147.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2124.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	334.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	331.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	536.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	521.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	525.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	523.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	722.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	732.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	722.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	692.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	713.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	691.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	690.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	702.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	719.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	142.000000	0.000000	0.000000
