time	species	protein	transcript	ribo_density
654.999001	__gene 19_rbs	444.000000	0.000000	0.000000
654.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000
654.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000
654.999001	__gene 3.8_rbs	97.000000	0.000000	0.000000
654.999001	__gene 3_rbs	73.000000	0.000000	0.000000
654.999001	__gene 4.2_rbs	102.000000	0.000000	0.000000
654.999001	__gene 4.3_rbs	107.000000	0.000000	0.000000
654.999001	__gene 4.5_rbs	126.000000	0.000000	0.000000
654.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000
654.999001	__gene 4A_rbs	89.000000	0.000000	0.000000
654.999001	__gene 5.3_rbs	129.000000	0.000000	0.000000
654.999001	__gene 5.5_rbs	123.000000	0.000000	0.000000
654.999001	__gene 5.7_rbs	124.000000	0.000000	0.000000
654.999001	__gene 5.9_rbs	126.000000	0.000000	0.000000
654.999001	__gene 5_rbs	129.000000	0.000000	0.000000
654.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000
654.999001	__gene 6.5_rbs	237.000000	0.000000	0.000000
654.999001	__gene 6.7_rbs	230.000000	0.000000	0.000000
654.999001	__gene 6_rbs	116.000000	0.000000	0.000000
654.999001	__gene 7.3_rbs	231.000000	0.000000	0.000000
654.999001	__gene 7.7_rbs	239.000000	0.000000	0.000000
654.999001	__gene 7_rbs	227.000000	0.000000	0.000000
654.999001	__gene 8_rbs	226.000000	0.000000	0.000000
654.999001	__gene 9_rbs	561.000000	0.000000	0.000000
654.999001	__gp-2_rbs	73.000000	0.000000	0.000000
654.999001	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
654.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
654.999001	__ribosome	0.000000	0.000000	0.000000
654.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
654.999001	bound_ecolipol	0.000000	0.000000	0.000000
654.999001	bound_ecolipol_p	1390.000000	0.000000	0.000000
654.999001	bound_ribosome	323.000000	0.000000	0.000000
654.999001	degraded_transcript	22519.000000	0.000000	0.000000
654.999001	ecoli_genome	410.000000	0.000000	0.000000
654.999001	ecoli_transcript	27265.000000	0.000000	0.000000
654.999001	ecolipol	0.000000	0.000000	0.000000
654.999001	ecolipol-2	0.000000	0.000000	0.000000
654.999001	ecolipol-2-p	378.000000	0.000000	0.000000
654.999001	ecolipol-p	31.000000	0.000000	0.000000
654.999001	gene 0.3	706.000000	10.000000	0.600000
654.999001	gene 1.1	616.000000	42.000000	0.047619
654.999001	gene 1.2	340.000000	21.000000	0.714286
654.999001	gene 1.3	481.000000	57.000000	5.052632
654.999001	gene 1.4	499.000000	48.000000	0.270833
654.999001	gene 1.7	639.000000	79.000000	0.531646
654.999001	gene 1.8	548.000000	78.000000	0.153846
654.999001	gene 10A	988.000000	1351.000000	1.680977
654.999001	gene 11	394.000000	206.000000	0.548544
654.999001	gene 12	7.000000	205.000000	2.039024
654.999001	gene 13	578.000000	385.000000	0.412987
654.999001	gene 14	488.000000	383.000000	0.511749
654.999001	gene 15	2.000000	381.000000	1.755906
654.999001	gene 16	0.000000	368.000000	1.641304
654.999001	gene 17	46.000000	483.000000	1.488613
654.999001	gene 17.5	562.000000	470.000000	0.206383
654.999001	gene 18	491.000000	469.000000	0.245203
654.999001	gene 18.5	442.000000	466.000000	0.446352
654.999001	gene 18.7	445.000000	466.000000	0.272532
654.999001	gene 19	5.000000	464.000000	1.439655
654.999001	gene 19.2	520.000000	458.000000	0.231441
654.999001	gene 19.3	517.000000	453.000000	0.178808
654.999001	gene 19.5	559.000000	451.000000	0.181818
654.999001	gene 2.5	672.000000	87.000000	0.505747
654.999001	gene 2.8	598.000000	85.000000	0.364706
654.999001	gene 3	534.000000	85.000000	0.588235
654.999001	gene 3.8	622.000000	100.000000	0.470000
654.999001	gene 4.2	580.000000	112.000000	0.276786
654.999001	gene 4.3	635.000000	112.000000	0.160714
654.999001	gene 4.5	745.000000	129.000000	0.263566
654.999001	gene 4.7	687.000000	128.000000	0.375000
654.999001	gene 4A	317.000000	100.000000	1.940000
654.999001	gene 5	222.000000	135.000000	3.785185
654.999001	gene 5.3	633.000000	135.000000	0.466667
654.999001	gene 5.5	529.000000	135.000000	0.296296
654.999001	gene 5.7	540.000000	134.000000	0.149254
654.999001	gene 5.9	497.000000	134.000000	0.179104
654.999001	gene 6	395.000000	134.000000	0.753731
654.999001	gene 6.3	516.000000	134.000000	0.111940
654.999001	gene 6.5	728.000000	250.000000	0.312000
654.999001	gene 6.7	668.000000	250.000000	0.252000
654.999001	gene 7	636.000000	249.000000	0.401606
654.999001	gene 7.3	686.000000	247.000000	0.186235
654.999001	gene 7.7	709.000000	245.000000	0.416327
654.999001	gene 8	246.000000	244.000000	1.754098
654.999001	gene 9	1226.000000	577.000000	0.746967
654.999001	gp-2	246.000000	78.000000	0.166667
654.999001	lysozyme-3.5	246.000000	85.000000	0.247059
654.999001	nonpref_charged	0.000000	0.000000	0.000000
654.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
654.999001	pref_charged	23999.000000	0.000000	0.000000
654.999001	pref_uncharged	11001.000000	0.000000	0.000000
654.999001	protein_kinase-0.7	570.000000	10.000000	2.500000
654.999001	rnapol-1	0.000000	9.000000	9.777778
654.999001	rnapol-3.5	202.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1304.000000	0.000000	0.000000
659.999000	__gene 11_rbs	201.000000	0.000000	0.000000
659.999000	__gene 12_rbs	197.000000	0.000000	0.000000
659.999000	__gene 13_rbs	378.000000	0.000000	0.000000
659.999000	__gene 14_rbs	363.000000	0.000000	0.000000
659.999000	__gene 15_rbs	354.000000	0.000000	0.000000
659.999000	__gene 16_rbs	355.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	464.000000	0.000000	0.000000
659.999000	__gene 17_rbs	481.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	454.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	418.000000	0.000000	0.000000
659.999000	__gene 18_rbs	438.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	422.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	416.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	440.000000	0.000000	0.000000
659.999000	__gene 19_rbs	451.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000
659.999000	__gene 3_rbs	75.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000
659.999000	__gene 5_rbs	132.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	123.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	242.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	226.000000	0.000000	0.000000
659.999000	__gene 6_rbs	123.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	231.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000
659.999000	__gene 7_rbs	232.000000	0.000000	0.000000
659.999000	__gene 8_rbs	231.000000	0.000000	0.000000
659.999000	__gene 9_rbs	562.000000	0.000000	0.000000
659.999000	__gp-2_rbs	74.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
659.999000	__ribosome	0.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1373.000000	0.000000	0.000000
659.999000	bound_ribosome	312.000000	0.000000	0.000000
659.999000	degraded_transcript	22787.000000	0.000000	0.000000
659.999000	ecoli_genome	427.000000	0.000000	0.000000
659.999000	ecoli_transcript	27299.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	395.000000	0.000000	0.000000
659.999000	ecolipol-p	31.000000	0.000000	0.000000
659.999000	gene 0.3	707.000000	10.000000	0.600000
659.999000	gene 1.1	617.000000	42.000000	0.047619
659.999000	gene 1.2	340.000000	21.000000	0.714286
659.999000	gene 1.3	485.000000	58.000000	4.913793
659.999000	gene 1.4	500.000000	48.000000	0.270833
659.999000	gene 1.7	640.000000	79.000000	0.531646
659.999000	gene 1.8	549.000000	79.000000	0.164557
659.999000	gene 10A	1035.000000	1369.000000	1.647918
659.999000	gene 11	397.000000	210.000000	0.552381
659.999000	gene 12	7.000000	208.000000	2.028846
659.999000	gene 13	583.000000	392.000000	0.413265
659.999000	gene 14	499.000000	390.000000	0.492308
659.999000	gene 15	2.000000	386.000000	1.751295
659.999000	gene 16	0.000000	374.000000	1.633690
659.999000	gene 17	52.000000	491.000000	1.480652
659.999000	gene 17.5	571.000000	480.000000	0.206250
659.999000	gene 18	500.000000	478.000000	0.240586
659.999000	gene 18.5	452.000000	475.000000	0.437895
659.999000	gene 18.7	455.000000	475.000000	0.256842
659.999000	gene 19	8.000000	472.000000	1.432203
659.999000	gene 19.2	529.000000	466.000000	0.233906
659.999000	gene 19.3	521.000000	463.000000	0.183585
659.999000	gene 19.5	570.000000	455.000000	0.182418
659.999000	gene 2.5	674.000000	88.000000	0.477273
659.999000	gene 2.8	601.000000	87.000000	0.344828
659.999000	gene 3	535.000000	87.000000	0.597701
659.999000	gene 3.8	626.000000	100.000000	0.460000
659.999000	gene 4.2	584.000000	113.000000	0.238938
659.999000	gene 4.3	636.000000	112.000000	0.160714
659.999000	gene 4.5	749.000000	129.000000	0.263566
659.999000	gene 4.7	690.000000	129.000000	0.372093
659.999000	gene 4A	319.000000	100.000000	1.930000
659.999000	gene 5	229.000000	136.000000	3.727941
659.999000	gene 5.3	638.000000	135.000000	0.451852
659.999000	gene 5.5	532.000000	135.000000	0.311111
659.999000	gene 5.7	541.000000	135.000000	0.162963
659.999000	gene 5.9	503.000000	135.000000	0.170370
659.999000	gene 6	399.000000	135.000000	0.725926
659.999000	gene 6.3	519.000000	134.000000	0.104478
659.999000	gene 6.5	730.000000	251.000000	0.322709
659.999000	gene 6.7	675.000000	251.000000	0.247012
659.999000	gene 7	638.000000	251.000000	0.414343
659.999000	gene 7.3	689.000000	251.000000	0.195219
659.999000	gene 7.7	715.000000	250.000000	0.392000
659.999000	gene 8	259.000000	249.000000	1.686747
659.999000	gene 9	1239.000000	585.000000	0.743590
659.999000	gp-2	230.000000	79.000000	0.164557
659.999000	lysozyme-3.5	247.000000	85.000000	0.247059
659.999000	nonpref_charged	2.000000	0.000000	0.000000
659.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
659.999000	pref_charged	24081.000000	0.000000	0.000000
659.999000	pref_uncharged	10919.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	571.000000	10.000000	2.500000
659.999000	rnapol-1	0.000000	9.000000	9.777778
659.999000	rnapol-3.5	203.000000	0.000000	0.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999000	T7 promoter phi10	1.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000
664.999000	T7 promoter phi17	1.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	1325.000000	0.000000	0.000000
664.999000	__gene 11_rbs	201.000000	0.000000	0.000000
664.999000	__gene 12_rbs	198.000000	0.000000	0.000000
664.999000	__gene 13_rbs	381.000000	0.000000	0.000000
664.999000	__gene 14_rbs	364.000000	0.000000	0.000000
664.999000	__gene 15_rbs	369.000000	0.000000	0.000000
664.999000	__gene 16_rbs	363.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	471.000000	0.000000	0.000000
664.999000	__gene 17_rbs	485.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	472.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	431.000000	0.000000	0.000000
664.999000	__gene 18_rbs	446.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	437.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	435.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	446.000000	0.000000	0.000000
664.999000	__gene 19_rbs	461.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000
664.999000	__gene 3_rbs	81.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000
664.999000	__gene 5_rbs	130.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	243.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	234.000000	0.000000	0.000000
664.999000	__gene 6_rbs	125.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	231.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	248.000000	0.000000	0.000000
664.999000	__gene 7_rbs	231.000000	0.000000	0.000000
664.999000	__gene 8_rbs	228.000000	0.000000	0.000000
664.999000	__gene 9_rbs	575.000000	0.000000	0.000000
664.999000	__gp-2_rbs	75.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
664.999000	__ribosome	0.000000	0.000000	0.000000
664.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1381.000000	0.000000	0.000000
664.999000	bound_ribosome	309.000000	0.000000	0.000000
664.999000	degraded_transcript	23057.000000	0.000000	0.000000
664.999000	ecoli_genome	419.000000	0.000000	0.000000
664.999000	ecoli_transcript	27318.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	385.000000	0.000000	0.000000
664.999000	ecolipol-p	33.000000	0.000000	0.000000
664.999000	gene 0.3	707.000000	10.000000	0.700000
664.999000	gene 1.1	617.000000	42.000000	0.071429
664.999000	gene 1.2	341.000000	21.000000	0.714286
664.999000	gene 1.3	492.000000	58.000000	4.793103
664.999000	gene 1.4	501.000000	49.000000	0.244898
664.999000	gene 1.7	644.000000	79.000000	0.531646
664.999000	gene 1.8	551.000000	79.000000	0.151899
664.999000	gene 10A	1068.000000	1386.000000	1.621212
664.999000	gene 11	402.000000	212.000000	0.551887
664.999000	gene 12	7.000000	211.000000	2.018957
664.999000	gene 13	590.000000	394.000000	0.406091
664.999000	gene 14	502.000000	393.000000	0.503817
664.999000	gene 15	2.000000	392.000000	1.724490
664.999000	gene 16	0.000000	381.000000	1.632546
664.999000	gene 17	57.000000	496.000000	1.479839
664.999000	gene 17.5	583.000000	489.000000	0.200409
664.999000	gene 18	508.000000	486.000000	0.255144
664.999000	gene 18.5	463.000000	482.000000	0.410788
664.999000	gene 18.7	460.000000	482.000000	0.269710
664.999000	gene 19	10.000000	481.000000	1.415800
664.999000	gene 19.2	535.000000	475.000000	0.244211
664.999000	gene 19.3	526.000000	472.000000	0.184322
664.999000	gene 19.5	579.000000	466.000000	0.180258
664.999000	gene 2.5	676.000000	88.000000	0.465909
664.999000	gene 2.8	606.000000	88.000000	0.306818
664.999000	gene 3	536.000000	88.000000	0.579545
664.999000	gene 3.8	629.000000	102.000000	0.450980
664.999000	gene 4.2	584.000000	113.000000	0.256637
664.999000	gene 4.3	637.000000	113.000000	0.176991
664.999000	gene 4.5	752.000000	130.000000	0.292308
664.999000	gene 4.7	695.000000	130.000000	0.346154
664.999000	gene 4A	324.000000	102.000000	1.852941
664.999000	gene 5	235.000000	137.000000	3.693431
664.999000	gene 5.3	641.000000	135.000000	0.459259
664.999000	gene 5.5	537.000000	135.000000	0.311111
664.999000	gene 5.7	545.000000	135.000000	0.148148
664.999000	gene 5.9	505.000000	135.000000	0.162963
664.999000	gene 6	402.000000	135.000000	0.703704
664.999000	gene 6.3	522.000000	135.000000	0.096296
664.999000	gene 6.5	739.000000	253.000000	0.300395
664.999000	gene 6.7	679.000000	252.000000	0.250000
664.999000	gene 7	643.000000	252.000000	0.420635
664.999000	gene 7.3	695.000000	251.000000	0.187251
664.999000	gene 7.7	719.000000	251.000000	0.382470
664.999000	gene 8	265.000000	251.000000	1.669323
664.999000	gene 9	1257.000000	594.000000	0.720539
664.999000	gp-2	242.000000	79.000000	0.139241
664.999000	lysozyme-3.5	250.000000	88.000000	0.227273
664.999000	nonpref_charged	0.000000	0.000000	0.000000
664.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
664.999000	pref_charged	24101.000000	0.000000	0.000000
664.999000	pref_uncharged	10899.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	573.000000	10.000000	2.400000
664.999000	rnapol-1	0.000000	9.000000	9.777778
664.999000	rnapol-3.5	209.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	1.000000	0.000000	0.000000
669.999001	T7 promoter phi17	0.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi9	1.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	1340.000000	0.000000	0.000000
669.999001	__gene 11_rbs	204.000000	0.000000	0.000000
669.999001	__gene 12_rbs	203.000000	0.000000	0.000000
669.999001	__gene 13_rbs	384.000000	0.000000	0.000000
669.999001	__gene 14_rbs	372.000000	0.000000	0.000000
669.999001	__gene 15_rbs	374.000000	0.000000	0.000000
669.999001	__gene 16_rbs	373.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	472.000000	0.000000	0.000000
669.999001	__gene 17_rbs	495.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	481.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	438.000000	0.000000	0.000000
669.999001	__gene 18_rbs	454.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	445.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	438.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	451.000000	0.000000	0.000000
669.999001	__gene 19_rbs	474.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	86.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	83.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	99.000000	0.000000	0.000000
669.999001	__gene 3_rbs	80.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	102.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	106.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	125.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	129.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	95.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	130.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	120.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	130.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000
669.999001	__gene 5_rbs	127.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	130.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	249.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	237.000000	0.000000	0.000000
669.999001	__gene 6_rbs	126.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	241.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	246.000000	0.000000	0.000000
669.999001	__gene 7_rbs	233.000000	0.000000	0.000000
669.999001	__gene 8_rbs	231.000000	0.000000	0.000000
669.999001	__gene 9_rbs	584.000000	0.000000	0.000000
669.999001	__gp-2_rbs	76.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
669.999001	__ribosome	2.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1365.000000	0.000000	0.000000
669.999001	bound_ribosome	299.000000	0.000000	0.000000
669.999001	degraded_transcript	23297.000000	0.000000	0.000000
669.999001	ecoli_genome	435.000000	0.000000	0.000000
669.999001	ecoli_transcript	27396.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	402.000000	0.000000	0.000000
669.999001	ecolipol-p	32.000000	0.000000	0.000000
669.999001	gene 0.3	707.000000	10.000000	0.700000
669.999001	gene 1.1	617.000000	43.000000	0.093023
669.999001	gene 1.2	342.000000	22.000000	0.636364
669.999001	gene 1.3	494.000000	59.000000	4.677966
669.999001	gene 1.4	506.000000	49.000000	0.163265
669.999001	gene 1.7	645.000000	80.000000	0.537500
669.999001	gene 1.8	553.000000	80.000000	0.137500
669.999001	gene 10A	1094.000000	1401.000000	1.601713
669.999001	gene 11	410.000000	212.000000	0.528302
669.999001	gene 12	8.000000	212.000000	2.023585
669.999001	gene 13	596.000000	398.000000	0.402010
669.999001	gene 14	513.000000	397.000000	0.478589
669.999001	gene 15	2.000000	395.000000	1.731646
669.999001	gene 16	0.000000	386.000000	1.632124
669.999001	gene 17	63.000000	505.000000	1.467327
669.999001	gene 17.5	591.000000	494.000000	0.208502
669.999001	gene 18	515.000000	493.000000	0.249493
669.999001	gene 18.5	469.000000	491.000000	0.409369
669.999001	gene 18.7	461.000000	491.000000	0.281059
669.999001	gene 19	14.000000	490.000000	1.400000
669.999001	gene 19.2	546.000000	482.000000	0.234440
669.999001	gene 19.3	534.000000	480.000000	0.181250
669.999001	gene 19.5	588.000000	473.000000	0.183932
669.999001	gene 2.5	678.000000	88.000000	0.465909
669.999001	gene 2.8	607.000000	88.000000	0.306818
669.999001	gene 3	538.000000	88.000000	0.590909
669.999001	gene 3.8	631.000000	104.000000	0.432692
669.999001	gene 4.2	585.000000	115.000000	0.278261
669.999001	gene 4.3	641.000000	113.000000	0.168142
669.999001	gene 4.5	754.000000	130.000000	0.300000
669.999001	gene 4.7	699.000000	130.000000	0.315385
669.999001	gene 4A	326.000000	104.000000	1.798077
