time	species	protein	transcript	ribo_density
799.999001	gene 4.3	348.000000	40.000000	0.600000
799.999001	gene 4.5	365.000000	44.000000	0.750000
799.999001	gene 4.7	341.000000	43.000000	1.139535
799.999001	gene 4A	174.000000	38.000000	4.052632
799.999001	gene 5	144.000000	48.000000	5.708333
799.999001	gene 5.3	340.000000	46.000000	1.565217
799.999001	gene 5.5	303.000000	46.000000	1.152174
799.999001	gene 5.7	330.000000	46.000000	0.478261
799.999001	gene 5.9	296.000000	46.000000	0.565217
799.999001	gene 6	190.000000	46.000000	2.065217
799.999001	gene 6.3	319.000000	46.000000	0.478261
799.999001	gene 6.5	513.000000	87.000000	1.068966
799.999001	gene 6.7	497.000000	87.000000	0.839080
799.999001	gene 7	469.000000	87.000000	1.218391
799.999001	gene 7.3	497.000000	86.000000	0.767442
799.999001	gene 7.7	476.000000	86.000000	1.593023
799.999001	gene 8	219.000000	85.000000	3.776471
799.999001	gene 9	749.000000	204.000000	2.558824
799.999001	gp-2	100.000000	32.000000	0.500000
799.999001	lysozyme-3.5	161.000000	36.000000	1.472222
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999001	pref_charged	18363.000000	0.000000	0.000000
799.999001	pref_uncharged	16637.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	278.000000	7.000000	5.857143
799.999001	rnapol-1	0.000000	7.000000	12.428571
799.999001	rnapol-3.5	111.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	784.000000	0.000000	0.000000
899.999000	__gene 11_rbs	111.000000	0.000000	0.000000
899.999000	__gene 12_rbs	107.000000	0.000000	0.000000
899.999000	__gene 13_rbs	163.000000	0.000000	0.000000
899.999000	__gene 14_rbs	153.000000	0.000000	0.000000
899.999000	__gene 15_rbs	147.000000	0.000000	0.000000
899.999000	__gene 16_rbs	154.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	212.000000	0.000000	0.000000
899.999000	__gene 17_rbs	222.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	211.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	163.000000	0.000000	0.000000
899.999000	__gene 18_rbs	185.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	181.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	185.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	196.000000	0.000000	0.000000
899.999000	__gene 19_rbs	198.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
899.999000	__gene 3_rbs	33.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
899.999000	__gene 5_rbs	62.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
899.999000	__gene 6_rbs	52.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000
899.999000	__gene 7_rbs	95.000000	0.000000	0.000000
899.999000	__gene 8_rbs	94.000000	0.000000	0.000000
899.999000	__gene 9_rbs	247.000000	0.000000	0.000000
899.999000	__gp-2_rbs	31.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
899.999000	bound_ribosome	1143.000000	0.000000	0.000000
899.999000	degraded_transcript	34772.000000	0.000000	0.000000
899.999000	ecoli_genome	304.000000	0.000000	0.000000
899.999000	ecoli_transcript	33525.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	252.000000	0.000000	0.000000
899.999000	ecolipol-p	51.000000	0.000000	0.000000
899.999000	gene 0.3	332.000000	8.000000	2.250000
899.999000	gene 1.1	411.000000	22.000000	0.090909
899.999000	gene 1.2	236.000000	15.000000	3.133333
899.999000	gene 1.3	222.000000	30.000000	8.566667
899.999000	gene 1.4	267.000000	23.000000	0.478261
899.999000	gene 1.7	367.000000	40.000000	1.275000
899.999000	gene 1.8	386.000000	40.000000	0.425000
899.999000	gene 10A	3400.000000	814.000000	1.522113
899.999000	gene 11	446.000000	120.000000	1.141667
899.999000	gene 12	90.000000	118.000000	3.805085
899.999000	gene 13	563.000000	186.000000	1.086022
899.999000	gene 14	451.000000	186.000000	1.102151
899.999000	gene 15	60.000000	182.000000	3.373626
899.999000	gene 16	2.000000	178.000000	3.578652
899.999000	gene 17	94.000000	239.000000	3.142259
899.999000	gene 17.5	530.000000	233.000000	0.515021
899.999000	gene 18	470.000000	233.000000	0.484979
899.999000	gene 18.5	417.000000	229.000000	1.174672
899.999000	gene 18.7	391.000000	227.000000	0.665198
899.999000	gene 19	27.000000	227.000000	2.775330
899.999000	gene 19.2	463.000000	225.000000	0.591111
899.999000	gene 19.3	517.000000	224.000000	0.477679
899.999000	gene 19.5	540.000000	221.000000	0.457014
899.999000	gene 2.5	438.000000	46.000000	1.239130
899.999000	gene 2.8	391.000000	46.000000	1.021739
899.999000	gene 3	306.000000	46.000000	0.934783
899.999000	gene 3.8	434.000000	49.000000	1.081633
899.999000	gene 4.2	388.000000	54.000000	0.629630
899.999000	gene 4.3	413.000000	54.000000	0.462963
899.999000	gene 4.5	447.000000	60.000000	0.666667
899.999000	gene 4.7	411.000000	59.000000	0.915254
899.999000	gene 4A	215.000000	49.000000	3.346939
899.999000	gene 5	178.000000	65.000000	5.061538
899.999000	gene 5.3	430.000000	63.000000	0.888889
899.999000	gene 5.5	380.000000	63.000000	0.619048
899.999000	gene 5.7	394.000000	63.000000	0.476190
899.999000	gene 5.9	366.000000	63.000000	0.428571
899.999000	gene 6	245.000000	63.000000	1.809524
899.999000	gene 6.3	406.000000	63.000000	0.238095
899.999000	gene 6.5	662.000000	114.000000	0.622807
899.999000	gene 6.7	626.000000	114.000000	0.552632
899.999000	gene 7	605.000000	113.000000	0.867257
899.999000	gene 7.3	637.000000	113.000000	0.460177
899.999000	gene 7.7	630.000000	113.000000	1.123894
899.999000	gene 8	299.000000	113.000000	3.150442
899.999000	gene 9	1094.000000	267.000000	1.917603
899.999000	gp-2	114.000000	40.000000	0.425000
899.999000	lysozyme-3.5	223.000000	46.000000	0.869565
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	19194.000000	0.000000	0.000000
899.999000	pref_uncharged	15806.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	287.000000	8.000000	4.750000
899.999000	rnapol-1	0.000000	8.000000	11.750000
899.999000	rnapol-3.5	103.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1019.000000	0.000000	0.000000
999.999000	__gene 11_rbs	155.000000	0.000000	0.000000
999.999000	__gene 12_rbs	145.000000	0.000000	0.000000
999.999000	__gene 13_rbs	237.000000	0.000000	0.000000
999.999000	__gene 14_rbs	213.000000	0.000000	0.000000
999.999000	__gene 15_rbs	221.000000	0.000000	0.000000
999.999000	__gene 16_rbs	228.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	302.000000	0.000000	0.000000
999.999000	__gene 17_rbs	322.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	291.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	257.000000	0.000000	0.000000
999.999000	__gene 18_rbs	273.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	263.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	271.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	291.000000	0.000000	0.000000
999.999000	__gene 19_rbs	299.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
999.999000	__gene 3_rbs	45.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
999.999000	__gene 5_rbs	74.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000
999.999000	__gene 6_rbs	64.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	126.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
999.999000	__gene 7_rbs	125.000000	0.000000	0.000000
999.999000	__gene 8_rbs	118.000000	0.000000	0.000000
999.999000	__gene 9_rbs	319.000000	0.000000	0.000000
999.999000	__gp-2_rbs	41.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
999.999000	bound_ribosome	800.000000	0.000000	0.000000
999.999000	degraded_transcript	41221.000000	0.000000	0.000000
999.999000	ecoli_genome	319.000000	0.000000	0.000000
999.999000	ecoli_transcript	33426.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	277.000000	0.000000	0.000000
999.999000	ecolipol-p	42.000000	0.000000	0.000000
999.999000	gene 0.3	345.000000	8.000000	1.500000
999.999000	gene 1.1	423.000000	24.000000	0.250000
999.999000	gene 1.2	260.000000	17.000000	2.000000
999.999000	gene 1.3	250.000000	34.000000	7.470588
999.999000	gene 1.4	290.000000	26.000000	0.230769
999.999000	gene 1.7	405.000000	45.000000	1.088889
999.999000	gene 1.8	422.000000	45.000000	0.311111
999.999000	gene 10A	4407.000000	1046.000000	1.081262
999.999000	gene 11	570.000000	165.000000	0.818182
999.999000	gene 12	131.000000	163.000000	3.294479
999.999000	gene 13	774.000000	253.000000	0.727273
999.999000	gene 14	623.000000	251.000000	0.844622
999.999000	gene 15	110.000000	249.000000	2.943775
999.999000	gene 16	4.000000	242.000000	3.396694
999.999000	gene 17	229.000000	329.000000	2.689970
999.999000	gene 17.5	794.000000	322.000000	0.350932
999.999000	gene 18	676.000000	321.000000	0.420561
999.999000	gene 18.5	677.000000	318.000000	0.871069
999.999000	gene 18.7	588.000000	318.000000	0.500000
999.999000	gene 19	114.000000	316.000000	2.490506
999.999000	gene 19.2	670.000000	314.000000	0.378981
999.999000	gene 19.3	752.000000	313.000000	0.303514
999.999000	gene 19.5	786.000000	310.000000	0.296774
999.999000	gene 2.5	492.000000	53.000000	1.018868
999.999000	gene 2.8	442.000000	53.000000	0.547170
999.999000	gene 3	338.000000	53.000000	1.000000
999.999000	gene 3.8	489.000000	58.000000	0.775862
999.999000	gene 4.2	432.000000	65.000000	0.523077
999.999000	gene 4.3	463.000000	64.000000	0.250000
999.999000	gene 4.5	516.000000	71.000000	0.352113
999.999000	gene 4.7	476.000000	71.000000	0.647887
999.999000	gene 4A	253.000000	58.000000	2.741379
999.999000	gene 5	238.000000	76.000000	4.394737
999.999000	gene 5.3	498.000000	75.000000	0.733333
999.999000	gene 5.5	439.000000	75.000000	0.533333
999.999000	gene 5.7	451.000000	75.000000	0.320000
999.999000	gene 5.9	428.000000	75.000000	0.266667
999.999000	gene 6	305.000000	74.000000	1.500000
999.999000	gene 6.3	461.000000	74.000000	0.270270
999.999000	gene 6.5	785.000000	140.000000	0.407143
999.999000	gene 6.7	730.000000	140.000000	0.342857
999.999000	gene 7	715.000000	139.000000	0.669065
999.999000	gene 7.3	745.000000	139.000000	0.374101
999.999000	gene 7.7	760.000000	138.000000	0.746377
999.999000	gene 8	385.000000	138.000000	2.746377
999.999000	gene 9	1417.000000	334.000000	1.332335
999.999000	gp-2	128.000000	45.000000	0.200000
999.999000	lysozyme-3.5	255.000000	53.000000	0.660377
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	19098.000000	0.000000	0.000000
999.999000	pref_uncharged	15902.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	300.000000	8.000000	4.125000
999.999000	rnapol-1	0.000000	8.000000	11.125000
999.999000	rnapol-3.5	108.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1259.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	284.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	265.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	272.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	288.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	385.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	406.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	382.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	352.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	366.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	355.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	383.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	389.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	397.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	44.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
1099.999000	bound_ribosome	594.000000	0.000000	0.000000
1099.999000	degraded_transcript	47581.000000	0.000000	0.000000
1099.999000	ecoli_genome	333.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33256.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	296.000000	0.000000	0.000000
1099.999000	ecolipol-p	37.000000	0.000000	0.000000
1099.999000	gene 0.3	353.000000	8.000000	1.375000
1099.999000	gene 1.1	438.000000	25.000000	0.160000
1099.999000	gene 1.2	269.000000	17.000000	1.941176
1099.999000	gene 1.3	275.000000	36.000000	7.083333
1099.999000	gene 1.4	311.000000	28.000000	0.214286
1099.999000	gene 1.7	443.000000	50.000000	1.020000
1099.999000	gene 1.8	455.000000	50.000000	0.280000
1099.999000	gene 10A	5324.000000	1296.000000	0.814815
1099.999000	gene 11	693.000000	192.000000	0.828125
1099.999000	gene 12	199.000000	192.000000	3.000000
1099.999000	gene 13	966.000000	303.000000	0.620462
1099.999000	gene 14	802.000000	302.000000	0.728477
1099.999000	gene 15	198.000000	301.000000	2.767442
1099.999000	gene 16	9.000000	299.000000	3.267559
1099.999000	gene 17	460.000000	416.000000	2.189904
1099.999000	gene 17.5	1045.000000	410.000000	0.292683
1099.999000	gene 18	898.000000	410.000000	0.339024
1099.999000	gene 18.5	927.000000	409.000000	0.682152
1099.999000	gene 18.7	801.000000	408.000000	0.414216
1099.999000	gene 19	281.000000	407.000000	2.117936
1099.999000	gene 19.2	871.000000	404.000000	0.349010
1099.999000	gene 19.3	944.000000	403.000000	0.282878
1099.999000	gene 19.5	1045.000000	401.000000	0.226933
1099.999000	gene 2.5	539.000000	61.000000	0.803279
1099.999000	gene 2.8	472.000000	61.000000	0.573770
1099.999000	gene 3	381.000000	61.000000	0.803279
1099.999000	gene 3.8	532.000000	66.000000	0.363636
1099.999000	gene 4.2	473.000000	75.000000	0.413333
1099.999000	gene 4.3	503.000000	74.000000	0.148649
1099.999000	gene 4.5	559.000000	80.000000	0.312500
1099.999000	gene 4.7	534.000000	80.000000	0.612500
1099.999000	gene 4A	307.000000	66.000000	2.242424
1099.999000	gene 5	323.000000	87.000000	3.517241
1099.999000	gene 5.3	564.000000	87.000000	0.494253
1099.999000	gene 5.5	489.000000	86.000000	0.337209
1099.999000	gene 5.7	505.000000	85.000000	0.235294
1099.999000	gene 5.9	488.000000	85.000000	0.152941
1099.999000	gene 6	373.000000	85.000000	1.141176
1099.999000	gene 6.3	513.000000	85.000000	0.188235
1099.999000	gene 6.5	879.000000	165.000000	0.400000
1099.999000	gene 6.7	810.000000	165.000000	0.436364
1099.999000	gene 7	822.000000	165.000000	0.503030
1099.999000	gene 7.3	846.000000	165.000000	0.284848
1099.999000	gene 7.7	862.000000	165.000000	0.527273
1099.999000	gene 8	500.000000	165.000000	2.187879
1099.999000	gene 9	1708.000000	411.000000	0.924574
1099.999000	gp-2	134.000000	50.000000	0.260000
1099.999000	lysozyme-3.5	286.000000	61.000000	0.409836
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	19467.000000	0.000000	0.000000
1099.999000	pref_uncharged	15533.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	312.000000	8.000000	3.625000
1099.999000	rnapol-1	0.000000	8.000000	11.000000
1099.999000	rnapol-3.5	133.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1509.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	220.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	349.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	333.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	334.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	338.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	466.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	486.000000	0.000000	0.000000
