time	species	protein	transcript	ribo_density
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	0.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1081.000000	0.000000	0.000000
799.999001	__gene 11_rbs	148.000000	0.000000	0.000000
799.999001	__gene 12_rbs	146.000000	0.000000	0.000000
799.999001	__gene 13_rbs	254.000000	0.000000	0.000000
799.999001	__gene 14_rbs	206.000000	0.000000	0.000000
799.999001	__gene 15_rbs	226.000000	0.000000	0.000000
799.999001	__gene 16_rbs	245.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	310.000000	0.000000	0.000000
799.999001	__gene 17_rbs	332.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	305.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	262.000000	0.000000	0.000000
799.999001	__gene 18_rbs	279.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	276.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	265.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	300.000000	0.000000	0.000000
799.999001	__gene 19_rbs	304.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
799.999001	__gene 3_rbs	43.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	58.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	69.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	49.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	68.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	67.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	67.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	68.000000	0.000000	0.000000
799.999001	__gene 5_rbs	73.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	64.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	113.000000	0.000000	0.000000
799.999001	__gene 6_rbs	64.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	115.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	121.000000	0.000000	0.000000
799.999001	__gene 7_rbs	117.000000	0.000000	0.000000
799.999001	__gene 8_rbs	108.000000	0.000000	0.000000
799.999001	__gene 9_rbs	346.000000	0.000000	0.000000
799.999001	__gp-2_rbs	36.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999001	__ribosome	1.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1479.000000	0.000000	0.000000
799.999001	bound_ribosome	759.000000	0.000000	0.000000
799.999001	degraded_transcript	29784.000000	0.000000	0.000000
799.999001	ecoli_genome	321.000000	0.000000	0.000000
799.999001	ecoli_transcript	30597.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	272.000000	0.000000	0.000000
799.999001	ecolipol-p	49.000000	0.000000	0.000000
799.999001	gene 0.3	424.000000	8.000000	2.125000
799.999001	gene 1.1	429.000000	27.000000	0.370370
799.999001	gene 1.2	304.000000	17.000000	4.000000
799.999001	gene 1.3	243.000000	31.000000	6.774194
799.999001	gene 1.4	292.000000	22.000000	0.409091
799.999001	gene 1.7	443.000000	43.000000	1.046512
799.999001	gene 1.8	391.000000	42.000000	0.333333
799.999001	gene 10A	7354.000000	1081.000000	0.000925
799.999001	gene 11	778.000000	160.000000	0.906250
799.999001	gene 12	210.000000	159.000000	4.012579
799.999001	gene 13	1127.000000	268.000000	0.873134
799.999001	gene 14	939.000000	267.000000	0.947566
799.999001	gene 15	233.000000	267.000000	3.569288
799.999001	gene 16	11.000000	263.000000	4.456274
799.999001	gene 17	430.000000	340.000000	3.008824
799.999001	gene 17.5	1136.000000	335.000000	0.397015
799.999001	gene 18	926.000000	334.000000	0.416168
799.999001	gene 18.5	913.000000	330.000000	0.872727
799.999001	gene 18.7	790.000000	329.000000	0.562310
799.999001	gene 19	263.000000	328.000000	2.789634
799.999001	gene 19.2	883.000000	326.000000	0.383436
799.999001	gene 19.3	967.000000	321.000000	0.333333
799.999001	gene 19.5	1011.000000	313.000000	0.268371
799.999001	gene 2.5	479.000000	52.000000	0.961538
799.999001	gene 2.8	461.000000	52.000000	0.846154
799.999001	gene 3	379.000000	52.000000	0.750000
799.999001	gene 3.8	530.000000	57.000000	0.754386
799.999001	gene 4.2	513.000000	64.000000	0.625000
799.999001	gene 4.3	579.000000	64.000000	0.390625
799.999001	gene 4.5	640.000000	73.000000	0.438356
799.999001	gene 4.7	586.000000	73.000000	0.643836
799.999001	gene 4A	287.000000	57.000000	2.438596
799.999001	gene 5	339.000000	80.000000	4.425000
799.999001	gene 5.3	536.000000	76.000000	0.592105
799.999001	gene 5.5	504.000000	75.000000	0.640000
799.999001	gene 5.7	545.000000	75.000000	0.240000
799.999001	gene 5.9	490.000000	75.000000	0.240000
799.999001	gene 6	357.000000	74.000000	1.256757
799.999001	gene 6.3	474.000000	73.000000	0.232877
799.999001	gene 6.5	868.000000	131.000000	0.557252
799.999001	gene 6.7	761.000000	131.000000	0.450382
799.999001	gene 7	718.000000	131.000000	0.625954
799.999001	gene 7.3	763.000000	131.000000	0.450382
799.999001	gene 7.7	866.000000	131.000000	0.877863
799.999001	gene 8	441.000000	130.000000	2.530769
799.999001	gene 9	1843.000000	363.000000	1.462810
799.999001	gp-2	159.000000	42.000000	0.238095
799.999001	lysozyme-3.5	256.000000	52.000000	0.769231
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999001	pref_charged	15893.000000	0.000000	0.000000
799.999001	pref_uncharged	19107.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	305.000000	8.000000	4.750000
799.999001	rnapol-1	0.000000	8.000000	10.500000
799.999001	rnapol-3.5	92.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1326.000000	0.000000	0.000000
899.999000	__gene 11_rbs	183.000000	0.000000	0.000000
899.999000	__gene 12_rbs	176.000000	0.000000	0.000000
899.999000	__gene 13_rbs	307.000000	0.000000	0.000000
899.999000	__gene 14_rbs	288.000000	0.000000	0.000000
899.999000	__gene 15_rbs	285.000000	0.000000	0.000000
899.999000	__gene 16_rbs	298.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	389.000000	0.000000	0.000000
899.999000	__gene 17_rbs	405.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	390.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	349.000000	0.000000	0.000000
899.999000	__gene 18_rbs	358.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	353.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	356.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	381.000000	0.000000	0.000000
899.999000	__gene 19_rbs	384.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
899.999000	__gene 3_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
899.999000	__gene 5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	148.000000	0.000000	0.000000
899.999000	__gene 6_rbs	78.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000
899.999000	__gene 7_rbs	139.000000	0.000000	0.000000
899.999000	__gene 8_rbs	129.000000	0.000000	0.000000
899.999000	__gene 9_rbs	424.000000	0.000000	0.000000
899.999000	__gp-2_rbs	48.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1460.000000	0.000000	0.000000
899.999000	bound_ribosome	569.000000	0.000000	0.000000
899.999000	degraded_transcript	35598.000000	0.000000	0.000000
899.999000	ecoli_genome	340.000000	0.000000	0.000000
899.999000	ecoli_transcript	30699.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	304.000000	0.000000	0.000000
899.999000	ecolipol-p	36.000000	0.000000	0.000000
899.999000	gene 0.3	435.000000	8.000000	1.250000
899.999000	gene 1.1	440.000000	31.000000	0.225806
899.999000	gene 1.2	317.000000	18.000000	3.500000
899.999000	gene 1.3	266.000000	36.000000	5.750000
899.999000	gene 1.4	312.000000	27.000000	0.111111
899.999000	gene 1.7	479.000000	53.000000	0.735849
899.999000	gene 1.8	422.000000	53.000000	0.188679
899.999000	gene 10A	8295.000000	1326.000000	0.000754
899.999000	gene 11	900.000000	194.000000	0.783505
899.999000	gene 12	315.000000	193.000000	3.404145
899.999000	gene 13	1362.000000	324.000000	0.688272
899.999000	gene 14	1130.000000	324.000000	0.777778
899.999000	gene 15	360.000000	324.000000	3.129630
899.999000	gene 16	27.000000	318.000000	4.349057
899.999000	gene 17	709.000000	417.000000	2.398082
899.999000	gene 17.5	1408.000000	409.000000	0.334963
899.999000	gene 18	1168.000000	409.000000	0.415648
899.999000	gene 18.5	1176.000000	408.000000	0.642157
899.999000	gene 18.7	1053.000000	408.000000	0.421569
899.999000	gene 19	492.000000	407.000000	2.307125
899.999000	gene 19.2	1103.000000	406.000000	0.366995
899.999000	gene 19.3	1196.000000	405.000000	0.301235
899.999000	gene 19.5	1258.000000	404.000000	0.267327
899.999000	gene 2.5	526.000000	66.000000	0.575758
899.999000	gene 2.8	508.000000	66.000000	0.651515
899.999000	gene 3	413.000000	65.000000	0.707692
899.999000	gene 3.8	572.000000	71.000000	0.605634
899.999000	gene 4.2	561.000000	78.000000	0.410256
899.999000	gene 4.3	631.000000	77.000000	0.272727
899.999000	gene 4.5	697.000000	86.000000	0.395349
899.999000	gene 4.7	645.000000	86.000000	0.511628
899.999000	gene 4A	330.000000	71.000000	1.816901
899.999000	gene 5	424.000000	95.000000	3.568421
899.999000	gene 5.3	589.000000	92.000000	0.608696
899.999000	gene 5.5	563.000000	92.000000	0.369565
899.999000	gene 5.7	601.000000	92.000000	0.206522
899.999000	gene 5.9	551.000000	92.000000	0.250000
899.999000	gene 6	410.000000	92.000000	0.967391
899.999000	gene 6.3	529.000000	92.000000	0.217391
899.999000	gene 6.5	984.000000	160.000000	0.393750
899.999000	gene 6.7	862.000000	160.000000	0.387500
899.999000	gene 7	820.000000	159.000000	0.509434
899.999000	gene 7.3	859.000000	158.000000	0.322785
899.999000	gene 7.7	982.000000	158.000000	0.746835
899.999000	gene 8	544.000000	158.000000	2.006329
899.999000	gene 9	2178.000000	440.000000	1.127273
899.999000	gp-2	156.000000	53.000000	0.169811
899.999000	lysozyme-3.5	294.000000	65.000000	0.523077
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	14239.000000	0.000000	0.000000
899.999000	pref_uncharged	20761.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	319.000000	8.000000	3.500000
899.999000	rnapol-1	0.000000	8.000000	10.125000
899.999000	rnapol-3.5	114.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1569.000000	0.000000	0.000000
999.999000	__gene 11_rbs	222.000000	0.000000	0.000000
999.999000	__gene 12_rbs	223.000000	0.000000	0.000000
999.999000	__gene 13_rbs	373.000000	0.000000	0.000000
999.999000	__gene 14_rbs	361.000000	0.000000	0.000000
999.999000	__gene 15_rbs	348.000000	0.000000	0.000000
999.999000	__gene 16_rbs	358.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	477.000000	0.000000	0.000000
999.999000	__gene 17_rbs	480.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	471.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	424.000000	0.000000	0.000000
999.999000	__gene 18_rbs	445.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	437.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	449.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	467.000000	0.000000	0.000000
999.999000	__gene 19_rbs	467.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
999.999000	__gene 3_rbs	60.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
999.999000	__gene 5_rbs	105.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000
999.999000	__gene 6_rbs	94.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
999.999000	__gene 7_rbs	166.000000	0.000000	0.000000
999.999000	__gene 8_rbs	169.000000	0.000000	0.000000
999.999000	__gene 9_rbs	504.000000	0.000000	0.000000
999.999000	__gp-2_rbs	50.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
999.999000	bound_ribosome	444.000000	0.000000	0.000000
999.999000	degraded_transcript	41504.000000	0.000000	0.000000
999.999000	ecoli_genome	351.000000	0.000000	0.000000
999.999000	ecoli_transcript	30780.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	322.000000	0.000000	0.000000
999.999000	ecolipol-p	29.000000	0.000000	0.000000
999.999000	gene 0.3	443.000000	8.000000	0.750000
999.999000	gene 1.1	455.000000	33.000000	0.333333
999.999000	gene 1.2	332.000000	20.000000	2.900000
999.999000	gene 1.3	283.000000	38.000000	5.473684
999.999000	gene 1.4	325.000000	28.000000	0.392857
999.999000	gene 1.7	506.000000	57.000000	0.824561
999.999000	gene 1.8	455.000000	57.000000	0.157895
999.999000	gene 10A	9176.000000	1569.000000	0.000000
999.999000	gene 11	1031.000000	234.000000	0.670940
999.999000	gene 12	472.000000	232.000000	2.676724
999.999000	gene 13	1581.000000	391.000000	0.547315
999.999000	gene 14	1339.000000	391.000000	0.616368
999.999000	gene 15	556.000000	386.000000	2.663212
999.999000	gene 16	68.000000	378.000000	4.113757
999.999000	gene 17	1012.000000	500.000000	1.992000
999.999000	gene 17.5	1684.000000	495.000000	0.272727
999.999000	gene 18	1415.000000	494.000000	0.331984
999.999000	gene 18.5	1418.000000	493.000000	0.580122
999.999000	gene 18.7	1291.000000	493.000000	0.346856
999.999000	gene 19	751.000000	493.000000	1.945233
999.999000	gene 19.2	1351.000000	491.000000	0.293279
999.999000	gene 19.3	1422.000000	490.000000	0.240816
999.999000	gene 19.5	1533.000000	486.000000	0.197531
999.999000	gene 2.5	562.000000	71.000000	0.521127
999.999000	gene 2.8	552.000000	71.000000	0.605634
999.999000	gene 3	452.000000	71.000000	0.746479
999.999000	gene 3.8	615.000000	81.000000	0.493827
999.999000	gene 4.2	606.000000	88.000000	0.420455
999.999000	gene 4.3	686.000000	87.000000	0.379310
999.999000	gene 4.5	757.000000	99.000000	0.232323
999.999000	gene 4.7	703.000000	99.000000	0.343434
999.999000	gene 4A	360.000000	81.000000	1.703704
999.999000	gene 5	507.000000	109.000000	2.889908
999.999000	gene 5.3	650.000000	105.000000	0.638095
999.999000	gene 5.5	608.000000	105.000000	0.400000
999.999000	gene 5.7	657.000000	104.000000	0.182692
999.999000	gene 5.9	614.000000	103.000000	0.174757
999.999000	gene 6	460.000000	103.000000	0.912621
999.999000	gene 6.3	582.000000	103.000000	0.145631
999.999000	gene 6.5	1083.000000	186.000000	0.344086
999.999000	gene 6.7	966.000000	186.000000	0.311828
999.999000	gene 7	909.000000	186.000000	0.478495
999.999000	gene 7.3	955.000000	186.000000	0.274194
999.999000	gene 7.7	1095.000000	186.000000	0.618280
999.999000	gene 8	633.000000	186.000000	1.661290
999.999000	gene 9	2486.000000	521.000000	0.927063
999.999000	gp-2	165.000000	57.000000	0.263158
999.999000	lysozyme-3.5	320.000000	71.000000	0.535211
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	16265.000000	0.000000	0.000000
999.999000	pref_uncharged	18735.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	329.000000	8.000000	2.375000
999.999000	rnapol-1	0.000000	8.000000	9.000000
999.999000	rnapol-3.5	121.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1828.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	259.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	432.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	416.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	414.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	428.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	551.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	562.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	550.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	519.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	527.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	511.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	512.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	545.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	552.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	216.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	206.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	207.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	604.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	57.000000	0.000000	0.000000
