time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	946.000000	0.000000	0.000000
799.999000	__gene 11_rbs	143.000000	0.000000	0.000000
799.999000	__gene 12_rbs	137.000000	0.000000	0.000000
799.999000	__gene 13_rbs	232.000000	0.000000	0.000000
799.999000	__gene 14_rbs	219.000000	0.000000	0.000000
799.999000	__gene 15_rbs	231.000000	0.000000	0.000000
799.999000	__gene 16_rbs	222.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	286.000000	0.000000	0.000000
799.999000	__gene 17_rbs	289.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	280.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	254.000000	0.000000	0.000000
799.999000	__gene 18_rbs	264.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	264.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	251.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	276.000000	0.000000	0.000000
799.999000	__gene 19_rbs	279.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
799.999000	__gene 3_rbs	38.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
799.999000	__gene 5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000
799.999000	__gene 6_rbs	53.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	126.000000	0.000000	0.000000
799.999000	__gene 7_rbs	122.000000	0.000000	0.000000
799.999000	__gene 8_rbs	114.000000	0.000000	0.000000
799.999000	__gene 9_rbs	318.000000	0.000000	0.000000
799.999000	__gp-2_rbs	36.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000
799.999000	bound_ribosome	522.000000	0.000000	0.000000
799.999000	degraded_transcript	30314.000000	0.000000	0.000000
799.999000	ecoli_genome	326.000000	0.000000	0.000000
799.999000	ecoli_transcript	30368.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	284.000000	0.000000	0.000000
799.999000	ecolipol-p	42.000000	0.000000	0.000000
799.999000	gene 0.3	388.000000	9.000000	1.111111
799.999000	gene 1.1	428.000000	32.000000	0.281250
799.999000	gene 1.2	297.000000	21.000000	3.000000
799.999000	gene 1.3	215.000000	39.000000	5.564103
799.999000	gene 1.4	286.000000	29.000000	0.206897
799.999000	gene 1.7	442.000000	42.000000	0.833333
799.999000	gene 1.8	392.000000	42.000000	0.190476
799.999000	gene 10A	1290.000000	1022.000000	2.777886
799.999000	gene 11	561.000000	151.000000	0.635762
799.999000	gene 12	122.000000	151.000000	3.125828
799.999000	gene 13	746.000000	246.000000	0.532520
799.999000	gene 14	614.000000	245.000000	0.722449
799.999000	gene 15	112.000000	244.000000	2.811475
799.999000	gene 16	0.000000	236.000000	3.389831
799.999000	gene 17	246.000000	302.000000	2.225166
799.999000	gene 17.5	770.000000	298.000000	0.265101
799.999000	gene 18	611.000000	298.000000	0.342282
799.999000	gene 18.5	613.000000	296.000000	0.702703
799.999000	gene 18.7	520.000000	296.000000	0.418919
799.999000	gene 19	144.000000	295.000000	2.244068
799.999000	gene 19.2	555.000000	293.000000	0.303754
799.999000	gene 19.3	632.000000	292.000000	0.287671
799.999000	gene 19.5	670.000000	289.000000	0.221453
799.999000	gene 2.5	460.000000	44.000000	0.840909
799.999000	gene 2.8	374.000000	44.000000	0.500000
799.999000	gene 3	387.000000	44.000000	0.545455
799.999000	gene 3.8	430.000000	50.000000	0.780000
799.999000	gene 4.2	447.000000	57.000000	0.438596
799.999000	gene 4.3	471.000000	56.000000	0.232143
799.999000	gene 4.5	533.000000	60.000000	0.233333
799.999000	gene 4.7	466.000000	60.000000	0.433333
799.999000	gene 4A	265.000000	50.000000	2.320000
799.999000	gene 5	290.000000	67.000000	4.373134
799.999000	gene 5.3	440.000000	65.000000	0.461538
799.999000	gene 5.5	402.000000	65.000000	0.430769
799.999000	gene 5.7	437.000000	65.000000	0.123077
799.999000	gene 5.9	413.000000	65.000000	0.153846
799.999000	gene 6	328.000000	65.000000	1.507692
799.999000	gene 6.3	401.000000	65.000000	0.138462
799.999000	gene 6.5	727.000000	132.000000	0.416667
799.999000	gene 6.7	650.000000	132.000000	0.393939
799.999000	gene 7	669.000000	132.000000	0.515152
799.999000	gene 7.3	693.000000	132.000000	0.333333
799.999000	gene 7.7	688.000000	132.000000	0.628788
799.999000	gene 8	341.000000	131.000000	2.145038
799.999000	gene 9	1402.000000	328.000000	0.951220
799.999000	gp-2	121.000000	42.000000	0.190476
799.999000	lysozyme-3.5	251.000000	44.000000	0.477273
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	26025.000000	0.000000	0.000000
799.999000	pref_uncharged	8975.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	290.000000	9.000000	3.555556
799.999000	rnapol-1	0.000000	9.000000	10.777778
799.999000	rnapol-3.5	99.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1164.000000	0.000000	0.000000
899.999000	__gene 11_rbs	174.000000	0.000000	0.000000
899.999000	__gene 12_rbs	169.000000	0.000000	0.000000
899.999000	__gene 13_rbs	293.000000	0.000000	0.000000
899.999000	__gene 14_rbs	276.000000	0.000000	0.000000
899.999000	__gene 15_rbs	276.000000	0.000000	0.000000
899.999000	__gene 16_rbs	286.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	359.000000	0.000000	0.000000
899.999000	__gene 17_rbs	374.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	351.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	330.000000	0.000000	0.000000
899.999000	__gene 18_rbs	343.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	338.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	331.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	350.000000	0.000000	0.000000
899.999000	__gene 19_rbs	360.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
899.999000	__gene 3_rbs	46.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
899.999000	__gene 5_rbs	77.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	152.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000
899.999000	__gene 6_rbs	70.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	149.000000	0.000000	0.000000
899.999000	__gene 7_rbs	149.000000	0.000000	0.000000
899.999000	__gene 8_rbs	139.000000	0.000000	0.000000
899.999000	__gene 9_rbs	392.000000	0.000000	0.000000
899.999000	__gp-2_rbs	40.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
899.999000	bound_ribosome	445.000000	0.000000	0.000000
899.999000	degraded_transcript	36206.000000	0.000000	0.000000
899.999000	ecoli_genome	328.000000	0.000000	0.000000
899.999000	ecoli_transcript	30545.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	292.000000	0.000000	0.000000
899.999000	ecolipol-p	36.000000	0.000000	0.000000
899.999000	gene 0.3	392.000000	9.000000	0.888889
899.999000	gene 1.1	444.000000	35.000000	0.285714
899.999000	gene 1.2	309.000000	22.000000	2.636364
899.999000	gene 1.3	244.000000	43.000000	4.906977
899.999000	gene 1.4	304.000000	33.000000	0.393939
899.999000	gene 1.7	469.000000	47.000000	0.808511
899.999000	gene 1.8	414.000000	46.000000	0.130435
899.999000	gene 10A	1965.000000	1244.000000	2.229100
899.999000	gene 11	642.000000	180.000000	0.538889
899.999000	gene 12	203.000000	179.000000	2.731844
899.999000	gene 13	875.000000	305.000000	0.501639
899.999000	gene 14	757.000000	304.000000	0.578947
899.999000	gene 15	207.000000	302.000000	2.430464
899.999000	gene 16	2.000000	300.000000	3.156667
899.999000	gene 17	462.000000	386.000000	1.673575
899.999000	gene 17.5	945.000000	377.000000	0.273210
899.999000	gene 18	769.000000	377.000000	0.310345
899.999000	gene 18.5	807.000000	375.000000	0.565333
899.999000	gene 18.7	689.000000	373.000000	0.302949
899.999000	gene 19	306.000000	373.000000	1.863271
899.999000	gene 19.2	703.000000	372.000000	0.290323
899.999000	gene 19.3	796.000000	372.000000	0.231183
899.999000	gene 19.5	842.000000	368.000000	0.135870
899.999000	gene 2.5	494.000000	50.000000	0.600000
899.999000	gene 2.8	396.000000	50.000000	0.560000
899.999000	gene 3	408.000000	49.000000	0.530612
899.999000	gene 3.8	466.000000	57.000000	0.543860
899.999000	gene 4.2	476.000000	65.000000	0.369231
899.999000	gene 4.3	505.000000	65.000000	0.200000
899.999000	gene 4.5	563.000000	70.000000	0.185714
899.999000	gene 4.7	494.000000	70.000000	0.428571
899.999000	gene 4A	309.000000	57.000000	1.649123
899.999000	gene 5	376.000000	78.000000	3.051282
899.999000	gene 5.3	478.000000	77.000000	0.389610
899.999000	gene 5.5	439.000000	77.000000	0.311688
899.999000	gene 5.7	473.000000	77.000000	0.168831
899.999000	gene 5.9	442.000000	77.000000	0.207792
899.999000	gene 6	382.000000	77.000000	1.025974
899.999000	gene 6.3	430.000000	77.000000	0.155844
899.999000	gene 6.5	803.000000	161.000000	0.316770
899.999000	gene 6.7	721.000000	161.000000	0.329193
899.999000	gene 7	743.000000	161.000000	0.347826
899.999000	gene 7.3	772.000000	160.000000	0.231250
899.999000	gene 7.7	769.000000	160.000000	0.537500
899.999000	gene 8	432.000000	159.000000	1.666667
899.999000	gene 9	1592.000000	403.000000	0.791563
899.999000	gp-2	137.000000	46.000000	0.130435
899.999000	lysozyme-3.5	263.000000	49.000000	0.530612
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	25788.000000	0.000000	0.000000
899.999000	pref_uncharged	9212.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	303.000000	9.000000	2.444444
899.999000	rnapol-1	0.000000	9.000000	9.888889
899.999000	rnapol-3.5	103.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1395.000000	0.000000	0.000000
999.999001	__gene 11_rbs	215.000000	0.000000	0.000000
999.999001	__gene 12_rbs	209.000000	0.000000	0.000000
999.999001	__gene 13_rbs	353.000000	0.000000	0.000000
999.999001	__gene 14_rbs	335.000000	0.000000	0.000000
999.999001	__gene 15_rbs	337.000000	0.000000	0.000000
999.999001	__gene 16_rbs	343.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	437.000000	0.000000	0.000000
999.999001	__gene 17_rbs	447.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	435.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	399.000000	0.000000	0.000000
999.999001	__gene 18_rbs	413.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	407.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	412.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	428.000000	0.000000	0.000000
999.999001	__gene 19_rbs	432.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
999.999001	__gene 3_rbs	54.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	69.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	77.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	58.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	85.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000
999.999001	__gene 5_rbs	84.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	76.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	177.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	169.000000	0.000000	0.000000
999.999001	__gene 6_rbs	81.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	172.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	179.000000	0.000000	0.000000
999.999001	__gene 7_rbs	167.000000	0.000000	0.000000
999.999001	__gene 8_rbs	168.000000	0.000000	0.000000
999.999001	__gene 9_rbs	474.000000	0.000000	0.000000
999.999001	__gp-2_rbs	51.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1466.000000	0.000000	0.000000
999.999001	bound_ribosome	360.000000	0.000000	0.000000
999.999001	degraded_transcript	42151.000000	0.000000	0.000000
999.999001	ecoli_genome	334.000000	0.000000	0.000000
999.999001	ecoli_transcript	30615.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	290.000000	0.000000	0.000000
999.999001	ecolipol-p	44.000000	0.000000	0.000000
999.999001	gene 0.3	398.000000	9.000000	0.777778
999.999001	gene 1.1	467.000000	38.000000	0.210526
999.999001	gene 1.2	320.000000	22.000000	2.863636
999.999001	gene 1.3	265.000000	46.000000	4.543478
999.999001	gene 1.4	328.000000	36.000000	0.250000
999.999001	gene 1.7	498.000000	53.000000	0.660377
999.999001	gene 1.8	429.000000	53.000000	0.150943
999.999001	gene 10A	2685.000000	1485.000000	1.772391
999.999001	gene 11	726.000000	219.000000	0.493151
999.999001	gene 12	301.000000	217.000000	2.198157
999.999001	gene 13	1031.000000	366.000000	0.407104
999.999001	gene 14	901.000000	365.000000	0.465753
999.999001	gene 15	344.000000	365.000000	2.032877
999.999001	gene 16	15.000000	357.000000	3.002801
999.999001	gene 17	667.000000	459.000000	1.427015
999.999001	gene 17.5	1161.000000	451.000000	0.257206
999.999001	gene 18	951.000000	451.000000	0.235033
999.999001	gene 18.5	987.000000	451.000000	0.514412
999.999001	gene 18.7	849.000000	451.000000	0.252772
999.999001	gene 19	489.000000	450.000000	1.531111
999.999001	gene 19.2	868.000000	447.000000	0.252796
999.999001	gene 19.3	976.000000	444.000000	0.175676
999.999001	gene 19.5	1013.000000	443.000000	0.151242
999.999001	gene 2.5	520.000000	60.000000	0.666667
999.999001	gene 2.8	421.000000	60.000000	0.533333
999.999001	gene 3	427.000000	60.000000	0.466667
999.999001	gene 3.8	497.000000	68.000000	0.514706
999.999001	gene 4.2	505.000000	74.000000	0.405405
999.999001	gene 4.3	532.000000	74.000000	0.175676
999.999001	gene 4.5	593.000000	79.000000	0.215190
999.999001	gene 4.7	528.000000	79.000000	0.443038
999.999001	gene 4A	331.000000	68.000000	1.426471
999.999001	gene 5	440.000000	90.000000	2.400000
999.999001	gene 5.3	515.000000	90.000000	0.366667
999.999001	gene 5.5	470.000000	90.000000	0.277778
999.999001	gene 5.7	501.000000	90.000000	0.200000
999.999001	gene 5.9	475.000000	90.000000	0.122222
999.999001	gene 6	426.000000	90.000000	0.822222
999.999001	gene 6.3	469.000000	89.000000	0.134831
999.999001	gene 6.5	875.000000	185.000000	0.286486
999.999001	gene 6.7	800.000000	184.000000	0.277174
999.999001	gene 7	805.000000	184.000000	0.407609
999.999001	gene 7.3	846.000000	184.000000	0.195652
999.999001	gene 7.7	852.000000	184.000000	0.434783
999.999001	gene 8	505.000000	184.000000	1.472826
999.999001	gene 9	1782.000000	489.000000	0.719836
999.999001	gp-2	160.000000	53.000000	0.207547
999.999001	lysozyme-3.5	287.000000	60.000000	0.550000
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	25661.000000	0.000000	0.000000
999.999001	pref_uncharged	9339.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	312.000000	9.000000	1.777778
999.999001	rnapol-1	0.000000	9.000000	9.555556
999.999001	rnapol-3.5	110.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1644.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	252.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	245.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	423.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	406.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	406.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	410.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	519.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	532.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	510.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	483.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	500.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	498.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	492.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	505.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	519.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	63.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	83.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	72.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	96.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	97.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	201.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	192.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	91.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	195.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	204.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	196.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	189.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	552.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	59.000000	0.000000	0.000000
