time	species	protein	transcript	ribo_density
799.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1059.000000	0.000000	0.000000
799.999000	__gene 11_rbs	157.000000	0.000000	0.000000
799.999000	__gene 12_rbs	150.000000	0.000000	0.000000
799.999000	__gene 13_rbs	265.000000	0.000000	0.000000
799.999000	__gene 14_rbs	260.000000	0.000000	0.000000
799.999000	__gene 15_rbs	253.000000	0.000000	0.000000
799.999000	__gene 16_rbs	263.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	333.000000	0.000000	0.000000
799.999000	__gene 17_rbs	346.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	324.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	298.000000	0.000000	0.000000
799.999000	__gene 18_rbs	315.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	297.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	291.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	321.000000	0.000000	0.000000
799.999000	__gene 19_rbs	324.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
799.999000	__gene 3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
799.999000	__gene 5_rbs	88.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000
799.999000	__gene 6_rbs	76.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	135.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	134.000000	0.000000	0.000000
799.999000	__gene 7_rbs	129.000000	0.000000	0.000000
799.999000	__gene 8_rbs	123.000000	0.000000	0.000000
799.999000	__gene 9_rbs	349.000000	0.000000	0.000000
799.999000	__gp-2_rbs	44.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
799.999000	bound_ribosome	487.000000	0.000000	0.000000
799.999000	degraded_transcript	29577.000000	0.000000	0.000000
799.999000	ecoli_genome	360.000000	0.000000	0.000000
799.999000	ecoli_transcript	30267.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	323.000000	0.000000	0.000000
799.999000	ecolipol-p	37.000000	0.000000	0.000000
799.999000	gene 0.3	389.000000	6.000000	1.166667
799.999000	gene 1.1	447.000000	28.000000	0.107143
799.999000	gene 1.2	376.000000	20.000000	1.700000
799.999000	gene 1.3	307.000000	34.000000	6.205882
799.999000	gene 1.4	381.000000	28.000000	0.357143
799.999000	gene 1.7	493.000000	49.000000	0.734694
799.999000	gene 1.8	432.000000	48.000000	0.125000
799.999000	gene 10A	1709.000000	1127.000000	2.141970
799.999000	gene 11	499.000000	164.000000	0.859756
799.999000	gene 12	61.000000	162.000000	2.864198
799.999000	gene 13	757.000000	285.000000	0.585965
799.999000	gene 14	613.000000	284.000000	0.651408
799.999000	gene 15	48.000000	282.000000	2.592199
799.999000	gene 16	0.000000	276.000000	2.891304
799.999000	gene 17	174.000000	357.000000	2.137255
799.999000	gene 17.5	717.000000	348.000000	0.261494
799.999000	gene 18	618.000000	348.000000	0.261494
799.999000	gene 18.5	590.000000	345.000000	0.588406
799.999000	gene 18.7	507.000000	345.000000	0.379710
799.999000	gene 19	71.000000	343.000000	2.285714
799.999000	gene 19.2	654.000000	339.000000	0.327434
799.999000	gene 19.3	668.000000	337.000000	0.219585
799.999000	gene 19.5	656.000000	335.000000	0.220896
799.999000	gene 2.5	579.000000	58.000000	0.827586
799.999000	gene 2.8	565.000000	58.000000	0.620690
799.999000	gene 3	455.000000	58.000000	0.689655
799.999000	gene 3.8	526.000000	63.000000	0.603175
799.999000	gene 4.2	484.000000	69.000000	0.333333
799.999000	gene 4.3	498.000000	69.000000	0.260870
799.999000	gene 4.5	534.000000	78.000000	0.256410
799.999000	gene 4.7	539.000000	78.000000	0.397436
799.999000	gene 4A	306.000000	63.000000	2.222222
799.999000	gene 5	316.000000	89.000000	3.550562
799.999000	gene 5.3	513.000000	89.000000	0.483146
799.999000	gene 5.5	429.000000	89.000000	0.505618
799.999000	gene 5.7	454.000000	88.000000	0.193182
799.999000	gene 5.9	427.000000	88.000000	0.170455
799.999000	gene 6	333.000000	88.000000	1.113636
799.999000	gene 6.3	421.000000	87.000000	0.172414
799.999000	gene 6.5	684.000000	143.000000	0.328671
799.999000	gene 6.7	612.000000	143.000000	0.272727
799.999000	gene 7	592.000000	141.000000	0.503546
799.999000	gene 7.3	644.000000	141.000000	0.241135
799.999000	gene 7.7	661.000000	141.000000	0.574468
799.999000	gene 8	318.000000	140.000000	1.935714
799.999000	gene 9	1151.000000	359.000000	1.030641
799.999000	gp-2	149.000000	48.000000	0.250000
799.999000	lysozyme-3.5	280.000000	57.000000	0.403509
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	24429.000000	0.000000	0.000000
799.999000	pref_uncharged	10571.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	324.000000	6.000000	4.166667
799.999000	rnapol-1	0.000000	6.000000	11.333333
799.999000	rnapol-3.5	122.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1301.000000	0.000000	0.000000
899.999000	__gene 11_rbs	191.000000	0.000000	0.000000
899.999000	__gene 12_rbs	179.000000	0.000000	0.000000
899.999000	__gene 13_rbs	332.000000	0.000000	0.000000
899.999000	__gene 14_rbs	315.000000	0.000000	0.000000
899.999000	__gene 15_rbs	313.000000	0.000000	0.000000
899.999000	__gene 16_rbs	327.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	417.000000	0.000000	0.000000
899.999000	__gene 17_rbs	434.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	409.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	372.000000	0.000000	0.000000
899.999000	__gene 18_rbs	397.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	383.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	401.000000	0.000000	0.000000
899.999000	__gene 19_rbs	401.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
899.999000	__gene 3_rbs	60.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
899.999000	__gene 5_rbs	99.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	168.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
899.999000	__gene 6_rbs	92.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	161.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	171.000000	0.000000	0.000000
899.999000	__gene 7_rbs	166.000000	0.000000	0.000000
899.999000	__gene 8_rbs	169.000000	0.000000	0.000000
899.999000	__gene 9_rbs	421.000000	0.000000	0.000000
899.999000	__gp-2_rbs	50.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
899.999000	bound_ribosome	370.000000	0.000000	0.000000
899.999000	degraded_transcript	35309.000000	0.000000	0.000000
899.999000	ecoli_genome	362.000000	0.000000	0.000000
899.999000	ecoli_transcript	30463.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	325.000000	0.000000	0.000000
899.999000	ecolipol-p	37.000000	0.000000	0.000000
899.999000	gene 0.3	394.000000	6.000000	1.000000
899.999000	gene 1.1	461.000000	32.000000	0.062500
899.999000	gene 1.2	395.000000	21.000000	1.238095
899.999000	gene 1.3	331.000000	39.000000	5.128205
899.999000	gene 1.4	399.000000	33.000000	0.090909
899.999000	gene 1.7	519.000000	57.000000	0.666667
899.999000	gene 1.8	455.000000	57.000000	0.263158
899.999000	gene 10A	2476.000000	1384.000000	1.634393
899.999000	gene 11	617.000000	196.000000	0.530612
899.999000	gene 12	128.000000	195.000000	2.507692
899.999000	gene 13	913.000000	346.000000	0.473988
899.999000	gene 14	757.000000	346.000000	0.517341
899.999000	gene 15	129.000000	345.000000	2.286957
899.999000	gene 16	0.000000	341.000000	2.797654
899.999000	gene 17	372.000000	445.000000	1.725843
899.999000	gene 17.5	904.000000	435.000000	0.294253
899.999000	gene 18	780.000000	433.000000	0.249423
899.999000	gene 18.5	766.000000	429.000000	0.536131
899.999000	gene 18.7	677.000000	429.000000	0.270396
899.999000	gene 19	260.000000	426.000000	1.915493
899.999000	gene 19.2	847.000000	425.000000	0.287059
899.999000	gene 19.3	834.000000	422.000000	0.222749
899.999000	gene 19.5	839.000000	417.000000	0.201439
899.999000	gene 2.5	623.000000	68.000000	0.573529
899.999000	gene 2.8	600.000000	67.000000	0.447761
899.999000	gene 3	491.000000	67.000000	0.507463
899.999000	gene 3.8	563.000000	73.000000	0.520548
899.999000	gene 4.2	516.000000	82.000000	0.426829
899.999000	gene 4.3	540.000000	82.000000	0.256098
899.999000	gene 4.5	576.000000	91.000000	0.296703
899.999000	gene 4.7	578.000000	91.000000	0.505495
899.999000	gene 4A	357.000000	73.000000	1.671233
899.999000	gene 5	382.000000	103.000000	2.922330
899.999000	gene 5.3	567.000000	103.000000	0.427184
899.999000	gene 5.5	495.000000	103.000000	0.436893
899.999000	gene 5.7	504.000000	103.000000	0.174757
899.999000	gene 5.9	470.000000	103.000000	0.165049
899.999000	gene 6	389.000000	103.000000	0.834951
899.999000	gene 6.3	471.000000	103.000000	0.116505
899.999000	gene 6.5	758.000000	179.000000	0.329609
899.999000	gene 6.7	675.000000	179.000000	0.262570
899.999000	gene 7	675.000000	179.000000	0.402235
899.999000	gene 7.3	724.000000	178.000000	0.308989
899.999000	gene 7.7	739.000000	177.000000	0.327684
899.999000	gene 8	399.000000	176.000000	1.522727
899.999000	gene 9	1385.000000	436.000000	0.759174
899.999000	gp-2	165.000000	57.000000	0.245614
899.999000	lysozyme-3.5	296.000000	67.000000	0.567164
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	24161.000000	0.000000	0.000000
899.999000	pref_uncharged	10839.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	337.000000	6.000000	2.666667
899.999000	rnapol-1	0.000000	6.000000	10.000000
899.999000	rnapol-3.5	125.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1570.000000	0.000000	0.000000
999.999000	__gene 11_rbs	228.000000	0.000000	0.000000
999.999000	__gene 12_rbs	216.000000	0.000000	0.000000
999.999000	__gene 13_rbs	404.000000	0.000000	0.000000
999.999000	__gene 14_rbs	383.000000	0.000000	0.000000
999.999000	__gene 15_rbs	386.000000	0.000000	0.000000
999.999000	__gene 16_rbs	389.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	504.000000	0.000000	0.000000
999.999000	__gene 17_rbs	518.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	510.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	479.000000	0.000000	0.000000
999.999000	__gene 18_rbs	477.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	478.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	475.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	504.000000	0.000000	0.000000
999.999000	__gene 19_rbs	506.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
999.999000	__gene 3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5_rbs	122.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	202.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	196.000000	0.000000	0.000000
999.999000	__gene 6_rbs	113.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000
999.999000	__gene 7_rbs	197.000000	0.000000	0.000000
999.999000	__gene 8_rbs	192.000000	0.000000	0.000000
999.999000	__gene 9_rbs	516.000000	0.000000	0.000000
999.999000	__gp-2_rbs	59.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
999.999000	bound_ribosome	305.000000	0.000000	0.000000
999.999000	degraded_transcript	41045.000000	0.000000	0.000000
999.999000	ecoli_genome	367.000000	0.000000	0.000000
999.999000	ecoli_transcript	30597.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	333.000000	0.000000	0.000000
999.999000	ecolipol-p	32.000000	0.000000	0.000000
999.999000	gene 0.3	398.000000	8.000000	0.625000
999.999000	gene 1.1	472.000000	34.000000	0.000000
999.999000	gene 1.2	405.000000	22.000000	1.090909
999.999000	gene 1.3	348.000000	43.000000	4.581395
999.999000	gene 1.4	412.000000	36.000000	0.166667
999.999000	gene 1.7	545.000000	64.000000	0.656250
999.999000	gene 1.8	488.000000	64.000000	0.140625
999.999000	gene 10A	3210.000000	1648.000000	1.345874
999.999000	gene 11	707.000000	234.000000	0.478632
999.999000	gene 12	228.000000	233.000000	2.077253
999.999000	gene 13	1069.000000	415.000000	0.416867
999.999000	gene 14	897.000000	413.000000	0.469734
999.999000	gene 15	271.000000	412.000000	1.995146
999.999000	gene 16	0.000000	403.000000	2.717122
999.999000	gene 17	627.000000	531.000000	1.359699
999.999000	gene 17.5	1135.000000	524.000000	0.219466
999.999000	gene 18	962.000000	522.000000	0.247126
999.999000	gene 18.5	966.000000	522.000000	0.473180
999.999000	gene 18.7	831.000000	521.000000	0.284069
999.999000	gene 19	489.000000	521.000000	1.495202
999.999000	gene 19.2	1036.000000	519.000000	0.271676
999.999000	gene 19.3	1012.000000	516.000000	0.207364
999.999000	gene 19.5	1059.000000	515.000000	0.155340
999.999000	gene 2.5	660.000000	79.000000	0.354430
999.999000	gene 2.8	629.000000	79.000000	0.430380
999.999000	gene 3	521.000000	79.000000	0.556962
999.999000	gene 3.8	601.000000	87.000000	0.310345
999.999000	gene 4.2	556.000000	98.000000	0.377551
999.999000	gene 4.3	588.000000	98.000000	0.173469
999.999000	gene 4.5	622.000000	108.000000	0.194444
999.999000	gene 4.7	633.000000	108.000000	0.342593
999.999000	gene 4A	387.000000	86.000000	1.500000
999.999000	gene 5	469.000000	123.000000	2.138211
999.999000	gene 5.3	618.000000	122.000000	0.336066
999.999000	gene 5.5	546.000000	122.000000	0.254098
999.999000	gene 5.7	550.000000	122.000000	0.131148
999.999000	gene 5.9	525.000000	122.000000	0.139344
999.999000	gene 6	438.000000	122.000000	0.631148
999.999000	gene 6.3	512.000000	120.000000	0.083333
999.999000	gene 6.5	843.000000	209.000000	0.234450
999.999000	gene 6.7	740.000000	209.000000	0.277512
999.999000	gene 7	752.000000	208.000000	0.322115
999.999000	gene 7.3	819.000000	207.000000	0.231884
999.999000	gene 7.7	800.000000	207.000000	0.396135
999.999000	gene 8	477.000000	207.000000	1.217391
999.999000	gene 9	1583.000000	530.000000	0.669811
999.999000	gp-2	186.000000	63.000000	0.222222
999.999000	lysozyme-3.5	327.000000	79.000000	0.316456
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	24312.000000	0.000000	0.000000
999.999000	pref_uncharged	10688.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	343.000000	8.000000	1.625000
999.999000	rnapol-1	0.000000	6.000000	9.000000
999.999000	rnapol-3.5	134.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1850.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	266.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	263.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	467.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	448.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	451.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	449.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	607.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	619.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	594.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	564.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	584.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	567.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	570.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	598.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	594.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	232.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	622.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	65.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000
1099.999000	bound_ribosome	275.000000	0.000000	0.000000
1099.999000	degraded_transcript	47012.000000	0.000000	0.000000
1099.999000	ecoli_genome	391.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30466.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	358.000000	0.000000	0.000000
1099.999000	ecolipol-p	31.000000	0.000000	0.000000
1099.999000	gene 0.3	401.000000	8.000000	0.500000
1099.999000	gene 1.1	481.000000	36.000000	0.083333
1099.999000	gene 1.2	411.000000	25.000000	0.920000
1099.999000	gene 1.3	366.000000	46.000000	4.217391
1099.999000	gene 1.4	427.000000	38.000000	0.105263
1099.999000	gene 1.7	575.000000	69.000000	0.637681
1099.999000	gene 1.8	508.000000	69.000000	0.159420
1099.999000	gene 10A	3842.000000	1920.000000	1.144792
1099.999000	gene 11	803.000000	274.000000	0.474453
