time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1077.000000	0.000000	0.000000
799.999000	__gene 11_rbs	147.000000	0.000000	0.000000
799.999000	__gene 12_rbs	140.000000	0.000000	0.000000
799.999000	__gene 13_rbs	257.000000	0.000000	0.000000
799.999000	__gene 14_rbs	244.000000	0.000000	0.000000
799.999000	__gene 15_rbs	246.000000	0.000000	0.000000
799.999000	__gene 16_rbs	259.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	325.000000	0.000000	0.000000
799.999000	__gene 17_rbs	332.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	320.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	298.000000	0.000000	0.000000
799.999000	__gene 18_rbs	296.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	290.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	287.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	300.000000	0.000000	0.000000
799.999000	__gene 19_rbs	310.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3_rbs	46.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 6_rbs	70.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
799.999000	__gene 7_rbs	111.000000	0.000000	0.000000
799.999000	__gene 8_rbs	111.000000	0.000000	0.000000
799.999000	__gene 9_rbs	356.000000	0.000000	0.000000
799.999000	__gp-2_rbs	45.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
799.999000	bound_ribosome	675.000000	0.000000	0.000000
799.999000	degraded_transcript	29785.000000	0.000000	0.000000
799.999000	ecoli_genome	350.000000	0.000000	0.000000
799.999000	ecoli_transcript	30541.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	300.000000	0.000000	0.000000
799.999000	ecolipol-p	50.000000	0.000000	0.000000
799.999000	gene 0.3	431.000000	10.000000	1.400000
799.999000	gene 1.1	456.000000	30.000000	0.200000
799.999000	gene 1.2	277.000000	19.000000	3.421053
799.999000	gene 1.3	234.000000	40.000000	6.325000
799.999000	gene 1.4	311.000000	29.000000	0.379310
799.999000	gene 1.7	492.000000	50.000000	0.900000
799.999000	gene 1.8	395.000000	50.000000	0.220000
799.999000	gene 10A	6691.000000	1082.000000	0.317930
799.999000	gene 11	656.000000	157.000000	0.974522
799.999000	gene 12	169.000000	157.000000	3.585987
799.999000	gene 13	1023.000000	281.000000	0.733096
799.999000	gene 14	874.000000	281.000000	0.921708
799.999000	gene 15	176.000000	281.000000	3.313167
799.999000	gene 16	4.000000	273.000000	4.007326
799.999000	gene 17	397.000000	350.000000	2.785714
799.999000	gene 17.5	1080.000000	344.000000	0.383721
799.999000	gene 18	886.000000	343.000000	0.448980
799.999000	gene 18.5	838.000000	342.000000	0.783626
799.999000	gene 18.7	694.000000	342.000000	0.467836
799.999000	gene 19	181.000000	338.000000	2.807692
799.999000	gene 19.2	852.000000	334.000000	0.389222
799.999000	gene 19.3	852.000000	331.000000	0.302115
799.999000	gene 19.5	961.000000	325.000000	0.313846
799.999000	gene 2.5	469.000000	56.000000	0.732143
799.999000	gene 2.8	440.000000	55.000000	0.818182
799.999000	gene 3	394.000000	55.000000	0.800000
799.999000	gene 3.8	492.000000	62.000000	0.741935
799.999000	gene 4.2	447.000000	67.000000	0.552239
799.999000	gene 4.3	523.000000	66.000000	0.272727
799.999000	gene 4.5	634.000000	72.000000	0.416667
799.999000	gene 4.7	581.000000	72.000000	0.638889
799.999000	gene 4A	292.000000	62.000000	2.209677
799.999000	gene 5	316.000000	78.000000	3.666667
799.999000	gene 5.3	543.000000	76.000000	0.592105
799.999000	gene 5.5	494.000000	76.000000	0.592105
799.999000	gene 5.7	506.000000	76.000000	0.236842
799.999000	gene 5.9	441.000000	76.000000	0.236842
799.999000	gene 6	348.000000	76.000000	1.223684
799.999000	gene 6.3	454.000000	75.000000	0.146667
799.999000	gene 6.5	858.000000	134.000000	0.514925
799.999000	gene 6.7	708.000000	134.000000	0.507463
799.999000	gene 7	720.000000	134.000000	0.626866
799.999000	gene 7.3	731.000000	134.000000	0.298507
799.999000	gene 7.7	744.000000	132.000000	0.787879
799.999000	gene 8	385.000000	132.000000	2.810606
799.999000	gene 9	1796.000000	374.000000	1.318182
799.999000	gp-2	140.000000	50.000000	0.220000
799.999000	lysozyme-3.5	281.000000	55.000000	0.618182
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	17279.000000	0.000000	0.000000
799.999000	pref_uncharged	17721.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	286.000000	10.000000	4.300000
799.999000	rnapol-1	0.000000	10.000000	12.200000
799.999000	rnapol-3.5	104.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1316.000000	0.000000	0.000000
899.999000	__gene 11_rbs	181.000000	0.000000	0.000000
899.999000	__gene 12_rbs	180.000000	0.000000	0.000000
899.999000	__gene 13_rbs	314.000000	0.000000	0.000000
899.999000	__gene 14_rbs	310.000000	0.000000	0.000000
899.999000	__gene 15_rbs	306.000000	0.000000	0.000000
899.999000	__gene 16_rbs	319.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	412.000000	0.000000	0.000000
899.999000	__gene 17_rbs	421.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	404.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	366.000000	0.000000	0.000000
899.999000	__gene 18_rbs	388.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	374.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	361.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	398.000000	0.000000	0.000000
899.999000	__gene 19_rbs	402.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
899.999000	__gene 3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
899.999000	__gene 5_rbs	94.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	159.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	153.000000	0.000000	0.000000
899.999000	__gene 6_rbs	81.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000
899.999000	__gene 7_rbs	144.000000	0.000000	0.000000
899.999000	__gene 8_rbs	152.000000	0.000000	0.000000
899.999000	__gene 9_rbs	452.000000	0.000000	0.000000
899.999000	__gp-2_rbs	55.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000
899.999000	bound_ribosome	496.000000	0.000000	0.000000
899.999000	degraded_transcript	35523.000000	0.000000	0.000000
899.999000	ecoli_genome	366.000000	0.000000	0.000000
899.999000	ecoli_transcript	30931.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	327.000000	0.000000	0.000000
899.999000	ecolipol-p	38.000000	0.000000	0.000000
899.999000	gene 0.3	441.000000	11.000000	0.909091
899.999000	gene 1.1	473.000000	33.000000	0.212121
899.999000	gene 1.2	285.000000	21.000000	3.095238
899.999000	gene 1.3	264.000000	45.000000	5.600000
899.999000	gene 1.4	346.000000	34.000000	0.352941
899.999000	gene 1.7	525.000000	58.000000	0.896552
899.999000	gene 1.8	432.000000	58.000000	0.206897
899.999000	gene 10A	7528.000000	1321.000000	0.247540
899.999000	gene 11	789.000000	192.000000	0.786458
899.999000	gene 12	262.000000	191.000000	3.015707
899.999000	gene 13	1221.000000	337.000000	0.649852
899.999000	gene 14	1089.000000	337.000000	0.664688
899.999000	gene 15	321.000000	335.000000	2.967164
899.999000	gene 16	15.000000	328.000000	3.887195
899.999000	gene 17	683.000000	435.000000	2.204598
899.999000	gene 17.5	1353.000000	429.000000	0.284382
899.999000	gene 18	1135.000000	428.000000	0.359813
899.999000	gene 18.5	1078.000000	428.000000	0.628505
899.999000	gene 18.7	921.000000	428.000000	0.429907
899.999000	gene 19	414.000000	427.000000	2.269321
899.999000	gene 19.2	1070.000000	424.000000	0.367925
899.999000	gene 19.3	1071.000000	423.000000	0.295508
899.999000	gene 19.5	1201.000000	420.000000	0.207143
899.999000	gene 2.5	508.000000	66.000000	0.787879
899.999000	gene 2.8	484.000000	66.000000	0.757576
899.999000	gene 3	433.000000	66.000000	0.545455
899.999000	gene 3.8	537.000000	75.000000	0.560000
899.999000	gene 4.2	491.000000	81.000000	0.432099
899.999000	gene 4.3	570.000000	81.000000	0.271605
899.999000	gene 4.5	697.000000	89.000000	0.191011
899.999000	gene 4.7	643.000000	89.000000	0.449438
899.999000	gene 4A	329.000000	75.000000	1.826667
899.999000	gene 5	377.000000	99.000000	2.898990
899.999000	gene 5.3	595.000000	96.000000	0.541667
899.999000	gene 5.5	547.000000	96.000000	0.333333
899.999000	gene 5.7	554.000000	96.000000	0.281250
899.999000	gene 5.9	495.000000	96.000000	0.197917
899.999000	gene 6	405.000000	96.000000	0.895833
899.999000	gene 6.3	504.000000	95.000000	0.168421
899.999000	gene 6.5	961.000000	170.000000	0.305882
899.999000	gene 6.7	805.000000	170.000000	0.347059
899.999000	gene 7	816.000000	170.000000	0.523529
899.999000	gene 7.3	817.000000	170.000000	0.323529
899.999000	gene 7.7	852.000000	169.000000	0.603550
899.999000	gene 8	490.000000	169.000000	2.065089
899.999000	gene 9	2112.000000	466.000000	0.952790
899.999000	gp-2	145.000000	58.000000	0.275862
899.999000	lysozyme-3.5	313.000000	66.000000	0.515152
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	17976.000000	0.000000	0.000000
899.999000	pref_uncharged	17024.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	302.000000	11.000000	2.909091
899.999000	rnapol-1	0.000000	11.000000	11.000000
899.999000	rnapol-3.5	119.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1557.000000	0.000000	0.000000
999.999000	__gene 11_rbs	216.000000	0.000000	0.000000
999.999000	__gene 12_rbs	207.000000	0.000000	0.000000
999.999000	__gene 13_rbs	375.000000	0.000000	0.000000
999.999000	__gene 14_rbs	361.000000	0.000000	0.000000
999.999000	__gene 15_rbs	350.000000	0.000000	0.000000
999.999000	__gene 16_rbs	366.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	493.000000	0.000000	0.000000
999.999000	__gene 17_rbs	502.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	489.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	447.000000	0.000000	0.000000
999.999000	__gene 18_rbs	451.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	460.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	456.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	471.000000	0.000000	0.000000
999.999000	__gene 19_rbs	490.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
999.999000	__gene 3_rbs	69.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
999.999000	__gene 5_rbs	115.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	186.000000	0.000000	0.000000
999.999000	__gene 6_rbs	107.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	187.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	192.000000	0.000000	0.000000
999.999000	__gene 7_rbs	192.000000	0.000000	0.000000
999.999000	__gene 8_rbs	181.000000	0.000000	0.000000
999.999000	__gene 9_rbs	524.000000	0.000000	0.000000
999.999000	__gp-2_rbs	57.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000
999.999000	bound_ribosome	386.000000	0.000000	0.000000
999.999000	degraded_transcript	41528.000000	0.000000	0.000000
999.999000	ecoli_genome	349.000000	0.000000	0.000000
999.999000	ecoli_transcript	30888.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	308.000000	0.000000	0.000000
999.999000	ecolipol-p	41.000000	0.000000	0.000000
999.999000	gene 0.3	446.000000	11.000000	0.818182
999.999000	gene 1.1	496.000000	41.000000	0.121951
999.999000	gene 1.2	291.000000	25.000000	2.800000
999.999000	gene 1.3	290.000000	57.000000	4.368421
999.999000	gene 1.4	372.000000	42.000000	0.071429
999.999000	gene 1.7	561.000000	70.000000	0.728571
999.999000	gene 1.8	456.000000	68.000000	0.161765
999.999000	gene 10A	8301.000000	1568.000000	0.199617
999.999000	gene 11	916.000000	224.000000	0.647321
999.999000	gene 12	367.000000	224.000000	2.642857
999.999000	gene 13	1431.000000	395.000000	0.498734
999.999000	gene 14	1269.000000	393.000000	0.585242
999.999000	gene 15	504.000000	392.000000	2.540816
999.999000	gene 16	42.000000	386.000000	3.730570
999.999000	gene 17	949.000000	515.000000	1.906796
999.999000	gene 17.5	1596.000000	509.000000	0.257367
999.999000	gene 18	1377.000000	507.000000	0.295858
999.999000	gene 18.5	1317.000000	507.000000	0.554241
999.999000	gene 18.7	1144.000000	507.000000	0.317554
999.999000	gene 19	681.000000	506.000000	1.891304
999.999000	gene 19.2	1297.000000	505.000000	0.281188
999.999000	gene 19.3	1312.000000	504.000000	0.259921
999.999000	gene 19.5	1460.000000	499.000000	0.174349
999.999000	gene 2.5	555.000000	76.000000	0.578947
999.999000	gene 2.8	538.000000	76.000000	0.434211
999.999000	gene 3	465.000000	76.000000	0.552632
999.999000	gene 3.8	573.000000	88.000000	0.556818
999.999000	gene 4.2	530.000000	96.000000	0.406250
999.999000	gene 4.3	621.000000	94.000000	0.212766
999.999000	gene 4.5	745.000000	105.000000	0.247619
999.999000	gene 4.7	689.000000	105.000000	0.390476
999.999000	gene 4A	374.000000	88.000000	1.545455
999.999000	gene 5	445.000000	116.000000	2.258621
999.999000	gene 5.3	658.000000	116.000000	0.370690
999.999000	gene 5.5	599.000000	115.000000	0.278261
999.999000	gene 5.7	612.000000	115.000000	0.269565
999.999000	gene 5.9	547.000000	115.000000	0.156522
999.999000	gene 6	445.000000	115.000000	0.860870
999.999000	gene 6.3	567.000000	115.000000	0.165217
999.999000	gene 6.5	1043.000000	202.000000	0.311881
999.999000	gene 6.7	891.000000	202.000000	0.262376
999.999000	gene 7	914.000000	202.000000	0.445545
999.999000	gene 7.3	907.000000	201.000000	0.203980
999.999000	gene 7.7	956.000000	201.000000	0.572139
999.999000	gene 8	602.000000	200.000000	1.625000
999.999000	gene 9	2370.000000	545.000000	0.871560
999.999000	gp-2	199.000000	68.000000	0.235294
999.999000	lysozyme-3.5	341.000000	76.000000	0.381579
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	17601.000000	0.000000	0.000000
999.999000	pref_uncharged	17399.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	315.000000	11.000000	2.272727
999.999000	rnapol-1	0.000000	11.000000	10.454545
999.999000	rnapol-3.5	120.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1811.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	254.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	437.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	414.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	413.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	428.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	575.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	579.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	580.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	513.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	549.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	530.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	541.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	570.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	578.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	221.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	220.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	633.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	75.000000	0.000000	0.000000
