time	species	protein	transcript	ribo_density
799.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
799.999000	__gene 3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5_rbs	52.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
799.999000	__gene 6_rbs	49.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 7_rbs	86.000000	0.000000	0.000000
799.999000	__gene 8_rbs	81.000000	0.000000	0.000000
799.999000	__gene 9_rbs	234.000000	0.000000	0.000000
799.999000	__gp-2_rbs	21.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
799.999000	bound_ribosome	849.000000	0.000000	0.000000
799.999000	degraded_transcript	29956.000000	0.000000	0.000000
799.999000	ecoli_genome	232.000000	0.000000	0.000000
799.999000	ecoli_transcript	32440.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	180.000000	0.000000	0.000000
799.999000	ecolipol-p	51.000000	0.000000	0.000000
799.999000	gene 0.3	256.000000	7.000000	1.714286
799.999000	gene 1.1	342.000000	16.000000	0.250000
799.999000	gene 1.2	230.000000	11.000000	1.727273
799.999000	gene 1.3	172.000000	22.000000	8.181818
799.999000	gene 1.4	221.000000	15.000000	0.133333
799.999000	gene 1.7	269.000000	26.000000	1.076923
799.999000	gene 1.8	258.000000	26.000000	0.307692
799.999000	gene 10A	1020.000000	768.000000	3.430990
799.999000	gene 11	427.000000	112.000000	0.964286
799.999000	gene 12	65.000000	112.000000	3.732143
799.999000	gene 13	607.000000	176.000000	0.903409
799.999000	gene 14	471.000000	174.000000	1.034483
799.999000	gene 15	73.000000	172.000000	3.389535
799.999000	gene 16	0.000000	167.000000	4.029940
799.999000	gene 17	127.000000	222.000000	2.995495
799.999000	gene 17.5	597.000000	219.000000	0.415525
799.999000	gene 18	495.000000	218.000000	0.610092
799.999000	gene 18.5	470.000000	217.000000	1.036866
799.999000	gene 18.7	415.000000	217.000000	0.497696
799.999000	gene 19	55.000000	217.000000	2.838710
799.999000	gene 19.2	466.000000	216.000000	0.467593
799.999000	gene 19.3	521.000000	215.000000	0.427907
799.999000	gene 19.5	558.000000	214.000000	0.299065
799.999000	gene 2.5	306.000000	34.000000	1.205882
799.999000	gene 2.8	277.000000	34.000000	0.764706
799.999000	gene 3	254.000000	34.000000	0.794118
799.999000	gene 3.8	331.000000	39.000000	0.846154
799.999000	gene 4.2	317.000000	46.000000	0.652174
799.999000	gene 4.3	358.000000	46.000000	0.304348
799.999000	gene 4.5	435.000000	54.000000	0.314815
799.999000	gene 4.7	427.000000	54.000000	0.814815
799.999000	gene 4A	149.000000	39.000000	3.230769
799.999000	gene 5	235.000000	60.000000	5.483333
799.999000	gene 5.3	464.000000	59.000000	0.711864
799.999000	gene 5.5	394.000000	59.000000	0.508475
799.999000	gene 5.7	430.000000	59.000000	0.254237
799.999000	gene 5.9	360.000000	59.000000	0.169492
799.999000	gene 6	266.000000	59.000000	1.423729
799.999000	gene 6.3	386.000000	57.000000	0.210526
799.999000	gene 6.5	594.000000	97.000000	0.659794
799.999000	gene 6.7	570.000000	97.000000	0.556701
799.999000	gene 7	499.000000	97.000000	0.773196
799.999000	gene 7.3	539.000000	97.000000	0.474227
799.999000	gene 7.7	596.000000	97.000000	0.979381
799.999000	gene 8	261.000000	97.000000	3.113402
799.999000	gene 9	1178.000000	244.000000	1.610656
799.999000	gp-2	66.000000	26.000000	0.307692
799.999000	lysozyme-3.5	161.000000	33.000000	0.878788
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	25663.000000	0.000000	0.000000
799.999000	pref_uncharged	9337.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	196.000000	7.000000	4.285714
799.999000	rnapol-1	0.000000	6.000000	11.666667
799.999000	rnapol-3.5	92.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	894.000000	0.000000	0.000000
899.999000	__gene 11_rbs	135.000000	0.000000	0.000000
899.999000	__gene 12_rbs	129.000000	0.000000	0.000000
899.999000	__gene 13_rbs	210.000000	0.000000	0.000000
899.999000	__gene 14_rbs	195.000000	0.000000	0.000000
899.999000	__gene 15_rbs	194.000000	0.000000	0.000000
899.999000	__gene 16_rbs	202.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	269.000000	0.000000	0.000000
899.999000	__gene 17_rbs	273.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	266.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	243.000000	0.000000	0.000000
899.999000	__gene 18_rbs	241.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	243.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	224.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	254.000000	0.000000	0.000000
899.999000	__gene 19_rbs	259.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 3_rbs	27.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
899.999000	__gene 5_rbs	71.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	120.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
899.999000	__gene 6_rbs	65.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
899.999000	__gene 7_rbs	119.000000	0.000000	0.000000
899.999000	__gene 8_rbs	111.000000	0.000000	0.000000
899.999000	__gene 9_rbs	295.000000	0.000000	0.000000
899.999000	__gp-2_rbs	28.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
899.999000	bound_ribosome	576.000000	0.000000	0.000000
899.999000	degraded_transcript	36257.000000	0.000000	0.000000
899.999000	ecoli_genome	265.000000	0.000000	0.000000
899.999000	ecoli_transcript	32624.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	207.000000	0.000000	0.000000
899.999000	ecolipol-p	57.000000	0.000000	0.000000
899.999000	gene 0.3	264.000000	7.000000	1.285714
899.999000	gene 1.1	358.000000	20.000000	0.100000
899.999000	gene 1.2	243.000000	13.000000	1.230769
899.999000	gene 1.3	198.000000	27.000000	6.185185
899.999000	gene 1.4	228.000000	20.000000	0.250000
899.999000	gene 1.7	290.000000	32.000000	1.062500
899.999000	gene 1.8	278.000000	32.000000	0.281250
899.999000	gene 10A	1489.000000	974.000000	2.867556
899.999000	gene 11	517.000000	141.000000	0.687943
899.999000	gene 12	114.000000	140.000000	3.235714
899.999000	gene 13	765.000000	220.000000	0.659091
899.999000	gene 14	608.000000	218.000000	0.761468
899.999000	gene 15	114.000000	218.000000	3.146789
899.999000	gene 16	4.000000	210.000000	3.838095
899.999000	gene 17	280.000000	286.000000	2.475524
899.999000	gene 17.5	761.000000	281.000000	0.327402
899.999000	gene 18	691.000000	281.000000	0.377224
899.999000	gene 18.5	670.000000	280.000000	0.735714
899.999000	gene 18.7	561.000000	280.000000	0.389286
899.999000	gene 19	158.000000	279.000000	2.358423
899.999000	gene 19.2	619.000000	277.000000	0.310469
899.999000	gene 19.3	681.000000	276.000000	0.239130
899.999000	gene 19.5	732.000000	273.000000	0.252747
899.999000	gene 2.5	341.000000	43.000000	0.790698
899.999000	gene 2.8	301.000000	43.000000	0.720930
899.999000	gene 3	278.000000	43.000000	0.627907
899.999000	gene 3.8	363.000000	51.000000	0.627451
899.999000	gene 4.2	350.000000	57.000000	0.508772
899.999000	gene 4.3	399.000000	57.000000	0.298246
899.999000	gene 4.5	478.000000	67.000000	0.298507
899.999000	gene 4.7	480.000000	67.000000	0.537313
899.999000	gene 4A	186.000000	51.000000	2.294118
899.999000	gene 5	299.000000	74.000000	4.216216
899.999000	gene 5.3	520.000000	73.000000	0.561644
899.999000	gene 5.5	439.000000	72.000000	0.416667
899.999000	gene 5.7	471.000000	72.000000	0.319444
899.999000	gene 5.9	403.000000	72.000000	0.166667
899.999000	gene 6	312.000000	72.000000	1.111111
899.999000	gene 6.3	434.000000	72.000000	0.250000
899.999000	gene 6.5	686.000000	128.000000	0.421875
899.999000	gene 6.7	660.000000	128.000000	0.367188
899.999000	gene 7	580.000000	128.000000	0.492188
899.999000	gene 7.3	614.000000	128.000000	0.304688
899.999000	gene 7.7	693.000000	128.000000	0.609375
899.999000	gene 8	345.000000	127.000000	2.322835
899.999000	gene 9	1426.000000	308.000000	1.172078
899.999000	gp-2	59.000000	32.000000	0.375000
899.999000	lysozyme-3.5	188.000000	43.000000	0.720930
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	25963.000000	0.000000	0.000000
899.999000	pref_uncharged	9037.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	205.000000	7.000000	3.428571
899.999000	rnapol-1	0.000000	7.000000	10.428571
899.999000	rnapol-3.5	82.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	29.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1084.000000	0.000000	0.000000
999.999001	__gene 11_rbs	161.000000	0.000000	0.000000
999.999001	__gene 12_rbs	158.000000	0.000000	0.000000
999.999001	__gene 13_rbs	269.000000	0.000000	0.000000
999.999001	__gene 14_rbs	249.000000	0.000000	0.000000
999.999001	__gene 15_rbs	247.000000	0.000000	0.000000
999.999001	__gene 16_rbs	266.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	338.000000	0.000000	0.000000
999.999001	__gene 17_rbs	348.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	334.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	301.000000	0.000000	0.000000
999.999001	__gene 18_rbs	315.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	318.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	309.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	325.000000	0.000000	0.000000
999.999001	__gene 19_rbs	325.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000
999.999001	__gene 3_rbs	43.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	44.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	77.000000	0.000000	0.000000
999.999001	__gene 5_rbs	79.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	73.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	139.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	125.000000	0.000000	0.000000
999.999001	__gene 6_rbs	75.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	132.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	135.000000	0.000000	0.000000
999.999001	__gene 7_rbs	129.000000	0.000000	0.000000
999.999001	__gene 8_rbs	127.000000	0.000000	0.000000
999.999001	__gene 9_rbs	361.000000	0.000000	0.000000
999.999001	__gp-2_rbs	31.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1533.000000	0.000000	0.000000
999.999001	bound_ribosome	471.000000	0.000000	0.000000
999.999001	degraded_transcript	42481.000000	0.000000	0.000000
999.999001	ecoli_genome	267.000000	0.000000	0.000000
999.999001	ecoli_transcript	32646.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	207.000000	0.000000	0.000000
999.999001	ecolipol-p	59.000000	0.000000	0.000000
999.999001	gene 0.3	271.000000	7.000000	1.000000
999.999001	gene 1.1	371.000000	22.000000	0.318182
999.999001	gene 1.2	253.000000	15.000000	0.666667
999.999001	gene 1.3	220.000000	29.000000	5.413793
999.999001	gene 1.4	241.000000	21.000000	0.142857
999.999001	gene 1.7	310.000000	35.000000	0.914286
999.999001	gene 1.8	299.000000	35.000000	0.142857
999.999001	gene 10A	2123.000000	1174.000000	2.382453
999.999001	gene 11	604.000000	171.000000	0.614035
999.999001	gene 12	189.000000	170.000000	2.794118
999.999001	gene 13	908.000000	275.000000	0.490909
999.999001	gene 14	738.000000	274.000000	0.642336
999.999001	gene 15	217.000000	272.000000	2.705882
999.999001	gene 16	14.000000	270.000000	3.437037
999.999001	gene 17	502.000000	360.000000	1.858333
999.999001	gene 17.5	947.000000	354.000000	0.274011
999.999001	gene 18	866.000000	353.000000	0.300283
999.999001	gene 18.5	857.000000	353.000000	0.583569
999.999001	gene 18.7	712.000000	352.000000	0.417614
999.999001	gene 19	346.000000	349.000000	1.891117
999.999001	gene 19.2	765.000000	348.000000	0.258621
999.999001	gene 19.3	841.000000	347.000000	0.221902
999.999001	gene 19.5	897.000000	344.000000	0.206395
999.999001	gene 2.5	374.000000	51.000000	0.529412
999.999001	gene 2.8	332.000000	51.000000	0.431373
999.999001	gene 3	302.000000	51.000000	0.647059
999.999001	gene 3.8	395.000000	58.000000	0.500000
999.999001	gene 4.2	382.000000	65.000000	0.369231
999.999001	gene 4.3	437.000000	65.000000	0.230769
999.999001	gene 4.5	516.000000	75.000000	0.293333
999.999001	gene 4.7	523.000000	75.000000	0.386667
999.999001	gene 4A	221.000000	57.000000	1.929825
999.999001	gene 5	377.000000	82.000000	3.329268
999.999001	gene 5.3	570.000000	81.000000	0.456790
999.999001	gene 5.5	478.000000	81.000000	0.469136
999.999001	gene 5.7	515.000000	81.000000	0.148148
999.999001	gene 5.9	439.000000	81.000000	0.160494
999.999001	gene 6	352.000000	81.000000	1.000000
999.999001	gene 6.3	481.000000	80.000000	0.162500
999.999001	gene 6.5	768.000000	144.000000	0.361111
999.999001	gene 6.7	731.000000	144.000000	0.312500
999.999001	gene 7	653.000000	144.000000	0.479167
999.999001	gene 7.3	694.000000	144.000000	0.368056
999.999001	gene 7.7	767.000000	144.000000	0.597222
999.999001	gene 8	435.000000	144.000000	2.006944
999.999001	gene 9	1642.000000	373.000000	0.916890
999.999001	gp-2	83.000000	35.000000	0.371429
999.999001	lysozyme-3.5	217.000000	51.000000	0.352941
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	25860.000000	0.000000	0.000000
999.999001	pref_uncharged	9140.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	216.000000	7.000000	2.714286
999.999001	rnapol-1	0.000000	7.000000	9.857143
999.999001	rnapol-3.5	93.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1301.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	190.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	190.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	314.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	299.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	305.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	300.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	413.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	422.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	404.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	372.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	387.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	385.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	373.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	394.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	408.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	53.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	62.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	81.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	91.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	84.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	156.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	152.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	81.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	154.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	157.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	150.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	146.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	430.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	39.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1532.000000	0.000000	0.000000
1099.999001	bound_ribosome	413.000000	0.000000	0.000000
1099.999001	degraded_transcript	48803.000000	0.000000	0.000000
1099.999001	ecoli_genome	268.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32502.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	224.000000	0.000000	0.000000
1099.999001	ecolipol-p	42.000000	0.000000	0.000000
1099.999001	gene 0.3	276.000000	8.000000	0.750000
1099.999001	gene 1.1	386.000000	26.000000	0.192308
1099.999001	gene 1.2	262.000000	17.000000	0.705882
1099.999001	gene 1.3	240.000000	35.000000	4.400000
1099.999001	gene 1.4	248.000000	27.000000	0.259259
1099.999001	gene 1.7	337.000000	42.000000	0.523810
1099.999001	gene 1.8	310.000000	42.000000	0.142857
1099.999001	gene 10A	2844.000000	1395.000000	1.943369
1099.999001	gene 11	691.000000	200.000000	0.605000
1099.999001	gene 12	278.000000	200.000000	2.410000
1099.999001	gene 13	1041.000000	330.000000	0.439394
1099.999001	gene 14	884.000000	329.000000	0.534954
1099.999001	gene 15	350.000000	327.000000	2.232416
1099.999001	gene 16	34.000000	318.000000	3.292453
1099.999001	gene 17	690.000000	432.000000	1.571759
1099.999001	gene 17.5	1126.000000	428.000000	0.212617
1099.999001	gene 18	1035.000000	427.000000	0.285714
1099.999001	gene 18.5	1039.000000	425.000000	0.515294
1099.999001	gene 18.7	900.000000	425.000000	0.360000
1099.999001	gene 19	544.000000	425.000000	1.527059
1099.999001	gene 19.2	927.000000	421.000000	0.273159
1099.999001	gene 19.3	1013.000000	419.000000	0.260143
1099.999001	gene 19.5	1067.000000	417.000000	0.184652
1099.999001	gene 2.5	395.000000	58.000000	0.568966
1099.999001	gene 2.8	352.000000	58.000000	0.413793
1099.999001	gene 3	326.000000	58.000000	0.534483
1099.999001	gene 3.8	426.000000	67.000000	0.477612
1099.999001	gene 4.2	414.000000	79.000000	0.278481
