time	species	protein	transcript	ribo_density
699.999000	gene 6.7	737.000000	249.000000	0.285141
699.999000	gene 7	685.000000	248.000000	0.326613
699.999000	gene 7.3	746.000000	247.000000	0.210526
699.999000	gene 7.7	736.000000	247.000000	0.404858
699.999000	gene 8	310.000000	246.000000	1.540650
699.999000	gene 9	1406.000000	609.000000	0.732348
699.999000	gp-2	134.000000	74.000000	0.189189
699.999000	lysozyme-3.5	149.000000	86.000000	0.279070
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23629.000000	0.000000	0.000000
699.999000	pref_uncharged	11371.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	463.000000	13.000000	3.692308
699.999000	rnapol-1	0.000000	12.000000	8.166667
699.999000	rnapol-3.5	193.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	1.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1719.000000	0.000000	0.000000
799.999001	__gene 11_rbs	256.000000	0.000000	0.000000
799.999001	__gene 12_rbs	252.000000	0.000000	0.000000
799.999001	__gene 13_rbs	463.000000	0.000000	0.000000
799.999001	__gene 14_rbs	449.000000	0.000000	0.000000
799.999001	__gene 15_rbs	445.000000	0.000000	0.000000
799.999001	__gene 16_rbs	454.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	601.000000	0.000000	0.000000
799.999001	__gene 17_rbs	620.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	593.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	558.000000	0.000000	0.000000
799.999001	__gene 18_rbs	585.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	570.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	564.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	584.000000	0.000000	0.000000
799.999001	__gene 19_rbs	601.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	94.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	93.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	117.000000	0.000000	0.000000
799.999001	__gene 3_rbs	89.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	124.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	131.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	143.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	144.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	105.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	160.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	163.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	158.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	157.000000	0.000000	0.000000
799.999001	__gene 5_rbs	166.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	155.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	288.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	273.000000	0.000000	0.000000
799.999001	__gene 6_rbs	153.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	278.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	284.000000	0.000000	0.000000
799.999001	__gene 7_rbs	276.000000	0.000000	0.000000
799.999001	__gene 8_rbs	284.000000	0.000000	0.000000
799.999001	__gene 9_rbs	738.000000	0.000000	0.000000
799.999001	__gp-2_rbs	73.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1482.000000	0.000000	0.000000
799.999001	bound_ribosome	255.000000	0.000000	0.000000
799.999001	degraded_transcript	30999.000000	0.000000	0.000000
799.999001	ecoli_genome	318.000000	0.000000	0.000000
799.999001	ecoli_transcript	29337.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	272.000000	0.000000	0.000000
799.999001	ecolipol-p	42.000000	0.000000	0.000000
799.999001	gene 0.3	637.000000	16.000000	0.625000
799.999001	gene 1.1	438.000000	47.000000	0.191489
799.999001	gene 1.2	286.000000	34.000000	1.029412
799.999001	gene 1.3	323.000000	61.000000	3.377049
799.999001	gene 1.4	334.000000	49.000000	0.061224
799.999001	gene 1.7	432.000000	80.000000	0.487500
799.999001	gene 1.8	397.000000	80.000000	0.125000
799.999001	gene 10A	2785.000000	1767.000000	1.052066
799.999001	gene 11	572.000000	262.000000	0.427481
799.999001	gene 12	119.000000	262.000000	1.858779
799.999001	gene 13	898.000000	482.000000	0.396266
799.999001	gene 14	774.000000	480.000000	0.397917
799.999001	gene 15	129.000000	478.000000	1.757322
799.999001	gene 16	0.000000	473.000000	1.913319
799.999001	gene 17	364.000000	630.000000	1.242857
799.999001	gene 17.5	917.000000	618.000000	0.176375
799.999001	gene 18	775.000000	618.000000	0.181230
799.999001	gene 18.5	723.000000	615.000000	0.351220
799.999001	gene 18.7	722.000000	614.000000	0.234528
799.999001	gene 19	203.000000	614.000000	1.242671
799.999001	gene 19.2	775.000000	612.000000	0.183007
799.999001	gene 19.3	803.000000	607.000000	0.172982
799.999001	gene 19.5	738.000000	606.000000	0.148515
799.999001	gene 2.5	566.000000	97.000000	0.463918
799.999001	gene 2.8	558.000000	97.000000	0.402062
799.999001	gene 3	421.000000	97.000000	0.288660
799.999001	gene 3.8	575.000000	119.000000	0.445378
799.999001	gene 4.2	572.000000	135.000000	0.244444
799.999001	gene 4.3	666.000000	134.000000	0.186567
799.999001	gene 4.5	715.000000	148.000000	0.162162
799.999001	gene 4.7	689.000000	148.000000	0.182432
799.999001	gene 4A	361.000000	119.000000	1.302521
799.999001	gene 5	382.000000	168.000000	2.125000
799.999001	gene 5.3	669.000000	167.000000	0.263473
799.999001	gene 5.5	559.000000	167.000000	0.227545
799.999001	gene 5.7	563.000000	167.000000	0.143713
799.999001	gene 5.9	557.000000	167.000000	0.095808
799.999001	gene 6	491.000000	166.000000	0.716867
799.999001	gene 6.3	505.000000	164.000000	0.048780
799.999001	gene 6.5	911.000000	297.000000	0.205387
799.999001	gene 6.7	841.000000	297.000000	0.175084
799.999001	gene 7	773.000000	297.000000	0.353535
799.999001	gene 7.3	839.000000	296.000000	0.182432
799.999001	gene 7.7	837.000000	296.000000	0.418919
799.999001	gene 8	441.000000	296.000000	1.182432
799.999001	gene 9	1665.000000	753.000000	0.614874
799.999001	gp-2	135.000000	79.000000	0.177215
799.999001	lysozyme-3.5	171.000000	97.000000	0.247423
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999001	pref_charged	22980.000000	0.000000	0.000000
799.999001	pref_uncharged	12020.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	482.000000	16.000000	2.187500
799.999001	rnapol-1	1.000000	15.000000	6.466667
799.999001	rnapol-3.5	203.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	2044.000000	0.000000	0.000000
899.999000	__gene 11_rbs	302.000000	0.000000	0.000000
899.999000	__gene 12_rbs	301.000000	0.000000	0.000000
899.999000	__gene 13_rbs	573.000000	0.000000	0.000000
899.999000	__gene 14_rbs	542.000000	0.000000	0.000000
899.999000	__gene 15_rbs	548.000000	0.000000	0.000000
899.999000	__gene 16_rbs	551.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	740.000000	0.000000	0.000000
899.999000	__gene 17_rbs	747.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	737.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	698.000000	0.000000	0.000000
899.999000	__gene 18_rbs	721.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	706.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	699.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	727.000000	0.000000	0.000000
899.999000	__gene 19_rbs	735.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000
899.999000	__gene 3_rbs	101.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	141.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	147.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	165.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	163.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	123.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	173.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	175.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	180.000000	0.000000	0.000000
899.999000	__gene 5_rbs	183.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	179.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	338.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	329.000000	0.000000	0.000000
899.999000	__gene 6_rbs	173.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	321.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	337.000000	0.000000	0.000000
899.999000	__gene 7_rbs	326.000000	0.000000	0.000000
899.999000	__gene 8_rbs	319.000000	0.000000	0.000000
899.999000	__gene 9_rbs	868.000000	0.000000	0.000000
899.999000	__gp-2_rbs	85.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
899.999000	bound_ribosome	204.000000	0.000000	0.000000
899.999000	degraded_transcript	36829.000000	0.000000	0.000000
899.999000	ecoli_genome	332.000000	0.000000	0.000000
899.999000	ecoli_transcript	29481.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	293.000000	0.000000	0.000000
899.999000	ecolipol-p	38.000000	0.000000	0.000000
899.999000	gene 0.3	640.000000	16.000000	0.625000
899.999000	gene 1.1	456.000000	52.000000	0.115385
899.999000	gene 1.2	297.000000	38.000000	0.842105
899.999000	gene 1.3	348.000000	73.000000	2.821918
899.999000	gene 1.4	344.000000	55.000000	0.163636
899.999000	gene 1.7	463.000000	90.000000	0.366667
899.999000	gene 1.8	416.000000	90.000000	0.088889
899.999000	gene 10A	3415.000000	2106.000000	0.871320
899.999000	gene 11	669.000000	307.000000	0.377850
899.999000	gene 12	213.000000	306.000000	1.539216
899.999000	gene 13	1071.000000	584.000000	0.311644
899.999000	gene 14	912.000000	581.000000	0.392427
899.999000	gene 15	286.000000	579.000000	1.447323
899.999000	gene 16	1.000000	566.000000	1.893993
899.999000	gene 17	593.000000	762.000000	1.010499
899.999000	gene 17.5	1133.000000	757.000000	0.138705
899.999000	gene 18	957.000000	757.000000	0.170410
899.999000	gene 18.5	905.000000	756.000000	0.296296
899.999000	gene 18.7	904.000000	756.000000	0.210317
899.999000	gene 19	392.000000	753.000000	1.022576
899.999000	gene 19.2	958.000000	750.000000	0.174667
899.999000	gene 19.3	1009.000000	747.000000	0.125837
899.999000	gene 19.5	950.000000	744.000000	0.102151
899.999000	gene 2.5	605.000000	110.000000	0.354545
899.999000	gene 2.8	599.000000	110.000000	0.300000
899.999000	gene 3	443.000000	110.000000	0.318182
899.999000	gene 3.8	626.000000	134.000000	0.246269
899.999000	gene 4.2	612.000000	152.000000	0.263158
899.999000	gene 4.3	717.000000	152.000000	0.118421
899.999000	gene 4.5	767.000000	166.000000	0.108434
899.999000	gene 4.7	727.000000	166.000000	0.162651
899.999000	gene 4A	405.000000	134.000000	1.126866
899.999000	gene 5	500.000000	187.000000	1.524064
899.999000	gene 5.3	722.000000	184.000000	0.271739
899.999000	gene 5.5	607.000000	184.000000	0.228261
899.999000	gene 5.7	621.000000	184.000000	0.076087
899.999000	gene 5.9	606.000000	184.000000	0.092391
899.999000	gene 6	558.000000	184.000000	0.570652
899.999000	gene 6.3	541.000000	182.000000	0.049451
899.999000	gene 6.5	1002.000000	346.000000	0.182081
899.999000	gene 6.7	926.000000	345.000000	0.202899
899.999000	gene 7	884.000000	343.000000	0.303207
899.999000	gene 7.3	936.000000	342.000000	0.160819
899.999000	gene 7.7	955.000000	342.000000	0.292398
899.999000	gene 8	527.000000	341.000000	1.043988
899.999000	gene 9	1917.000000	882.000000	0.528345
899.999000	gp-2	139.000000	90.000000	0.155556
899.999000	lysozyme-3.5	192.000000	110.000000	0.272727
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	23281.000000	0.000000	0.000000
899.999000	pref_uncharged	11719.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	495.000000	16.000000	1.687500
899.999000	rnapol-1	1.000000	16.000000	5.687500
899.999000	rnapol-3.5	210.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	53.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	76.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	60.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	106.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	103.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	2385.000000	0.000000	0.000000
999.999001	__gene 11_rbs	348.000000	0.000000	0.000000
999.999001	__gene 12_rbs	340.000000	0.000000	0.000000
999.999001	__gene 13_rbs	664.000000	0.000000	0.000000
999.999001	__gene 14_rbs	644.000000	0.000000	0.000000
999.999001	__gene 15_rbs	640.000000	0.000000	0.000000
999.999001	__gene 16_rbs	658.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	869.000000	0.000000	0.000000
999.999001	__gene 17_rbs	893.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	865.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	835.000000	0.000000	0.000000
999.999001	__gene 18_rbs	848.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	841.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	839.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	859.000000	0.000000	0.000000
999.999001	__gene 19_rbs	857.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	132.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	127.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	153.000000	0.000000	0.000000
999.999001	__gene 3_rbs	124.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	173.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	171.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	196.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	198.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	152.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	214.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	210.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	214.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	211.000000	0.000000	0.000000
999.999001	__gene 5_rbs	223.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	204.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	389.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	388.000000	0.000000	0.000000
999.999001	__gene 6_rbs	207.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	381.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	387.000000	0.000000	0.000000
999.999001	__gene 7_rbs	384.000000	0.000000	0.000000
999.999001	__gene 8_rbs	376.000000	0.000000	0.000000
999.999001	__gene 9_rbs	1008.000000	0.000000	0.000000
999.999001	__gp-2_rbs	97.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1452.000000	0.000000	0.000000
999.999001	bound_ribosome	177.000000	0.000000	0.000000
999.999001	degraded_transcript	42582.000000	0.000000	0.000000
999.999001	ecoli_genome	348.000000	0.000000	0.000000
999.999001	ecoli_transcript	29505.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	302.000000	0.000000	0.000000
999.999001	ecolipol-p	46.000000	0.000000	0.000000
999.999001	gene 0.3	650.000000	16.000000	0.687500
999.999001	gene 1.1	475.000000	55.000000	0.090909
999.999001	gene 1.2	305.000000	40.000000	0.850000
999.999001	gene 1.3	364.000000	78.000000	2.576923
999.999001	gene 1.4	360.000000	61.000000	0.098361
999.999001	gene 1.7	478.000000	108.000000	0.435185
999.999001	gene 1.8	434.000000	108.000000	0.101852
999.999001	gene 10A	4017.000000	2430.000000	0.736214
999.999001	gene 11	756.000000	354.000000	0.319209
999.999001	gene 12	320.000000	352.000000	1.278409
999.999001	gene 13	1248.000000	680.000000	0.264706
999.999001	gene 14	1081.000000	679.000000	0.309278
999.999001	gene 15	467.000000	674.000000	1.216617
999.999001	gene 16	3.000000	668.000000	1.833832
999.999001	gene 17	798.000000	901.000000	0.863485
999.999001	gene 17.5	1318.000000	889.000000	0.106862
999.999001	gene 18	1158.000000	888.000000	0.145270
999.999001	gene 18.5	1103.000000	884.000000	0.283937
999.999001	gene 18.7	1119.000000	883.000000	0.151755
999.999001	gene 19	592.000000	882.000000	0.887755
999.999001	gene 19.2	1173.000000	879.000000	0.125142
999.999001	gene 19.3	1188.000000	878.000000	0.127563
999.999001	gene 19.5	1160.000000	873.000000	0.096220
999.999001	gene 2.5	637.000000	133.000000	0.270677
999.999001	gene 2.8	630.000000	132.000000	0.280303
999.999001	gene 3	474.000000	131.000000	0.206107
999.999001	gene 3.8	658.000000	160.000000	0.306250
999.999001	gene 4.2	663.000000	182.000000	0.170330
999.999001	gene 4.3	749.000000	181.000000	0.143646
999.999001	gene 4.5	815.000000	201.000000	0.139303
999.999001	gene 4.7	763.000000	201.000000	0.208955
999.999001	gene 4A	446.000000	160.000000	0.950000
999.999001	gene 5	573.000000	224.000000	1.147321
999.999001	gene 5.3	777.000000	219.000000	0.278539
999.999001	gene 5.5	661.000000	219.000000	0.132420
999.999001	gene 5.7	672.000000	219.000000	0.123288
999.999001	gene 5.9	653.000000	219.000000	0.105023
999.999001	gene 6	617.000000	219.000000	0.429224
999.999001	gene 6.3	595.000000	218.000000	0.082569
999.999001	gene 6.5	1093.000000	399.000000	0.167920
999.999001	gene 6.7	1028.000000	399.000000	0.132832
999.999001	gene 7	993.000000	399.000000	0.200501
999.999001	gene 7.3	1019.000000	398.000000	0.128141
999.999001	gene 7.7	1047.000000	396.000000	0.272727
999.999001	gene 8	620.000000	395.000000	0.936709
999.999001	gene 9	2196.000000	1020.000000	0.420588
999.999001	gp-2	159.000000	108.000000	0.092593
999.999001	lysozyme-3.5	212.000000	131.000000	0.274809
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	23231.000000	0.000000	0.000000
999.999001	pref_uncharged	11769.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	504.000000	16.000000	1.437500
999.999001	rnapol-1	0.000000	16.000000	5.062500
999.999001	rnapol-3.5	219.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	123.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2708.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	408.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	401.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	771.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	750.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	745.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	757.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	996.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	1025.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	1008.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	967.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	978.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	971.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	974.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	988.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	1001.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	195.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	197.000000	0.000000	0.000000
