time	species	protein	transcript	ribo_density
814.999000	E. coli B promoter	1.000000	0.000000	0.000000
814.999000	E. coli C promoter	1.000000	0.000000	0.000000
814.999000	E. coli promoter A1	1.000000	0.000000	0.000000
814.999000	E. coli promoter A2	1.000000	0.000000	0.000000
814.999000	E. coli promoter A3	1.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
814.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999000	T7 promoter phi10	1.000000	0.000000	0.000000
814.999000	T7 promoter phi13	1.000000	0.000000	0.000000
814.999000	T7 promoter phi17	1.000000	0.000000	0.000000
814.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
814.999000	T7 promoter phi9	1.000000	0.000000	0.000000
814.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
814.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
814.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
814.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
814.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
814.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
814.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
814.999000	__gene 10A_rbs	921.000000	0.000000	0.000000
814.999000	__gene 11_rbs	115.000000	0.000000	0.000000
814.999000	__gene 12_rbs	109.000000	0.000000	0.000000
814.999000	__gene 13_rbs	203.000000	0.000000	0.000000
814.999000	__gene 14_rbs	191.000000	0.000000	0.000000
814.999000	__gene 15_rbs	192.000000	0.000000	0.000000
814.999000	__gene 16_rbs	194.000000	0.000000	0.000000
814.999000	__gene 17.5_rbs	244.000000	0.000000	0.000000
814.999000	__gene 17_rbs	268.000000	0.000000	0.000000
814.999000	__gene 18.5_rbs	248.000000	0.000000	0.000000
814.999000	__gene 18.7_rbs	225.000000	0.000000	0.000000
814.999000	__gene 18_rbs	229.000000	0.000000	0.000000
814.999000	__gene 19.2_rbs	217.000000	0.000000	0.000000
814.999000	__gene 19.3_rbs	232.000000	0.000000	0.000000
814.999000	__gene 19.5_rbs	241.000000	0.000000	0.000000
814.999000	__gene 19_rbs	253.000000	0.000000	0.000000
814.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
814.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
814.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
814.999000	__gene 3_rbs	45.000000	0.000000	0.000000
814.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
814.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
814.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
814.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
814.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
814.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
814.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
814.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
814.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
814.999000	__gene 5_rbs	82.000000	0.000000	0.000000
814.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
814.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000
814.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000
814.999000	__gene 6_rbs	74.000000	0.000000	0.000000
814.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000
814.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000
814.999000	__gene 7_rbs	122.000000	0.000000	0.000000
814.999000	__gene 8_rbs	119.000000	0.000000	0.000000
814.999000	__gene 9_rbs	349.000000	0.000000	0.000000
814.999000	__gp-2_rbs	48.000000	0.000000	0.000000
814.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
814.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
814.999000	__ribosome	0.000000	0.000000	0.000000
814.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
814.999000	bound_ecolipol	0.000000	0.000000	0.000000
814.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000
814.999000	bound_ribosome	640.000000	0.000000	0.000000
814.999000	degraded_transcript	30775.000000	0.000000	0.000000
814.999000	ecoli_genome	273.000000	0.000000	0.000000
814.999000	ecoli_transcript	32630.000000	0.000000	0.000000
814.999000	ecolipol	0.000000	0.000000	0.000000
814.999000	ecolipol-2	0.000000	0.000000	0.000000
814.999000	ecolipol-2-p	227.000000	0.000000	0.000000
814.999000	ecolipol-p	45.000000	0.000000	0.000000
814.999000	gene 0.3	514.000000	14.000000	1.214286
814.999000	gene 1.1	440.000000	38.000000	0.078947
814.999000	gene 1.2	351.000000	27.000000	1.740741
814.999000	gene 1.3	181.000000	49.000000	6.510204
814.999000	gene 1.4	255.000000	36.000000	0.277778
814.999000	gene 1.7	338.000000	54.000000	0.833333
814.999000	gene 1.8	317.000000	53.000000	0.207547
814.999000	gene 10A	594.000000	995.000000	2.737688
814.999000	gene 11	307.000000	120.000000	0.758333
814.999000	gene 12	40.000000	119.000000	2.638655
814.999000	gene 13	524.000000	217.000000	0.737327
814.999000	gene 14	407.000000	216.000000	0.694444
814.999000	gene 15	22.000000	215.000000	2.627907
814.999000	gene 16	0.000000	210.000000	2.561905
814.999000	gene 17	41.000000	278.000000	2.187050
814.999000	gene 17.5	523.000000	269.000000	0.405204
814.999000	gene 18	429.000000	267.000000	0.382022
814.999000	gene 18.5	343.000000	265.000000	0.743396
814.999000	gene 18.7	333.000000	265.000000	0.373585
814.999000	gene 19	7.000000	264.000000	2.026515
814.999000	gene 19.2	425.000000	261.000000	0.386973
814.999000	gene 19.3	435.000000	259.000000	0.301158
814.999000	gene 19.5	429.000000	255.000000	0.227451
814.999000	gene 2.5	384.000000	59.000000	0.881356
814.999000	gene 2.8	329.000000	59.000000	0.762712
814.999000	gene 3	272.000000	59.000000	0.762712
814.999000	gene 3.8	392.000000	68.000000	0.705882
814.999000	gene 4.2	429.000000	80.000000	0.625000
814.999000	gene 4.3	451.000000	80.000000	0.312500
814.999000	gene 4.5	497.000000	82.000000	0.219512
814.999000	gene 4.7	501.000000	81.000000	0.753086
814.999000	gene 4A	184.000000	68.000000	2.338235
814.999000	gene 5	219.000000	88.000000	3.750000
814.999000	gene 5.3	461.000000	86.000000	0.581395
814.999000	gene 5.5	389.000000	85.000000	0.447059
814.999000	gene 5.7	443.000000	85.000000	0.235294
814.999000	gene 5.9	437.000000	85.000000	0.282353
814.999000	gene 6	289.000000	85.000000	1.200000
814.999000	gene 6.3	422.000000	84.000000	0.214286
814.999000	gene 6.5	607.000000	141.000000	0.382979
814.999000	gene 6.7	521.000000	141.000000	0.446809
814.999000	gene 7	500.000000	141.000000	0.624113
814.999000	gene 7.3	540.000000	141.000000	0.333333
814.999000	gene 7.7	546.000000	140.000000	0.785714
814.999000	gene 8	185.000000	138.000000	2.442029
814.999000	gene 9	1042.000000	360.000000	1.202778
814.999000	gp-2	116.000000	53.000000	0.339623
814.999000	lysozyme-3.5	111.000000	59.000000	0.644068
814.999000	nonpref_charged	0.000000	0.000000	0.000000
814.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
814.999000	pref_charged	26027.000000	0.000000	0.000000
814.999000	pref_uncharged	8973.000000	0.000000	0.000000
814.999000	protein_kinase-0.7	422.000000	14.000000	5.000000
814.999000	rnapol-1	3.000000	14.000000	9.714286
814.999000	rnapol-3.5	148.000000	0.000000	0.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	931.000000	0.000000	0.000000
819.999000	__gene 11_rbs	116.000000	0.000000	0.000000
819.999000	__gene 12_rbs	114.000000	0.000000	0.000000
819.999000	__gene 13_rbs	203.000000	0.000000	0.000000
819.999000	__gene 14_rbs	195.000000	0.000000	0.000000
819.999000	__gene 15_rbs	199.000000	0.000000	0.000000
819.999000	__gene 16_rbs	199.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	254.000000	0.000000	0.000000
819.999000	__gene 17_rbs	273.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	249.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	240.000000	0.000000	0.000000
819.999000	__gene 18_rbs	239.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	223.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	233.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	242.000000	0.000000	0.000000
819.999000	__gene 19_rbs	250.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
819.999000	__gene 3_rbs	44.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
819.999000	__gene 5_rbs	87.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	123.000000	0.000000	0.000000
819.999000	__gene 6_rbs	76.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	123.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
819.999000	__gene 7_rbs	127.000000	0.000000	0.000000
819.999000	__gene 8_rbs	117.000000	0.000000	0.000000
819.999000	__gene 9_rbs	352.000000	0.000000	0.000000
819.999000	__gp-2_rbs	51.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
819.999000	__ribosome	0.000000	0.000000	0.000000
819.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
819.999000	bound_ribosome	619.000000	0.000000	0.000000
819.999000	degraded_transcript	31112.000000	0.000000	0.000000
819.999000	ecoli_genome	287.000000	0.000000	0.000000
819.999000	ecoli_transcript	32621.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000
819.999000	ecolipol-2-p	250.000000	0.000000	0.000000
819.999000	ecolipol-p	36.000000	0.000000	0.000000
819.999000	gene 0.3	514.000000	14.000000	1.285714
819.999000	gene 1.1	441.000000	38.000000	0.078947
819.999000	gene 1.2	352.000000	27.000000	1.740741
819.999000	gene 1.3	182.000000	50.000000	6.360000
819.999000	gene 1.4	256.000000	36.000000	0.250000
819.999000	gene 1.7	341.000000	54.000000	0.833333
819.999000	gene 1.8	319.000000	54.000000	0.222222
819.999000	gene 10A	605.000000	1006.000000	2.722664
819.999000	gene 11	312.000000	122.000000	0.729508
819.999000	gene 12	40.000000	122.000000	2.581967
819.999000	gene 13	530.000000	221.000000	0.755656
819.999000	gene 14	416.000000	219.000000	0.657534
819.999000	gene 15	24.000000	217.000000	2.617512
819.999000	gene 16	0.000000	212.000000	2.575472
819.999000	gene 17	44.000000	281.000000	2.185053
819.999000	gene 17.5	532.000000	274.000000	0.386861
819.999000	gene 18	437.000000	272.000000	0.349265
819.999000	gene 18.5	351.000000	271.000000	0.734317
819.999000	gene 18.7	340.000000	270.000000	0.359259
819.999000	gene 19	9.000000	270.000000	2.025926
819.999000	gene 19.2	433.000000	265.000000	0.384906
819.999000	gene 19.3	441.000000	264.000000	0.303030
819.999000	gene 19.5	434.000000	259.000000	0.243243
819.999000	gene 2.5	390.000000	61.000000	0.770492
819.999000	gene 2.8	330.000000	60.000000	0.766667
819.999000	gene 3	273.000000	59.000000	0.745763
819.999000	gene 3.8	394.000000	68.000000	0.691176
819.999000	gene 4.2	434.000000	81.000000	0.567901
819.999000	gene 4.3	452.000000	81.000000	0.345679
819.999000	gene 4.5	499.000000	83.000000	0.240964
819.999000	gene 4.7	507.000000	82.000000	0.670732
819.999000	gene 4A	186.000000	68.000000	2.352941
819.999000	gene 5	222.000000	90.000000	3.644444
819.999000	gene 5.3	462.000000	88.000000	0.568182
819.999000	gene 5.5	392.000000	87.000000	0.425287
819.999000	gene 5.7	444.000000	87.000000	0.275862
819.999000	gene 5.9	440.000000	87.000000	0.275862
819.999000	gene 6	292.000000	87.000000	1.183908
819.999000	gene 6.3	427.000000	85.000000	0.176471
819.999000	gene 6.5	611.000000	142.000000	0.380282
819.999000	gene 6.7	527.000000	142.000000	0.408451
819.999000	gene 7	503.000000	142.000000	0.605634
819.999000	gene 7.3	543.000000	141.000000	0.319149
819.999000	gene 7.7	552.000000	141.000000	0.765957
819.999000	gene 8	189.000000	141.000000	2.425532
819.999000	gene 9	1053.000000	363.000000	1.181818
819.999000	gp-2	93.000000	54.000000	0.351852
819.999000	lysozyme-3.5	109.000000	59.000000	0.627119
819.999000	nonpref_charged	1.000000	0.000000	0.000000
819.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
819.999000	pref_charged	26176.000000	0.000000	0.000000
819.999000	pref_uncharged	8824.000000	0.000000	0.000000
819.999000	protein_kinase-0.7	422.000000	14.000000	5.000000
819.999000	rnapol-1	0.000000	14.000000	9.714286
819.999000	rnapol-3.5	152.000000	0.000000	0.000000
824.999001	E. coli B promoter	1.000000	0.000000	0.000000
824.999001	E. coli C promoter	1.000000	0.000000	0.000000
824.999001	E. coli promoter A1	1.000000	0.000000	0.000000
824.999001	E. coli promoter A2	1.000000	0.000000	0.000000
824.999001	E. coli promoter A3	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
824.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
824.999001	T7 promoter phi10	1.000000	0.000000	0.000000
824.999001	T7 promoter phi13	1.000000	0.000000	0.000000
824.999001	T7 promoter phi17	1.000000	0.000000	0.000000
824.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
824.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
824.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
824.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
824.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
824.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
824.999001	T7 promoter phi9	0.000000	0.000000	0.000000
824.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
824.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
824.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
824.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
824.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
824.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
824.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
824.999001	__gene 10A_rbs	945.000000	0.000000	0.000000
824.999001	__gene 11_rbs	114.000000	0.000000	0.000000
824.999001	__gene 12_rbs	114.000000	0.000000	0.000000
824.999001	__gene 13_rbs	203.000000	0.000000	0.000000
824.999001	__gene 14_rbs	198.000000	0.000000	0.000000
824.999001	__gene 15_rbs	196.000000	0.000000	0.000000
824.999001	__gene 16_rbs	202.000000	0.000000	0.000000
824.999001	__gene 17.5_rbs	261.000000	0.000000	0.000000
824.999001	__gene 17_rbs	281.000000	0.000000	0.000000
824.999001	__gene 18.5_rbs	258.000000	0.000000	0.000000
824.999001	__gene 18.7_rbs	248.000000	0.000000	0.000000
824.999001	__gene 18_rbs	253.000000	0.000000	0.000000
824.999001	__gene 19.2_rbs	229.000000	0.000000	0.000000
824.999001	__gene 19.3_rbs	231.000000	0.000000	0.000000
824.999001	__gene 19.5_rbs	248.000000	0.000000	0.000000
824.999001	__gene 19_rbs	253.000000	0.000000	0.000000
824.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000
824.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
824.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
824.999001	__gene 3_rbs	46.000000	0.000000	0.000000
824.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000
824.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000
824.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000
824.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
824.999001	__gene 4A_rbs	54.000000	0.000000	0.000000
824.999001	__gene 5.3_rbs	85.000000	0.000000	0.000000
824.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000
824.999001	__gene 5.7_rbs	80.000000	0.000000	0.000000
824.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000
824.999001	__gene 5_rbs	89.000000	0.000000	0.000000
824.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000
824.999001	__gene 6.5_rbs	136.000000	0.000000	0.000000
824.999001	__gene 6.7_rbs	128.000000	0.000000	0.000000
824.999001	__gene 6_rbs	77.000000	0.000000	0.000000
824.999001	__gene 7.3_rbs	130.000000	0.000000	0.000000
824.999001	__gene 7.7_rbs	133.000000	0.000000	0.000000
824.999001	__gene 7_rbs	126.000000	0.000000	0.000000
824.999001	__gene 8_rbs	120.000000	0.000000	0.000000
824.999001	__gene 9_rbs	357.000000	0.000000	0.000000
824.999001	__gp-2_rbs	48.000000	0.000000	0.000000
824.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
824.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
824.999001	__ribosome	1.000000	0.000000	0.000000
824.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
824.999001	bound_ecolipol	0.000000	0.000000	0.000000
824.999001	bound_ecolipol_p	1510.000000	0.000000	0.000000
824.999001	bound_ribosome	623.000000	0.000000	0.000000
824.999001	degraded_transcript	31430.000000	0.000000	0.000000
824.999001	ecoli_genome	290.000000	0.000000	0.000000
824.999001	ecoli_transcript	32611.000000	0.000000	0.000000
824.999001	ecolipol	0.000000	0.000000	0.000000
824.999001	ecolipol-2	0.000000	0.000000	0.000000
824.999001	ecolipol-2-p	237.000000	0.000000	0.000000
824.999001	ecolipol-p	52.000000	0.000000	0.000000
824.999001	gene 0.3	514.000000	14.000000	1.285714
824.999001	gene 1.1	441.000000	38.000000	0.105263
824.999001	gene 1.2	356.000000	27.000000	1.592593
824.999001	gene 1.3	183.000000	51.000000	6.294118
824.999001	gene 1.4	257.000000	37.000000	0.216216
824.999001	gene 1.7	341.000000	56.000000	0.839286
824.999001	gene 1.8	320.000000	54.000000	0.259259
824.999001	gene 10A	625.000000	1020.000000	2.700980
824.999001	gene 11	314.000000	123.000000	0.764228
824.999001	gene 12	40.000000	123.000000	2.585366
824.999001	gene 13	536.000000	224.000000	0.758929
824.999001	gene 14	421.000000	223.000000	0.650224
824.999001	gene 15	28.000000	221.000000	2.597285
824.999001	gene 16	0.000000	215.000000	2.567442
824.999001	gene 17	48.000000	285.000000	2.150877
824.999001	gene 17.5	545.000000	279.000000	0.365591
824.999001	gene 18	446.000000	279.000000	0.326165
824.999001	gene 18.5	358.000000	278.000000	0.708633
824.999001	gene 18.7	348.000000	278.000000	0.330935
824.999001	gene 19	11.000000	275.000000	2.003636
824.999001	gene 19.2	438.000000	271.000000	0.387454
824.999001	gene 19.3	445.000000	269.000000	0.323420
824.999001	gene 19.5	442.000000	265.000000	0.245283
824.999001	gene 2.5	391.000000	61.000000	0.754098
824.999001	gene 2.8	334.000000	61.000000	0.721311
824.999001	gene 3	275.000000	61.000000	0.737705
824.999001	gene 3.8	397.000000	69.000000	0.637681
824.999001	gene 4.2	438.000000	81.000000	0.555556
824.999001	gene 4.3	455.000000	81.000000	0.370370
824.999001	gene 4.5	499.000000	83.000000	0.265060
824.999001	gene 4.7	508.000000	83.000000	0.674699
824.999001	gene 4A	191.000000	68.000000	2.308824
824.999001	gene 5	226.000000	91.000000	3.571429
824.999001	gene 5.3	467.000000	88.000000	0.511364
824.999001	gene 5.5	394.000000	88.000000	0.420455
824.999001	gene 5.7	448.000000	88.000000	0.250000
824.999001	gene 5.9	443.000000	88.000000	0.272727
824.999001	gene 6	300.000000	88.000000	1.102273
824.999001	gene 6.3	430.000000	87.000000	0.149425
824.999001	gene 6.5	618.000000	145.000000	0.351724
824.999001	gene 6.7	532.000000	144.000000	0.402778
824.999001	gene 7	512.000000	143.000000	0.587413
824.999001	gene 7.3	550.000000	143.000000	0.293706
824.999001	gene 7.7	559.000000	142.000000	0.739437
824.999001	gene 8	192.000000	142.000000	2.429577
824.999001	gene 9	1070.000000	367.000000	1.141689
824.999001	gp-2	110.000000	54.000000	0.333333
824.999001	lysozyme-3.5	116.000000	61.000000	0.508197
824.999001	nonpref_charged	0.000000	0.000000	0.000000
824.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
824.999001	pref_charged	25998.000000	0.000000	0.000000
824.999001	pref_uncharged	9002.000000	0.000000	0.000000
824.999001	protein_kinase-0.7	423.000000	14.000000	4.928571
824.999001	rnapol-1	2.000000	14.000000	9.714286
824.999001	rnapol-3.5	152.000000	0.000000	0.000000
829.999000	E. coli B promoter	1.000000	0.000000	0.000000
829.999000	E. coli C promoter	1.000000	0.000000	0.000000
829.999000	E. coli promoter A1	1.000000	0.000000	0.000000
829.999000	E. coli promoter A2	1.000000	0.000000	0.000000
829.999000	E. coli promoter A3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999000	T7 promoter phi10	1.000000	0.000000	0.000000
829.999000	T7 promoter phi13	1.000000	0.000000	0.000000
829.999000	T7 promoter phi17	1.000000	0.000000	0.000000
829.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999000	T7 promoter phi9	1.000000	0.000000	0.000000
829.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
829.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
829.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
829.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
829.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
829.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
829.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
829.999000	__gene 10A_rbs	955.000000	0.000000	0.000000
829.999000	__gene 11_rbs	121.000000	0.000000	0.000000
829.999000	__gene 12_rbs	115.000000	0.000000	0.000000
829.999000	__gene 13_rbs	212.000000	0.000000	0.000000
829.999000	__gene 14_rbs	192.000000	0.000000	0.000000
829.999000	__gene 15_rbs	197.000000	0.000000	0.000000
829.999000	__gene 16_rbs	209.000000	0.000000	0.000000
829.999000	__gene 17.5_rbs	269.000000	0.000000	0.000000
829.999000	__gene 17_rbs	286.000000	0.000000	0.000000
829.999000	__gene 18.5_rbs	266.000000	0.000000	0.000000
829.999000	__gene 18.7_rbs	249.000000	0.000000	0.000000
829.999000	__gene 18_rbs	250.000000	0.000000	0.000000
829.999000	__gene 19.2_rbs	237.000000	0.000000	0.000000
829.999000	__gene 19.3_rbs	244.000000	0.000000	0.000000
829.999000	__gene 19.5_rbs	254.000000	0.000000	0.000000
829.999000	__gene 19_rbs	261.000000	0.000000	0.000000
829.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
829.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
829.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
829.999000	__gene 3_rbs	46.000000	0.000000	0.000000
829.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
829.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
829.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
829.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
829.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
829.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
829.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
829.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
829.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
829.999000	__gene 5_rbs	90.000000	0.000000	0.000000
829.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
829.999000	__gene 6.5_rbs	137.000000	0.000000	0.000000
829.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000
829.999000	__gene 6_rbs	79.000000	0.000000	0.000000
829.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000
829.999000	__gene 7.7_rbs	137.000000	0.000000	0.000000
829.999000	__gene 7_rbs	124.000000	0.000000	0.000000
829.999000	__gene 8_rbs	121.000000	0.000000	0.000000
