time	species	protein	transcript	ribo_density
1099.999000	gene 19.3	1168.000000	792.000000	0.112374
1099.999000	gene 19.5	1209.000000	787.000000	0.120712
1099.999000	gene 2.5	731.000000	150.000000	0.306667
1099.999000	gene 2.8	627.000000	148.000000	0.277027
1099.999000	gene 3	538.000000	148.000000	0.439189
1099.999000	gene 3.8	729.000000	166.000000	0.259036
1099.999000	gene 4.2	708.000000	184.000000	0.222826
1099.999000	gene 4.3	775.000000	184.000000	0.130435
1099.999000	gene 4.5	870.000000	207.000000	0.202899
1099.999000	gene 4.7	880.000000	207.000000	0.241546
1099.999000	gene 4A	464.000000	165.000000	1.042424
1099.999000	gene 5	632.000000	228.000000	1.469298
1099.999000	gene 5.3	817.000000	225.000000	0.217778
1099.999000	gene 5.5	750.000000	225.000000	0.217778
1099.999000	gene 5.7	743.000000	225.000000	0.124444
1099.999000	gene 5.9	695.000000	225.000000	0.075556
1099.999000	gene 6	602.000000	225.000000	0.471111
1099.999000	gene 6.3	730.000000	224.000000	0.080357
1099.999000	gene 6.5	1217.000000	398.000000	0.185930
1099.999000	gene 6.7	1103.000000	397.000000	0.176322
1099.999000	gene 7	1077.000000	396.000000	0.280303
1099.999000	gene 7.3	1128.000000	395.000000	0.139241
1099.999000	gene 7.7	1122.000000	394.000000	0.263959
1099.999000	gene 8	687.000000	394.000000	1.043147
1099.999000	gene 9	2340.000000	1005.000000	0.482587
1099.999000	gp-2	196.000000	125.000000	0.088000
1099.999000	lysozyme-3.5	288.000000	148.000000	0.290541
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	20949.000000	0.000000	0.000000
1099.999000	pref_uncharged	14051.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	559.000000	17.000000	1.647059
1099.999000	rnapol-1	1.000000	17.000000	5.529412
1099.999000	rnapol-3.5	237.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	54.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2638.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	365.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	362.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	691.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	673.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	676.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	669.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	934.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	949.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	930.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	902.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	897.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	896.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	890.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	920.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	924.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	163.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	212.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	253.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	244.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	247.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	244.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	257.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	242.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	451.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	432.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	247.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	444.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	441.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	438.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	440.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1135.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	135.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	161.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1388.000000	0.000000	0.000000
1199.999000	bound_ribosome	190.000000	0.000000	0.000000
1199.999000	degraded_transcript	53809.000000	0.000000	0.000000
1199.999000	ecoli_genome	412.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30309.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	373.000000	0.000000	0.000000
1199.999000	ecolipol-p	37.000000	0.000000	0.000000
1199.999000	gene 0.3	629.000000	18.000000	0.444444
1199.999000	gene 1.1	726.000000	89.000000	0.112360
1199.999000	gene 1.2	580.000000	59.000000	0.491525
1199.999000	gene 1.3	424.000000	114.000000	2.587719
1199.999000	gene 1.4	499.000000	96.000000	0.093750
1199.999000	gene 1.7	644.000000	144.000000	0.270833
1199.999000	gene 1.8	571.000000	144.000000	0.062500
1199.999000	gene 10A	5460.000000	2695.000000	0.436364
1199.999000	gene 11	772.000000	369.000000	0.257453
1199.999000	gene 12	365.000000	367.000000	1.226158
1199.999000	gene 13	1285.000000	709.000000	0.239774
1199.999000	gene 14	1100.000000	707.000000	0.267327
1199.999000	gene 15	493.000000	703.000000	1.263158
1199.999000	gene 16	27.000000	690.000000	1.900000
1199.999000	gene 17	991.000000	965.000000	0.854922
1199.999000	gene 17.5	1550.000000	954.000000	0.119497
1199.999000	gene 18	1371.000000	951.000000	0.129338
1199.999000	gene 18.5	1299.000000	949.000000	0.255005
1199.999000	gene 18.7	1209.000000	947.000000	0.170011
1199.999000	gene 19	784.000000	946.000000	0.913319
1199.999000	gene 19.2	1334.000000	945.000000	0.138624
1199.999000	gene 19.3	1362.000000	943.000000	0.111347
1199.999000	gene 19.5	1424.000000	938.000000	0.108742
1199.999000	gene 2.5	772.000000	173.000000	0.248555
1199.999000	gene 2.8	668.000000	173.000000	0.265896
1199.999000	gene 3	588.000000	172.000000	0.284884
1199.999000	gene 3.8	773.000000	193.000000	0.233161
1199.999000	gene 4.2	756.000000	214.000000	0.228972
1199.999000	gene 4.3	825.000000	214.000000	0.093458
1199.999000	gene 4.5	932.000000	238.000000	0.109244
1199.999000	gene 4.7	936.000000	238.000000	0.193277
1199.999000	gene 4A	515.000000	193.000000	0.792746
1199.999000	gene 5	725.000000	261.000000	1.157088
1199.999000	gene 5.3	875.000000	257.000000	0.171206
1199.999000	gene 5.5	808.000000	257.000000	0.210117
1199.999000	gene 5.7	802.000000	257.000000	0.089494
1199.999000	gene 5.9	746.000000	256.000000	0.050781
1199.999000	gene 6	657.000000	256.000000	0.453125
1199.999000	gene 6.3	782.000000	255.000000	0.050980
1199.999000	gene 6.5	1323.000000	457.000000	0.153173
1199.999000	gene 6.7	1211.000000	456.000000	0.107456
1199.999000	gene 7	1193.000000	455.000000	0.191209
1199.999000	gene 7.3	1232.000000	454.000000	0.123348
1199.999000	gene 7.7	1223.000000	452.000000	0.252212
1199.999000	gene 8	800.000000	451.000000	0.909091
1199.999000	gene 9	2613.000000	1146.000000	0.420593
1199.999000	gp-2	203.000000	144.000000	0.111111
1199.999000	lysozyme-3.5	318.000000	171.000000	0.198830
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	20895.000000	0.000000	0.000000
1199.999000	pref_uncharged	14105.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	567.000000	18.000000	1.444444
1199.999000	rnapol-1	0.000000	17.000000	4.647059
1199.999000	rnapol-3.5	250.000000	0.000000	0.000000
