time	species	protein	transcript	ribo_density
799.999000	protein_kinase-0.7	593.000000	11.000000	2.090909
799.999000	rnapol-1	1.000000	10.000000	9.200000
799.999000	rnapol-3.5	221.000000	0.000000	0.000000
804.999000	E. coli B promoter	1.000000	0.000000	0.000000
804.999000	E. coli C promoter	1.000000	0.000000	0.000000
804.999000	E. coli promoter A1	1.000000	0.000000	0.000000
804.999000	E. coli promoter A2	1.000000	0.000000	0.000000
804.999000	E. coli promoter A3	1.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
804.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999000	T7 promoter phi10	1.000000	0.000000	0.000000
804.999000	T7 promoter phi13	0.000000	0.000000	0.000000
804.999000	T7 promoter phi17	0.000000	0.000000	0.000000
804.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
804.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
804.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
804.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
804.999000	T7 promoter phi9	1.000000	0.000000	0.000000
804.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
804.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
804.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
804.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
804.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
804.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000
804.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000
804.999000	__gene 10A_rbs	1814.000000	0.000000	0.000000
804.999000	__gene 11_rbs	246.000000	0.000000	0.000000
804.999000	__gene 12_rbs	246.000000	0.000000	0.000000
804.999000	__gene 13_rbs	491.000000	0.000000	0.000000
804.999000	__gene 14_rbs	477.000000	0.000000	0.000000
804.999000	__gene 15_rbs	467.000000	0.000000	0.000000
804.999000	__gene 16_rbs	477.000000	0.000000	0.000000
804.999000	__gene 17.5_rbs	646.000000	0.000000	0.000000
804.999000	__gene 17_rbs	664.000000	0.000000	0.000000
804.999000	__gene 18.5_rbs	641.000000	0.000000	0.000000
804.999000	__gene 18.7_rbs	607.000000	0.000000	0.000000
804.999000	__gene 18_rbs	615.000000	0.000000	0.000000
804.999000	__gene 19.2_rbs	604.000000	0.000000	0.000000
804.999000	__gene 19.3_rbs	613.000000	0.000000	0.000000
804.999000	__gene 19.5_rbs	631.000000	0.000000	0.000000
804.999000	__gene 19_rbs	641.000000	0.000000	0.000000
804.999000	__gene 2.5_rbs	124.000000	0.000000	0.000000
804.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000
804.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000
804.999000	__gene 3_rbs	114.000000	0.000000	0.000000
804.999000	__gene 4.2_rbs	160.000000	0.000000	0.000000
804.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000
804.999000	__gene 4.5_rbs	184.000000	0.000000	0.000000
804.999000	__gene 4.7_rbs	182.000000	0.000000	0.000000
804.999000	__gene 4A_rbs	139.000000	0.000000	0.000000
804.999000	__gene 5.3_rbs	190.000000	0.000000	0.000000
804.999000	__gene 5.5_rbs	179.000000	0.000000	0.000000
804.999000	__gene 5.7_rbs	192.000000	0.000000	0.000000
804.999000	__gene 5.9_rbs	182.000000	0.000000	0.000000
804.999000	__gene 5_rbs	198.000000	0.000000	0.000000
804.999000	__gene 6.3_rbs	186.000000	0.000000	0.000000
804.999000	__gene 6.5_rbs	308.000000	0.000000	0.000000
804.999000	__gene 6.7_rbs	299.000000	0.000000	0.000000
804.999000	__gene 6_rbs	178.000000	0.000000	0.000000
804.999000	__gene 7.3_rbs	306.000000	0.000000	0.000000
804.999000	__gene 7.7_rbs	314.000000	0.000000	0.000000
804.999000	__gene 7_rbs	298.000000	0.000000	0.000000
804.999000	__gene 8_rbs	297.000000	0.000000	0.000000
804.999000	__gene 9_rbs	779.000000	0.000000	0.000000
804.999000	__gp-2_rbs	89.000000	0.000000	0.000000
804.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
804.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
804.999000	__ribosome	0.000000	0.000000	0.000000
804.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
804.999000	bound_ecolipol	0.000000	0.000000	0.000000
804.999000	bound_ecolipol_p	1372.000000	0.000000	0.000000
804.999000	bound_ribosome	221.000000	0.000000	0.000000
804.999000	degraded_transcript	30584.000000	0.000000	0.000000
804.999000	ecoli_genome	428.000000	0.000000	0.000000
804.999000	ecoli_transcript	27771.000000	0.000000	0.000000
804.999000	ecolipol	0.000000	0.000000	0.000000
804.999000	ecolipol-2	0.000000	0.000000	0.000000
804.999000	ecolipol-2-p	401.000000	0.000000	0.000000
804.999000	ecolipol-p	26.000000	0.000000	0.000000
804.999000	gene 0.3	702.000000	11.000000	0.727273
804.999000	gene 1.1	719.000000	53.000000	0.075472
804.999000	gene 1.2	381.000000	28.000000	0.464286
804.999000	gene 1.3	578.000000	72.000000	3.347222
804.999000	gene 1.4	545.000000	61.000000	0.114754
804.999000	gene 1.7	710.000000	99.000000	0.444444
804.999000	gene 1.8	624.000000	99.000000	0.090909
804.999000	gene 10A	2812.000000	1849.000000	0.877231
804.999000	gene 11	452.000000	255.000000	0.447059
804.999000	gene 12	80.000000	253.000000	1.857708
804.999000	gene 13	881.000000	506.000000	0.357708
804.999000	gene 14	730.000000	504.000000	0.359127
804.999000	gene 15	114.000000	501.000000	1.700599
804.999000	gene 16	0.000000	490.000000	1.822449
804.999000	gene 17	345.000000	675.000000	1.171852
804.999000	gene 17.5	920.000000	666.000000	0.159159
804.999000	gene 18	827.000000	664.000000	0.191265
804.999000	gene 18.5	781.000000	661.000000	0.379728
804.999000	gene 18.7	758.000000	660.000000	0.215152
804.999000	gene 19	241.000000	658.000000	1.186930
804.999000	gene 19.2	801.000000	656.000000	0.210366
804.999000	gene 19.3	809.000000	655.000000	0.160305
804.999000	gene 19.5	829.000000	649.000000	0.144838
804.999000	gene 2.5	747.000000	125.000000	0.328000
804.999000	gene 2.8	663.000000	124.000000	0.346774
804.999000	gene 3	619.000000	124.000000	0.290323
804.999000	gene 3.8	728.000000	151.000000	0.331126
804.999000	gene 4.2	690.000000	169.000000	0.260355
804.999000	gene 4.3	712.000000	169.000000	0.124260
804.999000	gene 4.5	798.000000	187.000000	0.171123
804.999000	gene 4.7	771.000000	186.000000	0.311828
804.999000	gene 4A	397.000000	150.000000	1.340000
804.999000	gene 5	443.000000	202.000000	1.866337
804.999000	gene 5.3	739.000000	197.000000	0.253807
804.999000	gene 5.5	570.000000	197.000000	0.329949
804.999000	gene 5.7	582.000000	196.000000	0.091837
804.999000	gene 5.9	628.000000	195.000000	0.148718
804.999000	gene 6	465.000000	195.000000	0.558974
804.999000	gene 6.3	665.000000	193.000000	0.072539
804.999000	gene 6.5	947.000000	327.000000	0.259939
804.999000	gene 6.7	821.000000	325.000000	0.230769
804.999000	gene 7	790.000000	325.000000	0.316923
804.999000	gene 7.3	790.000000	324.000000	0.157407
804.999000	gene 7.7	818.000000	323.000000	0.383901
804.999000	gene 8	435.000000	322.000000	1.183230
804.999000	gene 9	1641.000000	797.000000	0.538269
804.999000	gp-2	260.000000	99.000000	0.191919
804.999000	lysozyme-3.5	342.000000	124.000000	0.298387
804.999000	nonpref_charged	0.000000	0.000000	0.000000
804.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
804.999000	pref_charged	22761.000000	0.000000	0.000000
804.999000	pref_uncharged	12239.000000	0.000000	0.000000
804.999000	protein_kinase-0.7	593.000000	11.000000	2.090909
804.999000	rnapol-1	0.000000	10.000000	9.000000
804.999000	rnapol-3.5	227.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1832.000000	0.000000	0.000000
809.999000	__gene 11_rbs	246.000000	0.000000	0.000000
809.999000	__gene 12_rbs	246.000000	0.000000	0.000000
809.999000	__gene 13_rbs	492.000000	0.000000	0.000000
809.999000	__gene 14_rbs	484.000000	0.000000	0.000000
809.999000	__gene 15_rbs	478.000000	0.000000	0.000000
809.999000	__gene 16_rbs	480.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	661.000000	0.000000	0.000000
809.999000	__gene 17_rbs	675.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	648.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	613.000000	0.000000	0.000000
809.999000	__gene 18_rbs	636.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	619.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	623.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	638.000000	0.000000	0.000000
809.999000	__gene 19_rbs	650.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	143.000000	0.000000	0.000000
809.999000	__gene 3_rbs	116.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	162.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	165.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	188.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	185.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	139.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	197.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	186.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	188.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000
809.999000	__gene 5_rbs	202.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	186.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	315.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	304.000000	0.000000	0.000000
809.999000	__gene 6_rbs	175.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	306.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	317.000000	0.000000	0.000000
809.999000	__gene 7_rbs	309.000000	0.000000	0.000000
809.999000	__gene 8_rbs	306.000000	0.000000	0.000000
809.999000	__gene 9_rbs	790.000000	0.000000	0.000000
809.999000	__gp-2_rbs	89.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
809.999000	__ribosome	0.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1361.000000	0.000000	0.000000
809.999000	bound_ribosome	236.000000	0.000000	0.000000
809.999000	degraded_transcript	30873.000000	0.000000	0.000000
809.999000	ecoli_genome	439.000000	0.000000	0.000000
809.999000	ecoli_transcript	27768.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	414.000000	0.000000	0.000000
809.999000	ecolipol-p	24.000000	0.000000	0.000000
809.999000	gene 0.3	703.000000	11.000000	0.727273
809.999000	gene 1.1	720.000000	53.000000	0.075472
809.999000	gene 1.2	381.000000	28.000000	0.464286
809.999000	gene 1.3	578.000000	72.000000	3.361111
809.999000	gene 1.4	545.000000	61.000000	0.147541
809.999000	gene 1.7	713.000000	99.000000	0.434343
809.999000	gene 1.8	626.000000	99.000000	0.070707
809.999000	gene 10A	2854.000000	1864.000000	0.861588
809.999000	gene 11	455.000000	255.000000	0.450980
809.999000	gene 12	83.000000	255.000000	1.843137
809.999000	gene 13	887.000000	510.000000	0.358824
809.999000	gene 14	736.000000	509.000000	0.345776
809.999000	gene 15	120.000000	507.000000	1.682446
809.999000	gene 16	0.000000	497.000000	1.820926
809.999000	gene 17	350.000000	684.000000	1.162281
809.999000	gene 17.5	935.000000	672.000000	0.142857
809.999000	gene 18	836.000000	671.000000	0.184799
809.999000	gene 18.5	788.000000	670.000000	0.386567
809.999000	gene 18.7	767.000000	670.000000	0.210448
809.999000	gene 19	245.000000	667.000000	1.172414
809.999000	gene 19.2	814.000000	661.000000	0.202723
809.999000	gene 19.3	821.000000	658.000000	0.151976
809.999000	gene 19.5	836.000000	655.000000	0.151145
809.999000	gene 2.5	748.000000	125.000000	0.328000
809.999000	gene 2.8	666.000000	125.000000	0.328000
809.999000	gene 3	619.000000	125.000000	0.288000
809.999000	gene 3.8	730.000000	151.000000	0.344371
809.999000	gene 4.2	696.000000	169.000000	0.230769
809.999000	gene 4.3	715.000000	169.000000	0.124260
809.999000	gene 4.5	799.000000	188.000000	0.175532
809.999000	gene 4.7	775.000000	188.000000	0.297872
809.999000	gene 4A	399.000000	151.000000	1.337748
809.999000	gene 5	451.000000	204.000000	1.813725
809.999000	gene 5.3	746.000000	200.000000	0.215000
809.999000	gene 5.5	571.000000	199.000000	0.331658
809.999000	gene 5.7	584.000000	198.000000	0.101010
809.999000	gene 5.9	630.000000	197.000000	0.152284
809.999000	gene 6	468.000000	197.000000	0.558376
809.999000	gene 6.3	666.000000	196.000000	0.096939
809.999000	gene 6.5	954.000000	330.000000	0.248485
809.999000	gene 6.7	828.000000	329.000000	0.212766
809.999000	gene 7	796.000000	329.000000	0.306991
809.999000	gene 7.3	792.000000	328.000000	0.179878
809.999000	gene 7.7	825.000000	326.000000	0.371166
809.999000	gene 8	441.000000	325.000000	1.160000
809.999000	gene 9	1645.000000	807.000000	0.546468
809.999000	gp-2	250.000000	99.000000	0.181818
809.999000	lysozyme-3.5	345.000000	124.000000	0.306452
809.999000	nonpref_charged	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
809.999000	pref_charged	22686.000000	0.000000	0.000000
809.999000	pref_uncharged	12314.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	593.000000	11.000000	2.090909
809.999000	rnapol-1	1.000000	10.000000	9.100000
809.999000	rnapol-3.5	233.000000	0.000000	0.000000
814.999001	E. coli B promoter	1.000000	0.000000	0.000000
814.999001	E. coli C promoter	1.000000	0.000000	0.000000
814.999001	E. coli promoter A1	1.000000	0.000000	0.000000
814.999001	E. coli promoter A2	1.000000	0.000000	0.000000
814.999001	E. coli promoter A3	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999001	T7 promoter phi10	0.000000	0.000000	0.000000
814.999001	T7 promoter phi13	1.000000	0.000000	0.000000
814.999001	T7 promoter phi17	1.000000	0.000000	0.000000
814.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
814.999001	T7 promoter phi9	1.000000	0.000000	0.000000
814.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
814.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000
814.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
814.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000
814.999001	__gene 1.4_rbs	60.000000	0.000000	0.000000
814.999001	__gene 1.7_rbs	99.000000	0.000000	0.000000
814.999001	__gene 1.8_rbs	96.000000	0.000000	0.000000
814.999001	__gene 10A_rbs	1842.000000	0.000000	0.000000
814.999001	__gene 11_rbs	254.000000	0.000000	0.000000
814.999001	__gene 12_rbs	250.000000	0.000000	0.000000
814.999001	__gene 13_rbs	497.000000	0.000000	0.000000
814.999001	__gene 14_rbs	487.000000	0.000000	0.000000
814.999001	__gene 15_rbs	480.000000	0.000000	0.000000
814.999001	__gene 16_rbs	480.000000	0.000000	0.000000
814.999001	__gene 17.5_rbs	659.000000	0.000000	0.000000
814.999001	__gene 17_rbs	676.000000	0.000000	0.000000
814.999001	__gene 18.5_rbs	654.000000	0.000000	0.000000
814.999001	__gene 18.7_rbs	619.000000	0.000000	0.000000
814.999001	__gene 18_rbs	640.000000	0.000000	0.000000
814.999001	__gene 19.2_rbs	624.000000	0.000000	0.000000
814.999001	__gene 19.3_rbs	626.000000	0.000000	0.000000
814.999001	__gene 19.5_rbs	638.000000	0.000000	0.000000
814.999001	__gene 19_rbs	649.000000	0.000000	0.000000
814.999001	__gene 2.5_rbs	121.000000	0.000000	0.000000
814.999001	__gene 2.8_rbs	123.000000	0.000000	0.000000
814.999001	__gene 3.8_rbs	148.000000	0.000000	0.000000
814.999001	__gene 3_rbs	113.000000	0.000000	0.000000
814.999001	__gene 4.2_rbs	165.000000	0.000000	0.000000
814.999001	__gene 4.3_rbs	163.000000	0.000000	0.000000
814.999001	__gene 4.5_rbs	185.000000	0.000000	0.000000
814.999001	__gene 4.7_rbs	183.000000	0.000000	0.000000
814.999001	__gene 4A_rbs	141.000000	0.000000	0.000000
814.999001	__gene 5.3_rbs	194.000000	0.000000	0.000000
814.999001	__gene 5.5_rbs	189.000000	0.000000	0.000000
814.999001	__gene 5.7_rbs	192.000000	0.000000	0.000000
814.999001	__gene 5.9_rbs	190.000000	0.000000	0.000000
814.999001	__gene 5_rbs	200.000000	0.000000	0.000000
814.999001	__gene 6.3_rbs	184.000000	0.000000	0.000000
814.999001	__gene 6.5_rbs	322.000000	0.000000	0.000000
814.999001	__gene 6.7_rbs	313.000000	0.000000	0.000000
814.999001	__gene 6_rbs	181.000000	0.000000	0.000000
814.999001	__gene 7.3_rbs	312.000000	0.000000	0.000000
814.999001	__gene 7.7_rbs	323.000000	0.000000	0.000000
814.999001	__gene 7_rbs	314.000000	0.000000	0.000000
814.999001	__gene 8_rbs	312.000000	0.000000	0.000000
814.999001	__gene 9_rbs	798.000000	0.000000	0.000000
814.999001	__gp-2_rbs	94.000000	0.000000	0.000000
814.999001	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
814.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
814.999001	__ribosome	0.000000	0.000000	0.000000
814.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
814.999001	bound_ecolipol	0.000000	0.000000	0.000000
814.999001	bound_ecolipol_p	1359.000000	0.000000	0.000000
814.999001	bound_ribosome	242.000000	0.000000	0.000000
814.999001	degraded_transcript	31133.000000	0.000000	0.000000
814.999001	ecoli_genome	441.000000	0.000000	0.000000
814.999001	ecoli_transcript	27783.000000	0.000000	0.000000
814.999001	ecolipol	0.000000	0.000000	0.000000
814.999001	ecolipol-2	0.000000	0.000000	0.000000
814.999001	ecolipol-2-p	421.000000	0.000000	0.000000
814.999001	ecolipol-p	19.000000	0.000000	0.000000
814.999001	gene 0.3	704.000000	11.000000	0.636364
814.999001	gene 1.1	722.000000	53.000000	0.075472
814.999001	gene 1.2	381.000000	28.000000	0.571429
814.999001	gene 1.3	581.000000	72.000000	3.347222
814.999001	gene 1.4	545.000000	61.000000	0.147541
814.999001	gene 1.7	714.000000	99.000000	0.424242
814.999001	gene 1.8	630.000000	99.000000	0.030303
814.999001	gene 10A	2885.000000	1879.000000	0.855774
814.999001	gene 11	462.000000	259.000000	0.432432
814.999001	gene 12	86.000000	258.000000	1.821705
814.999001	gene 13	898.000000	515.000000	0.349515
814.999001	gene 14	744.000000	513.000000	0.341131
814.999001	gene 15	131.000000	511.000000	1.669276
814.999001	gene 16	0.000000	501.000000	1.820359
814.999001	gene 17	360.000000	689.000000	1.158200
814.999001	gene 17.5	942.000000	680.000000	0.151471
814.999001	gene 18	844.000000	678.000000	0.185841
814.999001	gene 18.5	801.000000	675.000000	0.379259
814.999001	gene 18.7	774.000000	675.000000	0.217778
814.999001	gene 19	250.000000	672.000000	1.180060
814.999001	gene 19.2	827.000000	670.000000	0.198507
814.999001	gene 19.3	830.000000	667.000000	0.152924
814.999001	gene 19.5	859.000000	660.000000	0.136364
814.999001	gene 2.5	750.000000	126.000000	0.349206
814.999001	gene 2.8	670.000000	125.000000	0.296000
814.999001	gene 3	621.000000	125.000000	0.304000
814.999001	gene 3.8	733.000000	152.000000	0.335526
814.999001	gene 4.2	698.000000	170.000000	0.223529
814.999001	gene 4.3	717.000000	170.000000	0.135294
814.999001	gene 4.5	801.000000	189.000000	0.190476
814.999001	gene 4.7	778.000000	188.000000	0.303191
814.999001	gene 4A	402.000000	152.000000	1.322368
814.999001	gene 5	456.000000	204.000000	1.794118
814.999001	gene 5.3	750.000000	202.000000	0.222772
814.999001	gene 5.5	575.000000	201.000000	0.328358
814.999001	gene 5.7	587.000000	201.000000	0.089552
814.999001	gene 5.9	637.000000	200.000000	0.130000
814.999001	gene 6	469.000000	200.000000	0.555000
814.999001	gene 6.3	671.000000	197.000000	0.086294
814.999001	gene 6.5	960.000000	334.000000	0.239521
814.999001	gene 6.7	836.000000	333.000000	0.195195
814.999001	gene 7	800.000000	333.000000	0.318318
814.999001	gene 7.3	798.000000	330.000000	0.178788
814.999001	gene 7.7	837.000000	329.000000	0.340426
814.999001	gene 8	446.000000	329.000000	1.148936
814.999001	gene 9	1667.000000	813.000000	0.530135
814.999001	gp-2	245.000000	99.000000	0.191919
814.999001	lysozyme-3.5	344.000000	125.000000	0.328000
814.999001	nonpref_charged	0.000000	0.000000	0.000000
814.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
814.999001	pref_charged	22598.000000	0.000000	0.000000
814.999001	pref_uncharged	12402.000000	0.000000	0.000000
814.999001	protein_kinase-0.7	594.000000	11.000000	2.000000
814.999001	rnapol-1	0.000000	10.000000	9.100000
814.999001	rnapol-3.5	232.000000	0.000000	0.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999000	T7 promoter phi10	1.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	1864.000000	0.000000	0.000000
819.999000	__gene 11_rbs	255.000000	0.000000	0.000000
819.999000	__gene 12_rbs	247.000000	0.000000	0.000000
819.999000	__gene 13_rbs	500.000000	0.000000	0.000000
819.999000	__gene 14_rbs	499.000000	0.000000	0.000000
819.999000	__gene 15_rbs	483.000000	0.000000	0.000000
819.999000	__gene 16_rbs	488.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	665.000000	0.000000	0.000000
819.999000	__gene 17_rbs	681.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	660.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	627.000000	0.000000	0.000000
819.999000	__gene 18_rbs	649.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	635.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	624.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	653.000000	0.000000	0.000000
819.999000	__gene 19_rbs	665.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	149.000000	0.000000	0.000000
819.999000	__gene 3_rbs	111.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	186.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	182.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	144.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	200.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	195.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	195.000000	0.000000	0.000000
819.999000	__gene 5_rbs	200.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	187.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	330.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	322.000000	0.000000	0.000000
819.999000	__gene 6_rbs	190.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	314.000000	0.000000	0.000000
