time	species	protein	transcript	ribo_density
799.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
799.999000	__gene 3_rbs	28.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000
799.999000	__gene 6_rbs	40.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000
799.999000	__gene 7_rbs	85.000000	0.000000	0.000000
799.999000	__gene 8_rbs	69.000000	0.000000	0.000000
799.999000	__gene 9_rbs	264.000000	0.000000	0.000000
799.999000	__gp-2_rbs	29.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
799.999000	bound_ribosome	1088.000000	0.000000	0.000000
799.999000	degraded_transcript	29377.000000	0.000000	0.000000
799.999000	ecoli_genome	312.000000	0.000000	0.000000
799.999000	ecoli_transcript	31927.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	256.000000	0.000000	0.000000
799.999000	ecolipol-p	56.000000	0.000000	0.000000
799.999000	gene 0.3	277.000000	9.000000	2.111111
799.999000	gene 1.1	366.000000	20.000000	0.150000
799.999000	gene 1.2	249.000000	15.000000	2.133333
799.999000	gene 1.3	209.000000	25.000000	7.760000
799.999000	gene 1.4	253.000000	15.000000	0.466667
799.999000	gene 1.7	326.000000	31.000000	1.806452
799.999000	gene 1.8	304.000000	31.000000	0.129032
799.999000	gene 10A	4553.000000	836.000000	0.925837
799.999000	gene 11	493.000000	120.000000	1.241667
799.999000	gene 12	111.000000	119.000000	4.109244
799.999000	gene 13	789.000000	204.000000	1.161765
799.999000	gene 14	593.000000	203.000000	1.049261
799.999000	gene 15	98.000000	202.000000	3.782178
799.999000	gene 16	8.000000	194.000000	4.335052
799.999000	gene 17	185.000000	239.000000	3.481172
799.999000	gene 17.5	790.000000	232.000000	0.543103
799.999000	gene 18	618.000000	232.000000	0.629310
799.999000	gene 18.5	584.000000	229.000000	1.222707
799.999000	gene 18.7	537.000000	229.000000	0.628821
799.999000	gene 19	91.000000	227.000000	3.458150
799.999000	gene 19.2	624.000000	226.000000	0.623894
799.999000	gene 19.3	666.000000	225.000000	0.426667
799.999000	gene 19.5	710.000000	224.000000	0.366071
799.999000	gene 2.5	396.000000	40.000000	1.175000
799.999000	gene 2.8	362.000000	39.000000	0.923077
799.999000	gene 3	290.000000	38.000000	1.263158
799.999000	gene 3.8	389.000000	43.000000	0.953488
799.999000	gene 4.2	374.000000	49.000000	0.612245
799.999000	gene 4.3	439.000000	48.000000	0.395833
799.999000	gene 4.5	507.000000	55.000000	0.563636
799.999000	gene 4.7	482.000000	55.000000	0.781818
799.999000	gene 4A	171.000000	42.000000	3.309524
799.999000	gene 5	261.000000	60.000000	5.383333
799.999000	gene 5.3	472.000000	56.000000	1.160714
799.999000	gene 5.5	391.000000	56.000000	1.017857
799.999000	gene 5.7	454.000000	56.000000	0.482143
799.999000	gene 5.9	416.000000	56.000000	0.375000
799.999000	gene 6	307.000000	56.000000	1.821429
799.999000	gene 6.3	403.000000	56.000000	0.303571
799.999000	gene 6.5	615.000000	97.000000	0.690722
799.999000	gene 6.7	598.000000	97.000000	0.587629
799.999000	gene 7	539.000000	97.000000	0.865979
799.999000	gene 7.3	573.000000	96.000000	0.500000
799.999000	gene 7.7	564.000000	96.000000	1.229167
799.999000	gene 8	285.000000	96.000000	3.604167
799.999000	gene 9	1174.000000	285.000000	1.936842
799.999000	gp-2	100.000000	31.000000	0.387097
799.999000	lysozyme-3.5	224.000000	38.000000	1.052632
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	17833.000000	0.000000	0.000000
799.999000	pref_uncharged	17167.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	213.000000	9.000000	4.888889
799.999000	rnapol-1	0.000000	9.000000	9.333333
799.999000	rnapol-3.5	81.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1036.000000	0.000000	0.000000
899.999000	__gene 11_rbs	146.000000	0.000000	0.000000
899.999000	__gene 12_rbs	143.000000	0.000000	0.000000
899.999000	__gene 13_rbs	249.000000	0.000000	0.000000
899.999000	__gene 14_rbs	234.000000	0.000000	0.000000
899.999000	__gene 15_rbs	227.000000	0.000000	0.000000
899.999000	__gene 16_rbs	241.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	297.000000	0.000000	0.000000
899.999000	__gene 17_rbs	310.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	297.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	246.000000	0.000000	0.000000
899.999000	__gene 18_rbs	268.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	262.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	255.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	275.000000	0.000000	0.000000
899.999000	__gene 19_rbs	289.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
899.999000	__gene 3_rbs	36.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000
899.999000	__gene 5_rbs	70.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000
899.999000	__gene 6_rbs	61.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
899.999000	__gene 7_rbs	102.000000	0.000000	0.000000
899.999000	__gene 8_rbs	113.000000	0.000000	0.000000
899.999000	__gene 9_rbs	344.000000	0.000000	0.000000
899.999000	__gp-2_rbs	29.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
899.999000	bound_ribosome	682.000000	0.000000	0.000000
899.999000	degraded_transcript	35588.000000	0.000000	0.000000
899.999000	ecoli_genome	319.000000	0.000000	0.000000
899.999000	ecoli_transcript	32126.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	273.000000	0.000000	0.000000
899.999000	ecolipol-p	46.000000	0.000000	0.000000
899.999000	gene 0.3	286.000000	9.000000	2.666667
899.999000	gene 1.1	381.000000	23.000000	0.173913
899.999000	gene 1.2	270.000000	15.000000	1.200000
899.999000	gene 1.3	232.000000	29.000000	6.724138
899.999000	gene 1.4	268.000000	19.000000	0.263158
899.999000	gene 1.7	368.000000	36.000000	1.194444
899.999000	gene 1.8	322.000000	35.000000	0.314286
899.999000	gene 10A	5485.000000	1049.000000	0.711153
899.999000	gene 11	625.000000	154.000000	0.935065
899.999000	gene 12	160.000000	153.000000	3.614379
899.999000	gene 13	1040.000000	268.000000	0.817164
899.999000	gene 14	773.000000	267.000000	0.872659
899.999000	gene 15	179.000000	265.000000	3.324528
899.999000	gene 16	14.000000	259.000000	3.945946
899.999000	gene 17	373.000000	324.000000	2.787037
899.999000	gene 17.5	1063.000000	316.000000	0.430380
899.999000	gene 18	850.000000	316.000000	0.443038
899.999000	gene 18.5	845.000000	316.000000	0.867089
899.999000	gene 18.7	747.000000	315.000000	0.492063
899.999000	gene 19	230.000000	312.000000	2.881410
899.999000	gene 19.2	843.000000	310.000000	0.345161
899.999000	gene 19.3	873.000000	308.000000	0.340909
899.999000	gene 19.5	932.000000	301.000000	0.308970
899.999000	gene 2.5	439.000000	47.000000	0.914894
899.999000	gene 2.8	398.000000	47.000000	0.851064
899.999000	gene 3	332.000000	47.000000	1.042553
899.999000	gene 3.8	429.000000	53.000000	0.867925
899.999000	gene 4.2	411.000000	60.000000	0.733333
899.999000	gene 4.3	475.000000	59.000000	0.457627
899.999000	gene 4.5	563.000000	69.000000	0.478261
899.999000	gene 4.7	541.000000	69.000000	0.608696
899.999000	gene 4A	211.000000	53.000000	2.566038
899.999000	gene 5	328.000000	75.000000	4.280000
899.999000	gene 5.3	551.000000	75.000000	0.546667
899.999000	gene 5.5	457.000000	74.000000	0.500000
899.999000	gene 5.7	517.000000	74.000000	0.337838
899.999000	gene 5.9	471.000000	73.000000	0.301370
899.999000	gene 6	358.000000	73.000000	1.369863
899.999000	gene 6.3	460.000000	73.000000	0.301370
899.999000	gene 6.5	717.000000	123.000000	0.520325
899.999000	gene 6.7	696.000000	123.000000	0.430894
899.999000	gene 7	633.000000	123.000000	0.747967
899.999000	gene 7.3	673.000000	123.000000	0.455285
899.999000	gene 7.7	687.000000	123.000000	0.975610
899.999000	gene 8	376.000000	122.000000	2.745902
899.999000	gene 9	1515.000000	355.000000	1.402817
899.999000	gp-2	113.000000	35.000000	0.285714
899.999000	lysozyme-3.5	260.000000	46.000000	0.739130
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	18245.000000	0.000000	0.000000
899.999000	pref_uncharged	16755.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	229.000000	9.000000	3.888889
899.999000	rnapol-1	0.000000	9.000000	9.222222
899.999000	rnapol-3.5	83.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1259.000000	0.000000	0.000000
999.999000	__gene 11_rbs	178.000000	0.000000	0.000000
999.999000	__gene 12_rbs	185.000000	0.000000	0.000000
999.999000	__gene 13_rbs	310.000000	0.000000	0.000000
999.999000	__gene 14_rbs	295.000000	0.000000	0.000000
999.999000	__gene 15_rbs	288.000000	0.000000	0.000000
999.999000	__gene 16_rbs	295.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	379.000000	0.000000	0.000000
999.999000	__gene 17_rbs	391.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	379.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	331.000000	0.000000	0.000000
999.999000	__gene 18_rbs	340.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	334.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	370.000000	0.000000	0.000000
999.999000	__gene 19_rbs	369.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
999.999000	__gene 3_rbs	42.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
999.999000	__gene 5_rbs	80.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
999.999000	__gene 6_rbs	73.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
999.999000	__gene 7_rbs	130.000000	0.000000	0.000000
999.999000	__gene 8_rbs	132.000000	0.000000	0.000000
999.999000	__gene 9_rbs	419.000000	0.000000	0.000000
999.999000	__gp-2_rbs	34.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000
999.999000	bound_ribosome	602.000000	0.000000	0.000000
999.999000	degraded_transcript	41715.000000	0.000000	0.000000
999.999000	ecoli_genome	318.000000	0.000000	0.000000
999.999000	ecoli_transcript	31993.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	274.000000	0.000000	0.000000
999.999000	ecolipol-p	43.000000	0.000000	0.000000
999.999000	gene 0.3	301.000000	9.000000	1.555556
999.999000	gene 1.1	392.000000	23.000000	0.043478
999.999000	gene 1.2	282.000000	15.000000	0.933333
999.999000	gene 1.3	252.000000	30.000000	6.433333
999.999000	gene 1.4	282.000000	20.000000	0.250000
999.999000	gene 1.7	403.000000	37.000000	1.108108
999.999000	gene 1.8	347.000000	37.000000	0.162162
999.999000	gene 10A	6361.000000	1279.000000	0.555903
999.999000	gene 11	748.000000	193.000000	0.756477
999.999000	gene 12	234.000000	193.000000	3.082902
999.999000	gene 13	1264.000000	329.000000	0.638298
999.999000	gene 14	961.000000	328.000000	0.698171
999.999000	gene 15	303.000000	325.000000	3.021538
999.999000	gene 16	30.000000	315.000000	3.819048
999.999000	gene 17	635.000000	402.000000	2.271144
999.999000	gene 17.5	1295.000000	398.000000	0.331658
999.999000	gene 18	1061.000000	398.000000	0.371859
999.999000	gene 18.5	1102.000000	398.000000	0.625628
999.999000	gene 18.7	957.000000	398.000000	0.409548
999.999000	gene 19	450.000000	398.000000	2.341709
999.999000	gene 19.2	1025.000000	396.000000	0.345960
999.999000	gene 19.3	1086.000000	394.000000	0.251269
999.999000	gene 19.5	1169.000000	392.000000	0.237245
999.999000	gene 2.5	480.000000	49.000000	0.755102
999.999000	gene 2.8	440.000000	49.000000	0.632653
999.999000	gene 3	369.000000	49.000000	0.775510
999.999000	gene 3.8	472.000000	58.000000	0.775862
999.999000	gene 4.2	458.000000	66.000000	0.515152
999.999000	gene 4.3	523.000000	66.000000	0.212121
999.999000	gene 4.5	626.000000	76.000000	0.223684
999.999000	gene 4.7	595.000000	76.000000	0.513158
999.999000	gene 4A	256.000000	58.000000	2.103448
999.999000	gene 5	404.000000	84.000000	3.571429
999.999000	gene 5.3	601.000000	83.000000	0.493976
999.999000	gene 5.5	517.000000	83.000000	0.433735
999.999000	gene 5.7	575.000000	83.000000	0.289157
999.999000	gene 5.9	527.000000	83.000000	0.144578
999.999000	gene 6	419.000000	83.000000	0.951807
999.999000	gene 6.3	516.000000	83.000000	0.216867
999.999000	gene 6.5	820.000000	147.000000	0.455782
999.999000	gene 6.7	777.000000	147.000000	0.408163
999.999000	gene 7	737.000000	147.000000	0.510204
999.999000	gene 7.3	767.000000	147.000000	0.340136
999.999000	gene 7.7	806.000000	147.000000	0.659864
999.999000	gene 8	474.000000	147.000000	2.238095
999.999000	gene 9	1840.000000	429.000000	1.088578
999.999000	gp-2	137.000000	37.000000	0.162162
999.999000	lysozyme-3.5	291.000000	49.000000	0.612245
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	18330.000000	0.000000	0.000000
999.999000	pref_uncharged	16670.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	241.000000	9.000000	3.444444
999.999000	rnapol-1	0.000000	9.000000	9.222222
999.999000	rnapol-3.5	103.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1490.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	203.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	202.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	372.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	360.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	356.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	374.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	455.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	474.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	449.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	429.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	428.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	412.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	453.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	451.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	50.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	482.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	37.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000
1099.999000	bound_ribosome	476.000000	0.000000	0.000000
1099.999000	degraded_transcript	47918.000000	0.000000	0.000000
1099.999000	ecoli_genome	326.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31927.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	282.000000	0.000000	0.000000
1099.999000	ecolipol-p	42.000000	0.000000	0.000000
1099.999000	gene 0.3	314.000000	10.000000	0.700000
1099.999000	gene 1.1	400.000000	25.000000	0.000000
1099.999000	gene 1.2	286.000000	16.000000	1.250000
1099.999000	gene 1.3	275.000000	32.000000	5.937500
1099.999000	gene 1.4	292.000000	22.000000	0.363636
1099.999000	gene 1.7	424.000000	41.000000	1.048780
1099.999000	gene 1.8	359.000000	41.000000	0.219512
1099.999000	gene 10A	7202.000000	1509.000000	0.436050
1099.999000	gene 11	873.000000	217.000000	0.686636
1099.999000	gene 12	351.000000	216.000000	2.754630
1099.999000	gene 13	1469.000000	393.000000	0.572519
1099.999000	gene 14	1150.000000	392.000000	0.576531
1099.999000	gene 15	474.000000	391.000000	2.598465
1099.999000	gene 16	56.000000	384.000000	3.554688
1099.999000	gene 17	881.000000	486.000000	1.919753
1099.999000	gene 17.5	1556.000000	480.000000	0.283333
1099.999000	gene 18	1287.000000	479.000000	0.315240
1099.999000	gene 18.5	1328.000000	478.000000	0.579498
1099.999000	gene 18.7	1176.000000	478.000000	0.391213
1099.999000	gene 19	699.000000	476.000000	1.892857
1099.999000	gene 19.2	1256.000000	475.000000	0.303158
1099.999000	gene 19.3	1293.000000	474.000000	0.234177
1099.999000	gene 19.5	1396.000000	472.000000	0.209746
1099.999000	gene 2.5	509.000000	57.000000	0.666667
1099.999000	gene 2.8	473.000000	57.000000	0.473684
1099.999000	gene 3	399.000000	57.000000	0.578947
1099.999000	gene 3.8	517.000000	65.000000	0.476923
1099.999000	gene 4.2	501.000000	72.000000	0.527778
