time	species	protein	transcript	ribo_density
799.999000	gene 7.7	426.000000	132.000000	1.401515
799.999000	gene 8	112.000000	130.000000	3.192308
799.999000	gene 9	520.000000	273.000000	2.164835
799.999000	gp-2	84.000000	51.000000	0.509804
799.999000	lysozyme-3.5	98.000000	59.000000	1.237288
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	17493.000000	0.000000	0.000000
799.999000	pref_uncharged	17507.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	404.000000	12.000000	4.666667
799.999000	rnapol-1	1.000000	12.000000	7.250000
799.999000	rnapol-3.5	187.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	933.000000	0.000000	0.000000
899.999000	__gene 11_rbs	149.000000	0.000000	0.000000
899.999000	__gene 12_rbs	138.000000	0.000000	0.000000
899.999000	__gene 13_rbs	231.000000	0.000000	0.000000
899.999000	__gene 14_rbs	226.000000	0.000000	0.000000
899.999000	__gene 15_rbs	213.000000	0.000000	0.000000
899.999000	__gene 16_rbs	223.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	282.000000	0.000000	0.000000
899.999000	__gene 17_rbs	296.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	285.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	250.000000	0.000000	0.000000
899.999000	__gene 18_rbs	255.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	258.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	265.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	267.000000	0.000000	0.000000
899.999000	__gene 19_rbs	276.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
899.999000	__gene 3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
899.999000	__gene 5_rbs	106.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	155.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000
899.999000	__gene 6_rbs	89.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	157.000000	0.000000	0.000000
899.999000	__gene 7_rbs	139.000000	0.000000	0.000000
899.999000	__gene 8_rbs	138.000000	0.000000	0.000000
899.999000	__gene 9_rbs	372.000000	0.000000	0.000000
899.999000	__gp-2_rbs	51.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
899.999000	bound_ribosome	912.000000	0.000000	0.000000
899.999000	degraded_transcript	35141.000000	0.000000	0.000000
899.999000	ecoli_genome	296.000000	0.000000	0.000000
899.999000	ecoli_transcript	33960.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	256.000000	0.000000	0.000000
899.999000	ecolipol-p	39.000000	0.000000	0.000000
899.999000	gene 0.3	525.000000	13.000000	1.615385
899.999000	gene 1.1	418.000000	35.000000	0.085714
899.999000	gene 1.2	345.000000	22.000000	1.590909
899.999000	gene 1.3	177.000000	49.000000	7.469388
899.999000	gene 1.4	251.000000	35.000000	0.257143
899.999000	gene 1.7	405.000000	60.000000	1.383333
899.999000	gene 1.8	420.000000	60.000000	0.316667
899.999000	gene 10A	2749.000000	944.000000	0.746822
899.999000	gene 11	305.000000	153.000000	1.150327
899.999000	gene 12	9.000000	151.000000	2.794702
899.999000	gene 13	432.000000	254.000000	0.858268
899.999000	gene 14	390.000000	252.000000	0.833333
899.999000	gene 15	5.000000	248.000000	2.504032
899.999000	gene 16	0.000000	241.000000	2.481328
899.999000	gene 17	7.000000	307.000000	2.006515
899.999000	gene 17.5	442.000000	299.000000	0.411371
899.999000	gene 18	342.000000	299.000000	0.494983
899.999000	gene 18.5	274.000000	299.000000	0.792642
899.999000	gene 18.7	309.000000	299.000000	0.468227
899.999000	gene 19	0.000000	297.000000	1.723906
899.999000	gene 19.2	372.000000	293.000000	0.470990
899.999000	gene 19.3	357.000000	288.000000	0.312500
899.999000	gene 19.5	365.000000	283.000000	0.275618
899.999000	gene 2.5	536.000000	72.000000	1.083333
899.999000	gene 2.8	483.000000	71.000000	0.774648
899.999000	gene 3	379.000000	71.000000	0.985915
899.999000	gene 3.8	487.000000	79.000000	1.316456
899.999000	gene 4.2	476.000000	87.000000	0.666667
899.999000	gene 4.3	515.000000	86.000000	0.383721
899.999000	gene 4.5	595.000000	97.000000	0.443299
899.999000	gene 4.7	544.000000	97.000000	0.649485
899.999000	gene 4A	240.000000	79.000000	2.822785
899.999000	gene 5	206.000000	112.000000	4.491071
899.999000	gene 5.3	506.000000	111.000000	0.801802
899.999000	gene 5.5	552.000000	110.000000	0.690909
899.999000	gene 5.7	507.000000	110.000000	0.327273
899.999000	gene 5.9	513.000000	109.000000	0.348624
899.999000	gene 6	313.000000	109.000000	1.752294
899.999000	gene 6.3	493.000000	108.000000	0.287037
899.999000	gene 6.5	681.000000	168.000000	0.523810
899.999000	gene 6.7	604.000000	166.000000	0.554217
899.999000	gene 7	575.000000	166.000000	0.740964
899.999000	gene 7.3	660.000000	166.000000	0.421687
899.999000	gene 7.7	618.000000	166.000000	0.975904
899.999000	gene 8	192.000000	165.000000	3.018182
899.999000	gene 9	904.000000	396.000000	1.462121
899.999000	gp-2	126.000000	60.000000	0.316667
899.999000	lysozyme-3.5	186.000000	71.000000	0.718310
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	18445.000000	0.000000	0.000000
899.999000	pref_uncharged	16555.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	419.000000	12.000000	4.083333
899.999000	rnapol-1	1.000000	12.000000	8.000000
899.999000	rnapol-3.5	194.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1249.000000	0.000000	0.000000
999.999000	__gene 11_rbs	190.000000	0.000000	0.000000
999.999000	__gene 12_rbs	189.000000	0.000000	0.000000
999.999000	__gene 13_rbs	331.000000	0.000000	0.000000
999.999000	__gene 14_rbs	312.000000	0.000000	0.000000
999.999000	__gene 15_rbs	317.000000	0.000000	0.000000
999.999000	__gene 16_rbs	315.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	405.000000	0.000000	0.000000
999.999000	__gene 17_rbs	413.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	400.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000
999.999000	__gene 18_rbs	378.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	368.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	369.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	396.000000	0.000000	0.000000
999.999000	__gene 19_rbs	403.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
999.999000	__gene 3_rbs	79.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000
999.999000	__gene 5_rbs	128.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	203.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	187.000000	0.000000	0.000000
999.999000	__gene 6_rbs	114.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000
999.999000	__gene 7_rbs	197.000000	0.000000	0.000000
999.999000	__gene 8_rbs	188.000000	0.000000	0.000000
999.999000	__gene 9_rbs	512.000000	0.000000	0.000000
999.999000	__gp-2_rbs	69.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
999.999000	bound_ribosome	563.000000	0.000000	0.000000
999.999000	degraded_transcript	41636.000000	0.000000	0.000000
999.999000	ecoli_genome	324.000000	0.000000	0.000000
999.999000	ecoli_transcript	33818.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	283.000000	0.000000	0.000000
999.999000	ecolipol-p	40.000000	0.000000	0.000000
999.999000	gene 0.3	539.000000	13.000000	1.538462
999.999000	gene 1.1	440.000000	40.000000	0.275000
999.999000	gene 1.2	373.000000	23.000000	1.304348
999.999000	gene 1.3	206.000000	56.000000	6.714286
999.999000	gene 1.4	276.000000	44.000000	0.272727
999.999000	gene 1.7	464.000000	75.000000	0.973333
999.999000	gene 1.8	460.000000	75.000000	0.160000
999.999000	gene 10A	3571.000000	1256.000000	0.515924
999.999000	gene 11	469.000000	202.000000	0.688119
999.999000	gene 12	24.000000	201.000000	2.636816
999.999000	gene 13	650.000000	351.000000	0.498575
999.999000	gene 14	572.000000	348.000000	0.701149
999.999000	gene 15	24.000000	344.000000	2.293605
999.999000	gene 16	0.000000	336.000000	2.303571
999.999000	gene 17	77.000000	430.000000	1.881395
999.999000	gene 17.5	703.000000	423.000000	0.321513
999.999000	gene 18	587.000000	423.000000	0.304965
999.999000	gene 18.5	499.000000	422.000000	0.604265
999.999000	gene 18.7	510.000000	422.000000	0.348341
999.999000	gene 19	25.000000	422.000000	1.670616
999.999000	gene 19.2	601.000000	419.000000	0.336516
999.999000	gene 19.3	569.000000	414.000000	0.272947
999.999000	gene 19.5	583.000000	411.000000	0.218978
999.999000	gene 2.5	611.000000	88.000000	0.806818
999.999000	gene 2.8	542.000000	87.000000	0.494253
999.999000	gene 3	439.000000	84.000000	0.714286
999.999000	gene 3.8	589.000000	92.000000	0.663043
999.999000	gene 4.2	548.000000	101.000000	0.415842
999.999000	gene 4.3	588.000000	100.000000	0.200000
999.999000	gene 4.5	676.000000	112.000000	0.357143
999.999000	gene 4.7	625.000000	112.000000	0.589286
999.999000	gene 4A	312.000000	92.000000	2.282609
999.999000	gene 5	287.000000	130.000000	3.938462
999.999000	gene 5.3	611.000000	129.000000	0.496124
999.999000	gene 5.5	647.000000	129.000000	0.325581
999.999000	gene 5.7	600.000000	129.000000	0.186047
999.999000	gene 5.9	620.000000	128.000000	0.171875
999.999000	gene 6	423.000000	128.000000	1.140625
999.999000	gene 6.3	578.000000	126.000000	0.174603
999.999000	gene 6.5	816.000000	214.000000	0.392523
999.999000	gene 6.7	742.000000	214.000000	0.308411
999.999000	gene 7	719.000000	213.000000	0.511737
999.999000	gene 7.3	775.000000	212.000000	0.240566
999.999000	gene 7.7	786.000000	212.000000	0.542453
999.999000	gene 8	302.000000	210.000000	2.433333
999.999000	gene 9	1272.000000	533.000000	0.949343
999.999000	gp-2	147.000000	75.000000	0.133333
999.999000	lysozyme-3.5	242.000000	84.000000	0.488095
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	18129.000000	0.000000	0.000000
999.999000	pref_uncharged	16871.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	435.000000	13.000000	3.153846
999.999000	rnapol-1	0.000000	13.000000	7.692308
999.999000	rnapol-3.5	194.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	47.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1567.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	241.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	229.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	411.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	404.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	402.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	402.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	531.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	540.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	528.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	474.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	501.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	495.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	490.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	512.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	521.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	100.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	113.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	92.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	118.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	135.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	127.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	109.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	143.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	139.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	150.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	240.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	245.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	133.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	236.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	245.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	237.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	229.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	624.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	81.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1458.000000	0.000000	0.000000
1099.999001	bound_ribosome	398.000000	0.000000	0.000000
1099.999001	degraded_transcript	48012.000000	0.000000	0.000000
1099.999001	ecoli_genome	342.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33511.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	299.000000	0.000000	0.000000
1099.999001	ecolipol-p	42.000000	0.000000	0.000000
1099.999001	gene 0.3	554.000000	14.000000	1.000000
1099.999001	gene 1.1	467.000000	49.000000	0.102041
1099.999001	gene 1.2	396.000000	29.000000	0.689655
1099.999001	gene 1.3	246.000000	67.000000	5.402985
1099.999001	gene 1.4	296.000000	53.000000	0.226415
1099.999001	gene 1.7	514.000000	89.000000	0.685393
1099.999001	gene 1.8	493.000000	89.000000	0.168539
1099.999001	gene 10A	4346.000000	1574.000000	0.367217
1099.999001	gene 11	583.000000	247.000000	0.595142
1099.999001	gene 12	79.000000	245.000000	2.367347
1099.999001	gene 13	827.000000	436.000000	0.428899
1099.999001	gene 14	764.000000	434.000000	0.536866
1099.999001	gene 15	90.000000	433.000000	2.066975
1099.999001	gene 16	0.000000	426.000000	2.274648
1099.999001	gene 17	265.000000	553.000000	1.575045
1099.999001	gene 17.5	961.000000	544.000000	0.183824
1099.999001	gene 18	799.000000	544.000000	0.246324
1099.999001	gene 18.5	730.000000	543.000000	0.502762
1099.999001	gene 18.7	714.000000	542.000000	0.278598
1099.999001	gene 19	145.000000	542.000000	1.488930
1099.999001	gene 19.2	828.000000	540.000000	0.266667
1099.999001	gene 19.3	786.000000	536.000000	0.216418
1099.999001	gene 19.5	801.000000	533.000000	0.176360
1099.999001	gene 2.5	677.000000	105.000000	0.609524
1099.999001	gene 2.8	585.000000	105.000000	0.428571
1099.999001	gene 3	492.000000	105.000000	0.542857
1099.999001	gene 3.8	650.000000	115.000000	0.321739
1099.999001	gene 4.2	602.000000	122.000000	0.270492
1099.999001	gene 4.3	642.000000	122.000000	0.106557
1099.999001	gene 4.5	744.000000	135.000000	0.162963
1099.999001	gene 4.7	706.000000	134.000000	0.373134
1099.999001	gene 4A	368.000000	115.000000	1.695652
1099.999001	gene 5	396.000000	153.000000	3.117647
1099.999001	gene 5.3	685.000000	151.000000	0.403974
1099.999001	gene 5.5	707.000000	151.000000	0.317881
1099.999001	gene 5.7	665.000000	151.000000	0.165563
1099.999001	gene 5.9	685.000000	151.000000	0.165563
1099.999001	gene 6	512.000000	151.000000	0.774834
1099.999001	gene 6.3	650.000000	150.000000	0.080000
1099.999001	gene 6.5	935.000000	257.000000	0.287938
1099.999001	gene 6.7	846.000000	257.000000	0.186770
1099.999001	gene 7	842.000000	257.000000	0.428016
1099.999001	gene 7.3	873.000000	257.000000	0.256809
1099.999001	gene 7.7	900.000000	257.000000	0.435798
1099.999001	gene 8	456.000000	256.000000	1.816406
1099.999001	gene 9	1585.000000	643.000000	0.771384
1099.999001	gp-2	160.000000	89.000000	0.224719
1099.999001	lysozyme-3.5	286.000000	105.000000	0.352381
1099.999001	nonpref_charged	2.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
1099.999001	pref_charged	18890.000000	0.000000	0.000000
1099.999001	pref_uncharged	16110.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	452.000000	14.000000	2.000000
1099.999001	rnapol-1	1.000000	14.000000	6.928571
1099.999001	rnapol-3.5	213.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1891.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	270.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	509.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	492.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	491.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	506.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	653.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	678.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	649.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	605.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	633.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	623.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	627.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	639.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	646.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	137.000000	0.000000	0.000000
