time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	76.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1612.000000	0.000000	0.000000
799.999000	__gene 11_rbs	240.000000	0.000000	0.000000
799.999000	__gene 12_rbs	240.000000	0.000000	0.000000
799.999000	__gene 13_rbs	415.000000	0.000000	0.000000
799.999000	__gene 14_rbs	392.000000	0.000000	0.000000
799.999000	__gene 15_rbs	390.000000	0.000000	0.000000
799.999000	__gene 16_rbs	395.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	536.000000	0.000000	0.000000
799.999000	__gene 17_rbs	552.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	534.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	495.000000	0.000000	0.000000
799.999000	__gene 18_rbs	511.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	503.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	497.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	524.000000	0.000000	0.000000
799.999000	__gene 19_rbs	534.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	113.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	136.000000	0.000000	0.000000
799.999000	__gene 3_rbs	100.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	135.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	145.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	155.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	157.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	125.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	170.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	164.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	170.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000
799.999000	__gene 5_rbs	170.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	266.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	253.000000	0.000000	0.000000
799.999000	__gene 6_rbs	164.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	260.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	277.000000	0.000000	0.000000
799.999000	__gene 7_rbs	256.000000	0.000000	0.000000
799.999000	__gene 8_rbs	262.000000	0.000000	0.000000
799.999000	__gene 9_rbs	648.000000	0.000000	0.000000
799.999000	__gp-2_rbs	95.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1380.000000	0.000000	0.000000
799.999000	bound_ribosome	360.000000	0.000000	0.000000
799.999000	degraded_transcript	30347.000000	0.000000	0.000000
799.999000	ecoli_genome	420.000000	0.000000	0.000000
799.999000	ecoli_transcript	29029.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	395.000000	0.000000	0.000000
799.999000	ecolipol-p	25.000000	0.000000	0.000000
799.999000	gene 0.3	631.000000	10.000000	0.700000
799.999000	gene 1.1	703.000000	63.000000	0.142857
799.999000	gene 1.2	503.000000	38.000000	0.921053
799.999000	gene 1.3	477.000000	81.000000	4.530864
799.999000	gene 1.4	487.000000	69.000000	0.130435
799.999000	gene 1.7	729.000000	104.000000	0.673077
799.999000	gene 1.8	560.000000	104.000000	0.134615
799.999000	gene 10A	4952.000000	1630.000000	0.183436
799.999000	gene 11	582.000000	247.000000	0.502024
799.999000	gene 12	75.000000	247.000000	2.327935
799.999000	gene 13	863.000000	432.000000	0.446759
799.999000	gene 14	743.000000	431.000000	0.526682
799.999000	gene 15	67.000000	428.000000	2.046729
799.999000	gene 16	0.000000	420.000000	2.207143
799.999000	gene 17	291.000000	568.000000	1.524648
799.999000	gene 17.5	939.000000	560.000000	0.196429
799.999000	gene 18	796.000000	557.000000	0.299820
799.999000	gene 18.5	806.000000	556.000000	0.471223
799.999000	gene 18.7	742.000000	556.000000	0.280576
799.999000	gene 19	150.000000	555.000000	1.571171
799.999000	gene 19.2	775.000000	553.000000	0.242315
799.999000	gene 19.3	847.000000	549.000000	0.171220
799.999000	gene 19.5	914.000000	546.000000	0.168498
799.999000	gene 2.5	818.000000	122.000000	0.524590
799.999000	gene 2.8	756.000000	122.000000	0.475410
799.999000	gene 3	607.000000	120.000000	0.533333
799.999000	gene 3.8	762.000000	139.000000	0.431655
799.999000	gene 4.2	721.000000	149.000000	0.328859
799.999000	gene 4.3	815.000000	149.000000	0.140940
799.999000	gene 4.5	857.000000	161.000000	0.186335
799.999000	gene 4.7	858.000000	161.000000	0.391304
799.999000	gene 4A	406.000000	139.000000	1.827338
799.999000	gene 5	423.000000	177.000000	2.819209
799.999000	gene 5.3	740.000000	176.000000	0.392045
799.999000	gene 5.5	679.000000	176.000000	0.318182
799.999000	gene 5.7	696.000000	176.000000	0.198864
799.999000	gene 5.9	670.000000	176.000000	0.113636
799.999000	gene 6	500.000000	176.000000	0.869318
799.999000	gene 6.3	668.000000	175.000000	0.142857
799.999000	gene 6.5	963.000000	282.000000	0.379433
799.999000	gene 6.7	907.000000	282.000000	0.276596
799.999000	gene 7	831.000000	281.000000	0.313167
799.999000	gene 7.3	900.000000	281.000000	0.227758
799.999000	gene 7.7	934.000000	280.000000	0.492857
799.999000	gene 8	429.000000	280.000000	1.650000
799.999000	gene 9	1759.000000	667.000000	0.733133
799.999000	gp-2	222.000000	104.000000	0.144231
799.999000	lysozyme-3.5	380.000000	120.000000	0.408333
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	18013.000000	0.000000	0.000000
799.999000	pref_uncharged	16987.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	530.000000	10.000000	3.300000
799.999000	rnapol-1	0.000000	11.000000	10.090909
799.999000	rnapol-3.5	216.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	111.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	102.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1950.000000	0.000000	0.000000
899.999000	__gene 11_rbs	291.000000	0.000000	0.000000
899.999000	__gene 12_rbs	288.000000	0.000000	0.000000
899.999000	__gene 13_rbs	497.000000	0.000000	0.000000
899.999000	__gene 14_rbs	476.000000	0.000000	0.000000
899.999000	__gene 15_rbs	479.000000	0.000000	0.000000
899.999000	__gene 16_rbs	488.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	662.000000	0.000000	0.000000
899.999000	__gene 17_rbs	681.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	665.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	637.000000	0.000000	0.000000
899.999000	__gene 18_rbs	634.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	625.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	632.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	650.000000	0.000000	0.000000
899.999000	__gene 19_rbs	646.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	131.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	127.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	154.000000	0.000000	0.000000
899.999000	__gene 3_rbs	125.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	157.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	181.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	177.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	142.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	188.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	191.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	185.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	178.000000	0.000000	0.000000
899.999000	__gene 5_rbs	194.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	182.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	321.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	310.000000	0.000000	0.000000
899.999000	__gene 6_rbs	174.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	307.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	320.000000	0.000000	0.000000
899.999000	__gene 7_rbs	311.000000	0.000000	0.000000
899.999000	__gene 8_rbs	312.000000	0.000000	0.000000
899.999000	__gene 9_rbs	785.000000	0.000000	0.000000
899.999000	__gp-2_rbs	108.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000
899.999000	bound_ribosome	297.000000	0.000000	0.000000
899.999000	degraded_transcript	35919.000000	0.000000	0.000000
899.999000	ecoli_genome	424.000000	0.000000	0.000000
899.999000	ecoli_transcript	29174.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	398.000000	0.000000	0.000000
899.999000	ecolipol-p	26.000000	0.000000	0.000000
899.999000	gene 0.3	635.000000	10.000000	0.900000
899.999000	gene 1.1	725.000000	69.000000	0.086957
899.999000	gene 1.2	516.000000	42.000000	0.976190
899.999000	gene 1.3	529.000000	87.000000	3.908046
899.999000	gene 1.4	516.000000	75.000000	0.160000
899.999000	gene 1.7	772.000000	112.000000	0.580357
899.999000	gene 1.8	595.000000	112.000000	0.089286
899.999000	gene 10A	5688.000000	1960.000000	0.152041
899.999000	gene 11	688.000000	300.000000	0.433333
899.999000	gene 12	167.000000	298.000000	1.983221
899.999000	gene 13	1047.000000	516.000000	0.379845
899.999000	gene 14	915.000000	515.000000	0.448544
899.999000	gene 15	188.000000	515.000000	1.846602
899.999000	gene 16	0.000000	505.000000	2.205941
899.999000	gene 17	569.000000	700.000000	1.201429
899.999000	gene 17.5	1197.000000	690.000000	0.200000
899.999000	gene 18	1047.000000	690.000000	0.217391
899.999000	gene 18.5	1041.000000	688.000000	0.379360
899.999000	gene 18.7	942.000000	687.000000	0.231441
899.999000	gene 19	379.000000	683.000000	1.276720
899.999000	gene 19.2	996.000000	681.000000	0.209985
899.999000	gene 19.3	1044.000000	675.000000	0.171852
899.999000	gene 19.5	1151.000000	668.000000	0.124251
899.999000	gene 2.5	875.000000	134.000000	0.440299
899.999000	gene 2.8	815.000000	134.000000	0.335821
899.999000	gene 3	658.000000	134.000000	0.425373
899.999000	gene 3.8	819.000000	157.000000	0.337580
899.999000	gene 4.2	786.000000	171.000000	0.309942
899.999000	gene 4.3	874.000000	170.000000	0.170588
899.999000	gene 4.5	913.000000	183.000000	0.185792
899.999000	gene 4.7	939.000000	182.000000	0.291209
899.999000	gene 4A	476.000000	157.000000	1.566879
899.999000	gene 5	567.000000	200.000000	2.090000
899.999000	gene 5.3	825.000000	198.000000	0.287879
899.999000	gene 5.5	753.000000	198.000000	0.272727
899.999000	gene 5.7	776.000000	198.000000	0.176768
899.999000	gene 5.9	745.000000	198.000000	0.181818
899.999000	gene 6	587.000000	197.000000	0.609137
899.999000	gene 6.3	744.000000	196.000000	0.112245
899.999000	gene 6.5	1105.000000	333.000000	0.249249
899.999000	gene 6.7	1026.000000	333.000000	0.201201
899.999000	gene 7	931.000000	332.000000	0.319277
899.999000	gene 7.3	998.000000	331.000000	0.220544
899.999000	gene 7.7	1069.000000	330.000000	0.366667
899.999000	gene 8	565.000000	328.000000	1.292683
899.999000	gene 9	2038.000000	803.000000	0.631382
899.999000	gp-2	254.000000	112.000000	0.133929
899.999000	lysozyme-3.5	421.000000	133.000000	0.368421
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	18088.000000	0.000000	0.000000
899.999000	pref_uncharged	16912.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	542.000000	10.000000	2.900000
899.999000	rnapol-1	2.000000	11.000000	9.000000
899.999000	rnapol-3.5	215.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	74.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	92.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	86.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	133.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	124.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2270.000000	0.000000	0.000000
999.999000	__gene 11_rbs	339.000000	0.000000	0.000000
999.999000	__gene 12_rbs	330.000000	0.000000	0.000000
999.999000	__gene 13_rbs	597.000000	0.000000	0.000000
999.999000	__gene 14_rbs	573.000000	0.000000	0.000000
999.999000	__gene 15_rbs	568.000000	0.000000	0.000000
999.999000	__gene 16_rbs	578.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	808.000000	0.000000	0.000000
999.999000	__gene 17_rbs	818.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	793.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	749.000000	0.000000	0.000000
999.999000	__gene 18_rbs	773.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	756.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	761.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	784.000000	0.000000	0.000000
999.999000	__gene 19_rbs	782.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	154.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	151.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	181.000000	0.000000	0.000000
999.999000	__gene 3_rbs	145.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	184.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	193.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	212.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	213.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	175.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	230.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	218.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	227.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	223.000000	0.000000	0.000000
999.999000	__gene 5_rbs	237.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	222.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	390.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	376.000000	0.000000	0.000000
999.999000	__gene 6_rbs	219.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	367.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	381.000000	0.000000	0.000000
999.999000	__gene 7_rbs	373.000000	0.000000	0.000000
999.999000	__gene 8_rbs	365.000000	0.000000	0.000000
999.999000	__gene 9_rbs	921.000000	0.000000	0.000000
999.999000	__gp-2_rbs	121.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	152.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1370.000000	0.000000	0.000000
999.999000	bound_ribosome	240.000000	0.000000	0.000000
999.999000	degraded_transcript	41496.000000	0.000000	0.000000
999.999000	ecoli_genome	430.000000	0.000000	0.000000
999.999000	ecoli_transcript	29172.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	410.000000	0.000000	0.000000
999.999000	ecolipol-p	20.000000	0.000000	0.000000
999.999000	gene 0.3	638.000000	10.000000	1.000000
999.999000	gene 1.1	749.000000	76.000000	0.039474
999.999000	gene 1.2	533.000000	46.000000	0.826087
999.999000	gene 1.3	569.000000	98.000000	3.285714
999.999000	gene 1.4	550.000000	87.000000	0.137931
999.999000	gene 1.7	823.000000	135.000000	0.429630
999.999000	gene 1.8	627.000000	135.000000	0.162963
999.999000	gene 10A	6409.000000	2280.000000	0.139474
999.999000	gene 11	799.000000	346.000000	0.341040
999.999000	gene 12	296.000000	345.000000	1.657971
999.999000	gene 13	1239.000000	611.000000	0.304419
999.999000	gene 14	1097.000000	606.000000	0.407591
999.999000	gene 15	378.000000	606.000000	1.521452
999.999000	gene 16	1.000000	596.000000	2.187919
999.999000	gene 17	797.000000	833.000000	1.033613
999.999000	gene 17.5	1451.000000	822.000000	0.131387
999.999000	gene 18	1291.000000	821.000000	0.180268
999.999000	gene 18.5	1280.000000	819.000000	0.305250
999.999000	gene 18.7	1167.000000	818.000000	0.253056
999.999000	gene 19	618.000000	815.000000	1.099387
999.999000	gene 19.2	1223.000000	811.000000	0.188656
999.999000	gene 19.3	1272.000000	808.000000	0.128713
999.999000	gene 19.5	1384.000000	802.000000	0.124688
999.999000	gene 2.5	928.000000	159.000000	0.389937
999.999000	gene 2.8	862.000000	158.000000	0.329114
999.999000	gene 3	705.000000	158.000000	0.379747
999.999000	gene 3.8	870.000000	184.000000	0.282609
999.999000	gene 4.2	848.000000	200.000000	0.235000
999.999000	gene 4.3	937.000000	200.000000	0.145000
999.999000	gene 4.5	974.000000	215.000000	0.144186
999.999000	gene 4.7	1001.000000	215.000000	0.237209
999.999000	gene 4A	541.000000	184.000000	1.266304
999.999000	gene 5	700.000000	240.000000	1.475000
999.999000	gene 5.3	895.000000	236.000000	0.233051
999.999000	gene 5.5	822.000000	236.000000	0.258475
999.999000	gene 5.7	854.000000	236.000000	0.097458
999.999000	gene 5.9	834.000000	236.000000	0.118644
999.999000	gene 6	661.000000	236.000000	0.423729
999.999000	gene 6.3	809.000000	232.000000	0.073276
999.999000	gene 6.5	1229.000000	397.000000	0.183879
999.999000	gene 6.7	1131.000000	397.000000	0.183879
999.999000	gene 7	1048.000000	397.000000	0.264484
999.999000	gene 7.3	1113.000000	395.000000	0.184810
999.999000	gene 7.7	1186.000000	395.000000	0.339241
999.999000	gene 8	694.000000	393.000000	1.058524
999.999000	gene 9	2335.000000	940.000000	0.535106
999.999000	gp-2	278.000000	135.000000	0.081481
999.999000	lysozyme-3.5	457.000000	158.000000	0.272152
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	18709.000000	0.000000	0.000000
999.999000	pref_uncharged	16291.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	547.000000	10.000000	2.700000
999.999000	rnapol-1	0.000000	11.000000	8.000000
999.999000	rnapol-3.5	235.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2621.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	392.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	378.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	689.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	660.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	668.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	684.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	926.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	953.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	927.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	890.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	892.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	885.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	881.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	916.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	923.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	194.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	232.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	190.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	259.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	250.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	251.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	260.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	249.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	437.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	422.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	245.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	425.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	433.000000	0.000000	0.000000
