time	species	protein	transcript	ribo_density
539.999000	ecoli_transcript	28865.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	159.000000	0.000000	0.000000
539.999000	ecolipol-p	68.000000	0.000000	0.000000
539.999000	gene 0.3	418.000000	9.000000	3.222222
539.999000	gene 1.1	315.000000	18.000000	0.500000
539.999000	gene 1.2	199.000000	9.000000	4.333333
539.999000	gene 1.3	102.000000	26.000000	9.461538
539.999000	gene 1.4	166.000000	18.000000	0.722222
539.999000	gene 1.7	218.000000	31.000000	2.032258
539.999000	gene 1.8	207.000000	31.000000	0.483871
539.999000	gene 10A	500.000000	605.000000	3.487603
539.999000	gene 11	276.000000	95.000000	1.600000
539.999000	gene 12	22.000000	94.000000	3.872340
539.999000	gene 13	310.000000	144.000000	1.409722
539.999000	gene 14	243.000000	143.000000	1.482517
539.999000	gene 15	4.000000	141.000000	2.851064
539.999000	gene 16	0.000000	133.000000	3.112782
539.999000	gene 17	0.000000	162.000000	2.401235
539.999000	gene 17.5	216.000000	156.000000	0.660256
539.999000	gene 18	179.000000	154.000000	0.740260
539.999000	gene 18.5	113.000000	153.000000	1.535948
539.999000	gene 18.7	132.000000	152.000000	0.684211
539.999000	gene 19	0.000000	151.000000	2.258278
539.999000	gene 19.2	177.000000	148.000000	0.770270
539.999000	gene 19.3	191.000000	145.000000	0.634483
539.999000	gene 19.5	205.000000	140.000000	0.535714
539.999000	gene 2.5	230.000000	37.000000	1.540541
539.999000	gene 2.8	234.000000	36.000000	1.333333
539.999000	gene 3	200.000000	36.000000	1.388889
539.999000	gene 3.8	257.000000	40.000000	1.400000
539.999000	gene 4.2	289.000000	46.000000	1.130435
539.999000	gene 4.3	305.000000	46.000000	0.521739
539.999000	gene 4.5	339.000000	53.000000	0.641509
539.999000	gene 4.7	315.000000	53.000000	0.716981
539.999000	gene 4A	136.000000	39.000000	3.615385
539.999000	gene 5	121.000000	59.000000	4.796610
539.999000	gene 5.3	330.000000	58.000000	1.137931
539.999000	gene 5.5	262.000000	58.000000	1.000000
539.999000	gene 5.7	305.000000	57.000000	0.473684
539.999000	gene 5.9	248.000000	56.000000	0.428571
539.999000	gene 6	167.000000	56.000000	2.357143
539.999000	gene 6.3	247.000000	55.000000	0.454545
539.999000	gene 6.5	467.000000	97.000000	0.855670
539.999000	gene 6.7	463.000000	96.000000	0.645833
539.999000	gene 7	424.000000	96.000000	1.125000
539.999000	gene 7.3	466.000000	96.000000	0.687500
539.999000	gene 7.7	384.000000	95.000000	1.315789
539.999000	gene 8	145.000000	94.000000	3.308511
539.999000	gene 9	595.000000	223.000000	2.538117
539.999000	gp-2	64.000000	31.000000	0.483871
539.999000	lysozyme-3.5	14.000000	36.000000	1.083333
539.999000	nonpref_charged	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
539.999000	pref_charged	24404.000000	0.000000	0.000000
539.999000	pref_uncharged	10596.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	334.000000	9.000000	7.000000
539.999000	rnapol-1	6.000000	8.000000	10.750000
539.999000	rnapol-3.5	130.000000	0.000000	0.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000
544.999000	E. coli C promoter	1.000000	0.000000	0.000000
544.999000	E. coli promoter A1	1.000000	0.000000	0.000000
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000
544.999000	E. coli promoter A3	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
544.999000	T7 promoter phi10	0.000000	0.000000	0.000000
544.999000	T7 promoter phi13	1.000000	0.000000	0.000000
544.999000	T7 promoter phi17	0.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999000	T7 promoter phi9	1.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	561.000000	0.000000	0.000000
544.999000	__gene 11_rbs	90.000000	0.000000	0.000000
544.999000	__gene 12_rbs	76.000000	0.000000	0.000000
544.999000	__gene 13_rbs	127.000000	0.000000	0.000000
544.999000	__gene 14_rbs	119.000000	0.000000	0.000000
544.999000	__gene 15_rbs	121.000000	0.000000	0.000000
544.999000	__gene 16_rbs	120.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000
544.999000	__gene 17_rbs	152.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	133.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	110.000000	0.000000	0.000000
544.999000	__gene 18_rbs	127.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	123.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	135.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	128.000000	0.000000	0.000000
544.999000	__gene 19_rbs	137.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
544.999000	__gene 3_rbs	24.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
544.999000	__gene 5_rbs	56.000000	0.000000	0.000000
544.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
544.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
544.999000	__gene 6.7_rbs	78.000000	0.000000	0.000000
544.999000	__gene 6_rbs	42.000000	0.000000	0.000000
544.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
544.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000
544.999000	__gene 7_rbs	83.000000	0.000000	0.000000
544.999000	__gene 8_rbs	78.000000	0.000000	0.000000
544.999000	__gene 9_rbs	202.000000	0.000000	0.000000
544.999000	__gp-2_rbs	26.000000	0.000000	0.000000
544.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
544.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
544.999000	__ribosome	2.000000	0.000000	0.000000
544.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
544.999000	bound_ecolipol	0.000000	0.000000	0.000000
544.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000
544.999000	bound_ribosome	1471.000000	0.000000	0.000000
544.999000	degraded_transcript	15472.000000	0.000000	0.000000
544.999000	ecoli_genome	234.000000	0.000000	0.000000
544.999000	ecoli_transcript	28945.000000	0.000000	0.000000
544.999000	ecolipol	0.000000	0.000000	0.000000
544.999000	ecolipol-2	0.000000	0.000000	0.000000
544.999000	ecolipol-2-p	167.000000	0.000000	0.000000
544.999000	ecolipol-p	66.000000	0.000000	0.000000
544.999000	gene 0.3	419.000000	9.000000	3.111111
544.999000	gene 1.1	317.000000	18.000000	0.444444
544.999000	gene 1.2	201.000000	9.000000	4.111111
544.999000	gene 1.3	104.000000	26.000000	9.461538
544.999000	gene 1.4	168.000000	18.000000	0.666667
544.999000	gene 1.7	220.000000	32.000000	1.937500
544.999000	gene 1.8	211.000000	31.000000	0.451613
544.999000	gene 10A	519.000000	621.000000	3.415459
544.999000	gene 11	288.000000	98.000000	1.489796
544.999000	gene 12	23.000000	96.000000	3.854167
544.999000	gene 13	315.000000	148.000000	1.432432
544.999000	gene 14	251.000000	146.000000	1.465753
544.999000	gene 15	4.000000	144.000000	2.840278
544.999000	gene 16	0.000000	135.000000	3.148148
544.999000	gene 17	0.000000	164.000000	2.432927
544.999000	gene 17.5	225.000000	161.000000	0.627329
544.999000	gene 18	189.000000	160.000000	0.706250
544.999000	gene 18.5	122.000000	158.000000	1.525316
544.999000	gene 18.7	141.000000	158.000000	0.658228
544.999000	gene 19	0.000000	157.000000	2.254777
544.999000	gene 19.2	184.000000	153.000000	0.758170
544.999000	gene 19.3	202.000000	150.000000	0.580000
544.999000	gene 19.5	216.000000	147.000000	0.496599
544.999000	gene 2.5	233.000000	37.000000	1.540541
544.999000	gene 2.8	237.000000	37.000000	1.270270
544.999000	gene 3	200.000000	37.000000	1.405405
544.999000	gene 3.8	259.000000	40.000000	1.425000
544.999000	gene 4.2	292.000000	46.000000	1.152174
544.999000	gene 4.3	309.000000	46.000000	0.543478
544.999000	gene 4.5	339.000000	53.000000	0.754717
544.999000	gene 4.7	318.000000	53.000000	0.698113
544.999000	gene 4A	138.000000	40.000000	3.550000
544.999000	gene 5	123.000000	61.000000	4.639344
544.999000	gene 5.3	336.000000	58.000000	1.086207
544.999000	gene 5.5	265.000000	58.000000	1.034483
544.999000	gene 5.7	309.000000	58.000000	0.465517
544.999000	gene 5.9	251.000000	58.000000	0.396552
544.999000	gene 6	169.000000	58.000000	2.327586
544.999000	gene 6.3	253.000000	57.000000	0.350877
544.999000	gene 6.5	475.000000	99.000000	0.868687
544.999000	gene 6.7	471.000000	99.000000	0.606061
544.999000	gene 7	431.000000	98.000000	1.102041
544.999000	gene 7.3	479.000000	98.000000	0.612245
544.999000	gene 7.7	393.000000	97.000000	1.257732
544.999000	gene 8	148.000000	96.000000	3.250000
544.999000	gene 9	621.000000	227.000000	2.484581
544.999000	gp-2	58.000000	31.000000	0.451613
544.999000	lysozyme-3.5	19.000000	37.000000	1.054054
544.999000	nonpref_charged	2.000000	0.000000	0.000000
544.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
544.999000	pref_charged	24380.000000	0.000000	0.000000
544.999000	pref_uncharged	10620.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	334.000000	9.000000	7.000000
544.999000	rnapol-1	7.000000	8.000000	10.750000
544.999000	rnapol-3.5	135.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	0.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	567.000000	0.000000	0.000000
549.999001	__gene 11_rbs	96.000000	0.000000	0.000000
549.999001	__gene 12_rbs	91.000000	0.000000	0.000000
549.999001	__gene 13_rbs	128.000000	0.000000	0.000000
549.999001	__gene 14_rbs	126.000000	0.000000	0.000000
549.999001	__gene 15_rbs	117.000000	0.000000	0.000000
549.999001	__gene 16_rbs	123.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	152.000000	0.000000	0.000000
549.999001	__gene 17_rbs	155.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	143.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	118.000000	0.000000	0.000000
549.999001	__gene 18_rbs	125.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	128.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	138.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	134.000000	0.000000	0.000000
549.999001	__gene 19_rbs	146.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	32.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000
549.999001	__gene 3_rbs	28.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	41.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	51.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	56.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	49.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	45.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000
549.999001	__gene 5_rbs	59.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	50.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	86.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	79.000000	0.000000	0.000000
549.999001	__gene 6_rbs	41.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	81.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	84.000000	0.000000	0.000000
549.999001	__gene 7_rbs	83.000000	0.000000	0.000000
549.999001	__gene 8_rbs	79.000000	0.000000	0.000000
549.999001	__gene 9_rbs	218.000000	0.000000	0.000000
549.999001	__gp-2_rbs	30.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999001	__ribosome	1.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1552.000000	0.000000	0.000000
549.999001	bound_ribosome	1410.000000	0.000000	0.000000
549.999001	degraded_transcript	15746.000000	0.000000	0.000000
549.999001	ecoli_genome	248.000000	0.000000	0.000000
549.999001	ecoli_transcript	29082.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	177.000000	0.000000	0.000000
549.999001	ecolipol-p	70.000000	0.000000	0.000000
549.999001	gene 0.3	421.000000	9.000000	2.888889
549.999001	gene 1.1	319.000000	19.000000	0.368421
549.999001	gene 1.2	201.000000	10.000000	3.800000
549.999001	gene 1.3	104.000000	26.000000	9.538462
549.999001	gene 1.4	169.000000	18.000000	0.611111
549.999001	gene 1.7	223.000000	33.000000	1.909091
549.999001	gene 1.8	213.000000	33.000000	0.515152
549.999001	gene 10A	531.000000	633.000000	3.398104
549.999001	gene 11	294.000000	103.000000	1.407767
549.999001	gene 12	23.000000	101.000000	3.712871
549.999001	gene 13	325.000000	154.000000	1.396104
549.999001	gene 14	257.000000	153.000000	1.424837
549.999001	gene 15	4.000000	149.000000	2.798658
549.999001	gene 16	0.000000	141.000000	3.078014
549.999001	gene 17	0.000000	167.000000	2.467066
549.999001	gene 17.5	237.000000	163.000000	0.595092
549.999001	gene 18	202.000000	163.000000	0.687117
549.999001	gene 18.5	133.000000	162.000000	1.469136
549.999001	gene 18.7	143.000000	162.000000	0.679012
549.999001	gene 19	0.000000	161.000000	2.260870
549.999001	gene 19.2	191.000000	159.000000	0.735849
549.999001	gene 19.3	211.000000	156.000000	0.564103
549.999001	gene 19.5	225.000000	152.000000	0.493421
549.999001	gene 2.5	238.000000	38.000000	1.421053
549.999001	gene 2.8	241.000000	37.000000	1.189189
549.999001	gene 3	202.000000	37.000000	1.405405
549.999001	gene 3.8	262.000000	41.000000	1.365854
549.999001	gene 4.2	294.000000	47.000000	1.191489
549.999001	gene 4.3	313.000000	47.000000	0.489362
549.999001	gene 4.5	346.000000	54.000000	0.648148
549.999001	gene 4.7	321.000000	53.000000	0.735849
549.999001	gene 4A	138.000000	41.000000	3.463415
549.999001	gene 5	124.000000	62.000000	4.580645
549.999001	gene 5.3	340.000000	59.000000	1.050847
549.999001	gene 5.5	270.000000	59.000000	1.000000
549.999001	gene 5.7	315.000000	58.000000	0.413793
549.999001	gene 5.9	255.000000	58.000000	0.344828
549.999001	gene 6	172.000000	58.000000	2.362069
549.999001	gene 6.3	256.000000	58.000000	0.310345
549.999001	gene 6.5	480.000000	102.000000	0.852941
549.999001	gene 6.7	475.000000	102.000000	0.598039
549.999001	gene 7	436.000000	101.000000	1.079208
549.999001	gene 7.3	485.000000	100.000000	0.600000
549.999001	gene 7.7	403.000000	99.000000	1.191919
549.999001	gene 8	149.000000	99.000000	3.202020
549.999001	gene 9	642.000000	232.000000	2.383621
549.999001	gp-2	50.000000	32.000000	0.375000
549.999001	lysozyme-3.5	14.000000	37.000000	1.081081
549.999001	nonpref_charged	1.000000	0.000000	0.000000
549.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
549.999001	pref_charged	24303.000000	0.000000	0.000000
549.999001	pref_uncharged	10697.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	336.000000	9.000000	6.888889
549.999001	rnapol-1	3.000000	8.000000	10.875000
549.999001	rnapol-3.5	144.000000	0.000000	0.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999000	T7 promoter phi10	1.000000	0.000000	0.000000
554.999000	T7 promoter phi13	1.000000	0.000000	0.000000
554.999000	T7 promoter phi17	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999000	T7 promoter phi9	0.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	572.000000	0.000000	0.000000
554.999000	__gene 11_rbs	99.000000	0.000000	0.000000
554.999000	__gene 12_rbs	91.000000	0.000000	0.000000
554.999000	__gene 13_rbs	141.000000	0.000000	0.000000
554.999000	__gene 14_rbs	129.000000	0.000000	0.000000
554.999000	__gene 15_rbs	119.000000	0.000000	0.000000
554.999000	__gene 16_rbs	135.000000	0.000000	0.000000
554.999000	__gene 17.5_rbs	149.000000	0.000000	0.000000
554.999000	__gene 17_rbs	156.000000	0.000000	0.000000
554.999000	__gene 18.5_rbs	146.000000	0.000000	0.000000
554.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000
554.999000	__gene 18_rbs	134.000000	0.000000	0.000000
554.999000	__gene 19.2_rbs	130.000000	0.000000	0.000000
554.999000	__gene 19.3_rbs	141.000000	0.000000	0.000000
554.999000	__gene 19.5_rbs	144.000000	0.000000	0.000000
554.999000	__gene 19_rbs	140.000000	0.000000	0.000000
554.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
554.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
554.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
554.999000	__gene 3_rbs	30.000000	0.000000	0.000000
554.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
554.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
554.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
554.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
554.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
554.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
554.999000	__gene 5_rbs	60.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000
554.999000	__gene 6_rbs	39.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000
554.999000	__gene 7_rbs	81.000000	0.000000	0.000000
554.999000	__gene 8_rbs	86.000000	0.000000	0.000000
554.999000	__gene 9_rbs	222.000000	0.000000	0.000000
554.999000	__gp-2_rbs	26.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
554.999000	__ribosome	1.000000	0.000000	0.000000
554.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
554.999000	bound_ecolipol	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
554.999000	bound_ribosome	1345.000000	0.000000	0.000000
554.999000	degraded_transcript	16028.000000	0.000000	0.000000
554.999000	ecoli_genome	239.000000	0.000000	0.000000
554.999000	ecoli_transcript	29171.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	173.000000	0.000000	0.000000
554.999000	ecolipol-p	65.000000	0.000000	0.000000
554.999000	gene 0.3	424.000000	9.000000	2.555556
554.999000	gene 1.1	320.000000	19.000000	0.421053
554.999000	gene 1.2	203.000000	10.000000	3.600000
554.999000	gene 1.3	104.000000	27.000000	9.185185
554.999000	gene 1.4	169.000000	18.000000	0.611111
554.999000	gene 1.7	223.000000	33.000000	1.939394
554.999000	gene 1.8	215.000000	33.000000	0.545455
554.999000	gene 10A	547.000000	647.000000	3.364760
554.999000	gene 11	299.000000	105.000000	1.380952
554.999000	gene 12	25.000000	104.000000	3.653846
554.999000	gene 13	330.000000	159.000000	1.371069
554.999000	gene 14	266.000000	157.000000	1.369427
554.999000	gene 15	4.000000	155.000000	2.761290
554.999000	gene 16	0.000000	145.000000	3.027586
554.999000	gene 17	0.000000	170.000000	2.494118
554.999000	gene 17.5	252.000000	166.000000	0.572289
554.999000	gene 18	215.000000	166.000000	0.650602
554.999000	gene 18.5	145.000000	164.000000	1.439024
554.999000	gene 18.7	151.000000	164.000000	0.682927
554.999000	gene 19	0.000000	164.000000	2.329268
554.999000	gene 19.2	201.000000	162.000000	0.697531
554.999000	gene 19.3	218.000000	161.000000	0.583851
554.999000	gene 19.5	233.000000	158.000000	0.481013
554.999000	gene 2.5	242.000000	39.000000	1.384615
554.999000	gene 2.8	243.000000	39.000000	1.102564
554.999000	gene 3	205.000000	38.000000	1.315789
554.999000	gene 3.8	262.000000	41.000000	1.365854
554.999000	gene 4.2	301.000000	48.000000	1.041667
554.999000	gene 4.3	315.000000	47.000000	0.489362
554.999000	gene 4.5	348.000000	54.000000	0.666667
554.999000	gene 4.7	324.000000	54.000000	0.685185
554.999000	gene 4A	140.000000	41.000000	3.463415
554.999000	gene 5	124.000000	63.000000	4.555556
554.999000	gene 5.3	346.000000	62.000000	0.983871
554.999000	gene 5.5	278.000000	61.000000	0.901639
554.999000	gene 5.7	316.000000	61.000000	0.393443
554.999000	gene 5.9	256.000000	59.000000	0.389831
554.999000	gene 6	174.000000	59.000000	2.372881
554.999000	gene 6.3	265.000000	58.000000	0.206897
554.999000	gene 6.5	488.000000	103.000000	0.864078
554.999000	gene 6.7	478.000000	103.000000	0.611650
554.999000	gene 7	442.000000	103.000000	1.058252
554.999000	gene 7.3	494.000000	102.000000	0.627451
554.999000	gene 7.7	411.000000	102.000000	1.176471
554.999000	gene 8	152.000000	101.000000	3.128713
554.999000	gene 9	658.000000	239.000000	2.305439
554.999000	gp-2	57.000000	33.000000	0.393939
554.999000	lysozyme-3.5	18.000000	37.000000	0.972973
554.999000	nonpref_charged	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
554.999000	pref_charged	24543.000000	0.000000	0.000000
554.999000	pref_uncharged	10457.000000	0.000000	0.000000
554.999000	protein_kinase-0.7	336.000000	9.000000	7.000000
554.999000	rnapol-1	1.000000	8.000000	10.875000
554.999000	rnapol-3.5	143.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	0.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	1.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
