time	species	protein	transcript	ribo_density
514.999000	E. coli B promoter	1.000000	0.000000	0.000000
514.999000	E. coli C promoter	1.000000	0.000000	0.000000
514.999000	E. coli promoter A1	1.000000	0.000000	0.000000
514.999000	E. coli promoter A2	1.000000	0.000000	0.000000
514.999000	E. coli promoter A3	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
514.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
514.999000	T7 promoter phi10	1.000000	0.000000	0.000000
514.999000	T7 promoter phi13	1.000000	0.000000	0.000000
514.999000	T7 promoter phi17	1.000000	0.000000	0.000000
514.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
514.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
514.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
514.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
514.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
514.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
514.999000	T7 promoter phi9	0.000000	0.000000	0.000000
514.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
514.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
514.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
514.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
514.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
514.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
514.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
514.999000	__gene 10A_rbs	863.000000	0.000000	0.000000
514.999000	__gene 11_rbs	121.000000	0.000000	0.000000
514.999000	__gene 12_rbs	116.000000	0.000000	0.000000
514.999000	__gene 13_rbs	218.000000	0.000000	0.000000
514.999000	__gene 14_rbs	206.000000	0.000000	0.000000
514.999000	__gene 15_rbs	195.000000	0.000000	0.000000
514.999000	__gene 16_rbs	205.000000	0.000000	0.000000
514.999000	__gene 17.5_rbs	264.000000	0.000000	0.000000
514.999000	__gene 17_rbs	282.000000	0.000000	0.000000
514.999000	__gene 18.5_rbs	261.000000	0.000000	0.000000
514.999000	__gene 18.7_rbs	215.000000	0.000000	0.000000
514.999000	__gene 18_rbs	243.000000	0.000000	0.000000
514.999000	__gene 19.2_rbs	217.000000	0.000000	0.000000
514.999000	__gene 19.3_rbs	228.000000	0.000000	0.000000
514.999000	__gene 19.5_rbs	236.000000	0.000000	0.000000
514.999000	__gene 19_rbs	256.000000	0.000000	0.000000
514.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
514.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
514.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
514.999000	__gene 3_rbs	51.000000	0.000000	0.000000
514.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
514.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
514.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
514.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
514.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
514.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
514.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
514.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
514.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
514.999000	__gene 5_rbs	93.000000	0.000000	0.000000
514.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
514.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000
514.999000	__gene 6.7_rbs	140.000000	0.000000	0.000000
514.999000	__gene 6_rbs	78.000000	0.000000	0.000000
514.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
514.999000	__gene 7.7_rbs	157.000000	0.000000	0.000000
514.999000	__gene 7_rbs	144.000000	0.000000	0.000000
514.999000	__gene 8_rbs	135.000000	0.000000	0.000000
514.999000	__gene 9_rbs	369.000000	0.000000	0.000000
514.999000	__gp-2_rbs	53.000000	0.000000	0.000000
514.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
514.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
514.999000	__ribosome	0.000000	0.000000	0.000000
514.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
514.999000	bound_ecolipol	0.000000	0.000000	0.000000
514.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000
514.999000	bound_ribosome	736.000000	0.000000	0.000000
514.999000	degraded_transcript	15119.000000	0.000000	0.000000
514.999000	ecoli_genome	410.000000	0.000000	0.000000
514.999000	ecoli_transcript	26497.000000	0.000000	0.000000
514.999000	ecolipol	0.000000	0.000000	0.000000
514.999000	ecolipol-2	0.000000	0.000000	0.000000
514.999000	ecolipol-2-p	372.000000	0.000000	0.000000
514.999000	ecolipol-p	36.000000	0.000000	0.000000
514.999000	gene 0.3	674.000000	12.000000	1.250000
514.999000	gene 1.1	619.000000	43.000000	0.186047
514.999000	gene 1.2	332.000000	25.000000	2.120000
514.999000	gene 1.3	412.000000	54.000000	6.648148
514.999000	gene 1.4	477.000000	40.000000	0.275000
514.999000	gene 1.7	562.000000	64.000000	1.890625
514.999000	gene 1.8	495.000000	64.000000	0.218750
514.999000	gene 10A	1742.000000	897.000000	1.196210
514.999000	gene 11	232.000000	128.000000	0.843750
514.999000	gene 12	0.000000	124.000000	2.701613
514.999000	gene 13	394.000000	235.000000	0.765957
514.999000	gene 14	296.000000	235.000000	0.868085
514.999000	gene 15	0.000000	231.000000	2.233766
514.999000	gene 16	0.000000	219.000000	2.059361
514.999000	gene 17	0.000000	293.000000	1.911263
514.999000	gene 17.5	367.000000	280.000000	0.439286
514.999000	gene 18	270.000000	279.000000	0.480287
514.999000	gene 18.5	193.000000	276.000000	0.952899
514.999000	gene 18.7	206.000000	275.000000	0.534545
514.999000	gene 19	0.000000	274.000000	1.718978
514.999000	gene 19.2	280.000000	268.000000	0.537313
514.999000	gene 19.3	280.000000	265.000000	0.520755
514.999000	gene 19.5	334.000000	256.000000	0.343750
514.999000	gene 2.5	616.000000	70.000000	1.157143
514.999000	gene 2.8	497.000000	70.000000	0.842857
514.999000	gene 3	459.000000	70.000000	1.242857
514.999000	gene 3.8	545.000000	78.000000	0.961538
514.999000	gene 4.2	499.000000	88.000000	0.625000
514.999000	gene 4.3	547.000000	88.000000	0.397727
514.999000	gene 4.5	574.000000	94.000000	0.574468
514.999000	gene 4.7	553.000000	94.000000	0.638298
514.999000	gene 4A	218.000000	78.000000	3.628205
514.999000	gene 5	119.000000	103.000000	5.116505
514.999000	gene 5.3	499.000000	99.000000	0.959596
514.999000	gene 5.5	394.000000	99.000000	0.666667
514.999000	gene 5.7	436.000000	98.000000	0.346939
514.999000	gene 5.9	370.000000	98.000000	0.295918
514.999000	gene 6	269.000000	98.000000	1.918367
514.999000	gene 6.3	463.000000	98.000000	0.193878
514.999000	gene 6.5	632.000000	171.000000	0.719298
514.999000	gene 6.7	567.000000	171.000000	0.561404
514.999000	gene 7	475.000000	171.000000	0.789474
514.999000	gene 7.3	549.000000	171.000000	0.479532
514.999000	gene 7.7	535.000000	171.000000	1.093567
514.999000	gene 8	73.000000	170.000000	2.894118
514.999000	gene 9	803.000000	391.000000	1.606138
514.999000	gp-2	205.000000	64.000000	0.359375
514.999000	lysozyme-3.5	182.000000	70.000000	0.871429
514.999000	nonpref_charged	1.000000	0.000000	0.000000
514.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
514.999000	pref_charged	19198.000000	0.000000	0.000000
514.999000	pref_uncharged	15802.000000	0.000000	0.000000
514.999000	protein_kinase-0.7	556.000000	12.000000	5.750000
514.999000	rnapol-1	1.000000	12.000000	8.750000
514.999000	rnapol-3.5	196.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	859.000000	0.000000	0.000000
519.999000	__gene 11_rbs	120.000000	0.000000	0.000000
519.999000	__gene 12_rbs	121.000000	0.000000	0.000000
519.999000	__gene 13_rbs	223.000000	0.000000	0.000000
519.999000	__gene 14_rbs	206.000000	0.000000	0.000000
519.999000	__gene 15_rbs	196.000000	0.000000	0.000000
519.999000	__gene 16_rbs	210.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	267.000000	0.000000	0.000000
519.999000	__gene 17_rbs	291.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	271.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	232.000000	0.000000	0.000000
519.999000	__gene 18_rbs	246.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	216.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	243.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	248.000000	0.000000	0.000000
519.999000	__gene 19_rbs	259.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
519.999000	__gene 3_rbs	54.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
519.999000	__gene 5_rbs	102.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000
519.999000	__gene 6_rbs	81.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	161.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
519.999000	__gene 7_rbs	150.000000	0.000000	0.000000
519.999000	__gene 8_rbs	133.000000	0.000000	0.000000
519.999000	__gene 9_rbs	371.000000	0.000000	0.000000
519.999000	__gp-2_rbs	57.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
519.999000	__ribosome	1.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1392.000000	0.000000	0.000000
519.999000	bound_ribosome	718.000000	0.000000	0.000000
519.999000	degraded_transcript	15378.000000	0.000000	0.000000
519.999000	ecoli_genome	408.000000	0.000000	0.000000
519.999000	ecoli_transcript	26544.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	375.000000	0.000000	0.000000
519.999000	ecolipol-p	31.000000	0.000000	0.000000
519.999000	gene 0.3	675.000000	12.000000	1.166667
519.999000	gene 1.1	622.000000	43.000000	0.139535
519.999000	gene 1.2	333.000000	25.000000	2.080000
519.999000	gene 1.3	413.000000	54.000000	6.629630
519.999000	gene 1.4	479.000000	40.000000	0.300000
519.999000	gene 1.7	569.000000	65.000000	1.769231
519.999000	gene 1.8	500.000000	64.000000	0.171875
519.999000	gene 10A	1786.000000	912.000000	1.174342
519.999000	gene 11	236.000000	131.000000	0.847328
519.999000	gene 12	0.000000	129.000000	2.635659
519.999000	gene 13	399.000000	241.000000	0.771784
519.999000	gene 14	304.000000	238.000000	0.861345
519.999000	gene 15	0.000000	235.000000	2.263830
519.999000	gene 16	0.000000	225.000000	2.044444
519.999000	gene 17	0.000000	302.000000	1.894040
519.999000	gene 17.5	381.000000	290.000000	0.431034
519.999000	gene 18	282.000000	288.000000	0.472222
519.999000	gene 18.5	208.000000	287.000000	0.902439
519.999000	gene 18.7	217.000000	285.000000	0.491228
519.999000	gene 19	0.000000	281.000000	1.704626
519.999000	gene 19.2	290.000000	276.000000	0.547101
519.999000	gene 19.3	295.000000	274.000000	0.489051
519.999000	gene 19.5	343.000000	267.000000	0.325843
519.999000	gene 2.5	621.000000	71.000000	1.112676
519.999000	gene 2.8	500.000000	71.000000	0.830986
519.999000	gene 3	463.000000	70.000000	1.200000
519.999000	gene 3.8	548.000000	78.000000	0.987179
519.999000	gene 4.2	505.000000	88.000000	0.579545
519.999000	gene 4.3	551.000000	88.000000	0.397727
519.999000	gene 4.5	581.000000	95.000000	0.557895
519.999000	gene 4.7	556.000000	95.000000	0.663158
519.999000	gene 4A	220.000000	78.000000	3.628205
519.999000	gene 5	127.000000	105.000000	4.961905
519.999000	gene 5.3	505.000000	101.000000	0.900990
519.999000	gene 5.5	396.000000	100.000000	0.700000
519.999000	gene 5.7	442.000000	99.000000	0.343434
519.999000	gene 5.9	377.000000	99.000000	0.242424
519.999000	gene 6	274.000000	99.000000	1.898990
519.999000	gene 6.3	465.000000	98.000000	0.193878
519.999000	gene 6.5	639.000000	173.000000	0.705202
519.999000	gene 6.7	579.000000	173.000000	0.531792
519.999000	gene 7	483.000000	172.000000	0.761628
519.999000	gene 7.3	557.000000	172.000000	0.453488
519.999000	gene 7.7	544.000000	171.000000	1.087719
519.999000	gene 8	77.000000	171.000000	2.929825
519.999000	gene 9	822.000000	394.000000	1.588832
519.999000	gp-2	203.000000	64.000000	0.406250
519.999000	lysozyme-3.5	183.000000	70.000000	0.842857
519.999000	nonpref_charged	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
519.999000	pref_charged	19388.000000	0.000000	0.000000
519.999000	pref_uncharged	15612.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	557.000000	12.000000	5.750000
519.999000	rnapol-1	1.000000	12.000000	8.666667
519.999000	rnapol-3.5	197.000000	0.000000	0.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000
524.999000	T7 promoter phi17	1.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	881.000000	0.000000	0.000000
524.999000	__gene 11_rbs	120.000000	0.000000	0.000000
524.999000	__gene 12_rbs	119.000000	0.000000	0.000000
524.999000	__gene 13_rbs	227.000000	0.000000	0.000000
524.999000	__gene 14_rbs	204.000000	0.000000	0.000000
524.999000	__gene 15_rbs	210.000000	0.000000	0.000000
524.999000	__gene 16_rbs	215.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	277.000000	0.000000	0.000000
524.999000	__gene 17_rbs	294.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	275.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	238.000000	0.000000	0.000000
524.999000	__gene 18_rbs	239.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	242.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	262.000000	0.000000	0.000000
524.999000	__gene 19_rbs	274.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
524.999000	__gene 3_rbs	60.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
524.999000	__gene 5_rbs	95.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
524.999000	__gene 6_rbs	88.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
524.999000	__gene 7_rbs	151.000000	0.000000	0.000000
524.999000	__gene 8_rbs	134.000000	0.000000	0.000000
524.999000	__gene 9_rbs	381.000000	0.000000	0.000000
524.999000	__gp-2_rbs	59.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
524.999000	__ribosome	0.000000	0.000000	0.000000
524.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000
524.999000	bound_ribosome	710.000000	0.000000	0.000000
524.999000	degraded_transcript	15604.000000	0.000000	0.000000
524.999000	ecoli_genome	385.000000	0.000000	0.000000
524.999000	ecoli_transcript	26595.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	351.000000	0.000000	0.000000
524.999000	ecolipol-p	33.000000	0.000000	0.000000
524.999000	gene 0.3	675.000000	12.000000	1.250000
524.999000	gene 1.1	624.000000	43.000000	0.093023
524.999000	gene 1.2	335.000000	25.000000	2.000000
524.999000	gene 1.3	416.000000	54.000000	6.592593
524.999000	gene 1.4	480.000000	41.000000	0.317073
524.999000	gene 1.7	575.000000	65.000000	1.692308
524.999000	gene 1.8	500.000000	65.000000	0.200000
524.999000	gene 10A	1844.000000	925.000000	1.137297
524.999000	gene 11	239.000000	133.000000	0.879699
524.999000	gene 12	0.000000	133.000000	2.616541
524.999000	gene 13	408.000000	246.000000	0.760163
524.999000	gene 14	312.000000	244.000000	0.836066
524.999000	gene 15	0.000000	242.000000	2.227273
524.999000	gene 16	0.000000	231.000000	2.025974
524.999000	gene 17	0.000000	311.000000	1.903537
524.999000	gene 17.5	390.000000	298.000000	0.436242
524.999000	gene 18	288.000000	296.000000	0.486486
524.999000	gene 18.5	226.000000	293.000000	0.860068
524.999000	gene 18.7	230.000000	293.000000	0.464164
524.999000	gene 19	0.000000	290.000000	1.693103
524.999000	gene 19.2	299.000000	287.000000	0.515679
524.999000	gene 19.3	311.000000	281.000000	0.473310
524.999000	gene 19.5	356.000000	275.000000	0.298182
524.999000	gene 2.5	623.000000	72.000000	1.138889
524.999000	gene 2.8	507.000000	71.000000	0.760563
524.999000	gene 3	466.000000	71.000000	1.169014
524.999000	gene 3.8	554.000000	79.000000	0.936709
524.999000	gene 4.2	509.000000	88.000000	0.579545
524.999000	gene 4.3	557.000000	88.000000	0.386364
524.999000	gene 4.5	586.000000	95.000000	0.526316
524.999000	gene 4.7	559.000000	95.000000	0.652632
524.999000	gene 4A	223.000000	78.000000	3.615385
524.999000	gene 5	132.000000	105.000000	4.980952
524.999000	gene 5.3	508.000000	103.000000	0.893204
524.999000	gene 5.5	400.000000	103.000000	0.669903
524.999000	gene 5.7	447.000000	103.000000	0.291262
524.999000	gene 5.9	381.000000	102.000000	0.245098
524.999000	gene 6	282.000000	102.000000	1.794118
524.999000	gene 6.3	469.000000	99.000000	0.171717
524.999000	gene 6.5	650.000000	176.000000	0.693182
524.999000	gene 6.7	585.000000	174.000000	0.551724
524.999000	gene 7	487.000000	173.000000	0.780347
524.999000	gene 7.3	565.000000	173.000000	0.445087
524.999000	gene 7.7	553.000000	173.000000	1.052023
524.999000	gene 8	81.000000	173.000000	2.913295
524.999000	gene 9	848.000000	403.000000	1.543424
524.999000	gp-2	229.000000	65.000000	0.384615
524.999000	lysozyme-3.5	185.000000	71.000000	0.830986
524.999000	nonpref_charged	1.000000	0.000000	0.000000
524.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
524.999000	pref_charged	19441.000000	0.000000	0.000000
524.999000	pref_uncharged	15559.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	557.000000	12.000000	5.750000
524.999000	rnapol-1	0.000000	12.000000	8.666667
524.999000	rnapol-3.5	198.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	890.000000	0.000000	0.000000
529.999000	__gene 11_rbs	127.000000	0.000000	0.000000
529.999000	__gene 12_rbs	118.000000	0.000000	0.000000
529.999000	__gene 13_rbs	233.000000	0.000000	0.000000
529.999000	__gene 14_rbs	217.000000	0.000000	0.000000
529.999000	__gene 15_rbs	214.000000	0.000000	0.000000
529.999000	__gene 16_rbs	225.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	285.000000	0.000000	0.000000
529.999000	__gene 17_rbs	308.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	287.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	241.000000	0.000000	0.000000
529.999000	__gene 18_rbs	258.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	244.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	259.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	268.000000	0.000000	0.000000
529.999000	__gene 19_rbs	275.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
529.999000	__gene 3_rbs	55.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
529.999000	__gene 5_rbs	98.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000
529.999000	__gene 6_rbs	92.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
529.999000	__gene 7_rbs	154.000000	0.000000	0.000000
529.999000	__gene 8_rbs	132.000000	0.000000	0.000000
