time	species	protein	transcript	ribo_density
799.999000	__gene 10A_rbs	1032.000000	0.000000	0.000000
799.999000	__gene 11_rbs	159.000000	0.000000	0.000000
799.999000	__gene 12_rbs	156.000000	0.000000	0.000000
799.999000	__gene 13_rbs	276.000000	0.000000	0.000000
799.999000	__gene 14_rbs	267.000000	0.000000	0.000000
799.999000	__gene 15_rbs	262.000000	0.000000	0.000000
799.999000	__gene 16_rbs	271.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	313.000000	0.000000	0.000000
799.999000	__gene 17_rbs	339.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	325.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	278.000000	0.000000	0.000000
799.999000	__gene 18_rbs	307.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	296.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	302.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	316.000000	0.000000	0.000000
799.999000	__gene 19_rbs	324.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3_rbs	45.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
799.999000	__gene 5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	131.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000
799.999000	__gene 6_rbs	71.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
799.999000	__gene 7_rbs	126.000000	0.000000	0.000000
799.999000	__gene 8_rbs	120.000000	0.000000	0.000000
799.999000	__gene 9_rbs	355.000000	0.000000	0.000000
799.999000	__gp-2_rbs	44.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1425.000000	0.000000	0.000000
799.999000	bound_ribosome	525.000000	0.000000	0.000000
799.999000	degraded_transcript	29819.000000	0.000000	0.000000
799.999000	ecoli_genome	375.000000	0.000000	0.000000
799.999000	ecoli_transcript	30324.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	329.000000	0.000000	0.000000
799.999000	ecolipol-p	46.000000	0.000000	0.000000
799.999000	gene 0.3	406.000000	7.000000	2.000000
799.999000	gene 1.1	457.000000	30.000000	0.133333
799.999000	gene 1.2	386.000000	23.000000	1.739130
799.999000	gene 1.3	307.000000	36.000000	5.916667
799.999000	gene 1.4	373.000000	29.000000	0.241379
799.999000	gene 1.7	510.000000	48.000000	0.812500
799.999000	gene 1.8	443.000000	48.000000	0.208333
799.999000	gene 10A	2440.000000	1096.000000	1.635036
799.999000	gene 11	581.000000	165.000000	0.745455
799.999000	gene 12	77.000000	165.000000	3.357576
799.999000	gene 13	845.000000	300.000000	0.623333
799.999000	gene 14	716.000000	299.000000	0.682274
799.999000	gene 15	74.000000	296.000000	2.820946
799.999000	gene 16	0.000000	290.000000	3.079310
799.999000	gene 17	199.000000	350.000000	2.351429
799.999000	gene 17.5	793.000000	343.000000	0.381924
799.999000	gene 18	685.000000	342.000000	0.280702
799.999000	gene 18.5	701.000000	340.000000	0.758824
799.999000	gene 18.7	541.000000	340.000000	0.388235
799.999000	gene 19	101.000000	340.000000	2.220588
799.999000	gene 19.2	648.000000	339.000000	0.353982
799.999000	gene 19.3	681.000000	338.000000	0.263314
799.999000	gene 19.5	732.000000	336.000000	0.238095
799.999000	gene 2.5	554.000000	54.000000	0.740741
799.999000	gene 2.8	583.000000	54.000000	0.592593
799.999000	gene 3	454.000000	53.000000	0.622642
799.999000	gene 3.8	531.000000	59.000000	0.627119
799.999000	gene 4.2	481.000000	67.000000	0.432836
799.999000	gene 4.3	522.000000	66.000000	0.393939
799.999000	gene 4.5	571.000000	74.000000	0.310811
799.999000	gene 4.7	561.000000	73.000000	0.493151
799.999000	gene 4A	290.000000	59.000000	2.593220
799.999000	gene 5	297.000000	81.000000	3.753086
799.999000	gene 5.3	525.000000	81.000000	0.518519
799.999000	gene 5.5	429.000000	81.000000	0.456790
799.999000	gene 5.7	431.000000	81.000000	0.222222
799.999000	gene 5.9	415.000000	80.000000	0.175000
799.999000	gene 6	318.000000	80.000000	0.962500
799.999000	gene 6.3	425.000000	78.000000	0.217949
799.999000	gene 6.5	641.000000	140.000000	0.400000
799.999000	gene 6.7	569.000000	140.000000	0.428571
799.999000	gene 7	552.000000	140.000000	0.478571
799.999000	gene 7.3	597.000000	139.000000	0.374101
799.999000	gene 7.7	598.000000	139.000000	0.748201
799.999000	gene 8	261.000000	139.000000	2.194245
799.999000	gene 9	1171.000000	370.000000	1.002703
799.999000	gp-2	153.000000	48.000000	0.145833
799.999000	lysozyme-3.5	298.000000	53.000000	0.415094
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	22901.000000	0.000000	0.000000
799.999000	pref_uncharged	12099.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	318.000000	7.000000	3.571429
799.999000	rnapol-1	0.000000	7.000000	12.714286
799.999000	rnapol-3.5	127.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1299.000000	0.000000	0.000000
899.999000	__gene 11_rbs	200.000000	0.000000	0.000000
899.999000	__gene 12_rbs	195.000000	0.000000	0.000000
899.999000	__gene 13_rbs	350.000000	0.000000	0.000000
899.999000	__gene 14_rbs	326.000000	0.000000	0.000000
899.999000	__gene 15_rbs	337.000000	0.000000	0.000000
899.999000	__gene 16_rbs	333.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	424.000000	0.000000	0.000000
899.999000	__gene 17_rbs	432.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	418.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	378.000000	0.000000	0.000000
899.999000	__gene 18_rbs	389.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	382.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	380.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	413.000000	0.000000	0.000000
899.999000	__gene 19_rbs	406.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
899.999000	__gene 3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
899.999000	__gene 5_rbs	99.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	168.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	155.000000	0.000000	0.000000
899.999000	__gene 6_rbs	91.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	158.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000
899.999000	__gene 7_rbs	167.000000	0.000000	0.000000
899.999000	__gene 8_rbs	157.000000	0.000000	0.000000
899.999000	__gene 9_rbs	447.000000	0.000000	0.000000
899.999000	__gp-2_rbs	52.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	2.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
899.999000	bound_ribosome	377.000000	0.000000	0.000000
899.999000	degraded_transcript	35616.000000	0.000000	0.000000
899.999000	ecoli_genome	362.000000	0.000000	0.000000
899.999000	ecoli_transcript	30571.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	329.000000	0.000000	0.000000
899.999000	ecolipol-p	33.000000	0.000000	0.000000
899.999000	gene 0.3	417.000000	7.000000	0.857143
899.999000	gene 1.1	482.000000	39.000000	0.076923
899.999000	gene 1.2	404.000000	27.000000	1.333333
899.999000	gene 1.3	332.000000	46.000000	4.391304
899.999000	gene 1.4	387.000000	39.000000	0.128205
899.999000	gene 1.7	541.000000	61.000000	0.590164
899.999000	gene 1.8	467.000000	61.000000	0.262295
899.999000	gene 10A	3184.000000	1357.000000	1.299926
899.999000	gene 11	687.000000	207.000000	0.536232
899.999000	gene 12	148.000000	206.000000	2.844660
899.999000	gene 13	1024.000000	368.000000	0.483696
899.999000	gene 14	881.000000	365.000000	0.567123
899.999000	gene 15	180.000000	364.000000	2.464286
899.999000	gene 16	0.000000	356.000000	3.036517
899.999000	gene 17	463.000000	446.000000	1.809417
899.999000	gene 17.5	1020.000000	439.000000	0.243736
899.999000	gene 18	865.000000	438.000000	0.273973
899.999000	gene 18.5	931.000000	435.000000	0.508046
899.999000	gene 18.7	724.000000	434.000000	0.354839
899.999000	gene 19	269.000000	432.000000	1.861111
899.999000	gene 19.2	849.000000	428.000000	0.299065
899.999000	gene 19.3	851.000000	427.000000	0.257611
899.999000	gene 19.5	938.000000	425.000000	0.192941
899.999000	gene 2.5	592.000000	68.000000	0.558824
899.999000	gene 2.8	616.000000	68.000000	0.426471
899.999000	gene 3	481.000000	68.000000	0.602941
899.999000	gene 3.8	567.000000	77.000000	0.441558
899.999000	gene 4.2	513.000000	87.000000	0.333333
899.999000	gene 4.3	575.000000	86.000000	0.162791
899.999000	gene 4.5	618.000000	95.000000	0.221053
899.999000	gene 4.7	607.000000	94.000000	0.425532
899.999000	gene 4A	334.000000	77.000000	1.844156
899.999000	gene 5	378.000000	102.000000	2.578431
899.999000	gene 5.3	577.000000	100.000000	0.500000
899.999000	gene 5.5	480.000000	98.000000	0.316327
899.999000	gene 5.7	477.000000	98.000000	0.183673
899.999000	gene 5.9	455.000000	98.000000	0.142857
899.999000	gene 6	356.000000	97.000000	0.886598
899.999000	gene 6.3	481.000000	96.000000	0.114583
899.999000	gene 6.5	724.000000	175.000000	0.325714
899.999000	gene 6.7	653.000000	175.000000	0.302857
899.999000	gene 7	625.000000	175.000000	0.360000
899.999000	gene 7.3	684.000000	173.000000	0.346821
899.999000	gene 7.7	703.000000	173.000000	0.497110
899.999000	gene 8	345.000000	171.000000	1.748538
899.999000	gene 9	1414.000000	459.000000	0.775599
899.999000	gp-2	176.000000	60.000000	0.150000
899.999000	lysozyme-3.5	310.000000	68.000000	0.294118
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	22924.000000	0.000000	0.000000
899.999000	pref_uncharged	12076.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	328.000000	7.000000	2.714286
899.999000	rnapol-1	0.000000	7.000000	11.000000
899.999000	rnapol-3.5	120.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1554.000000	0.000000	0.000000
999.999000	__gene 11_rbs	238.000000	0.000000	0.000000
999.999000	__gene 12_rbs	232.000000	0.000000	0.000000
999.999000	__gene 13_rbs	415.000000	0.000000	0.000000
999.999000	__gene 14_rbs	406.000000	0.000000	0.000000
999.999000	__gene 15_rbs	396.000000	0.000000	0.000000
999.999000	__gene 16_rbs	407.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	515.000000	0.000000	0.000000
999.999000	__gene 17_rbs	534.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	517.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	473.000000	0.000000	0.000000
999.999000	__gene 18_rbs	504.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	474.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	493.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	505.000000	0.000000	0.000000
999.999000	__gene 19_rbs	503.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
999.999000	__gene 3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000
999.999000	__gene 5_rbs	119.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	200.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000
999.999000	__gene 6_rbs	106.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	191.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	199.000000	0.000000	0.000000
999.999000	__gene 7_rbs	200.000000	0.000000	0.000000
999.999000	__gene 8_rbs	191.000000	0.000000	0.000000
999.999000	__gene 9_rbs	556.000000	0.000000	0.000000
999.999000	__gp-2_rbs	66.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000
999.999000	bound_ribosome	349.000000	0.000000	0.000000
999.999000	degraded_transcript	41527.000000	0.000000	0.000000
999.999000	ecoli_genome	372.000000	0.000000	0.000000
999.999000	ecoli_transcript	30339.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	342.000000	0.000000	0.000000
999.999000	ecolipol-p	30.000000	0.000000	0.000000
999.999000	gene 0.3	421.000000	7.000000	0.571429
999.999000	gene 1.1	500.000000	41.000000	0.073171
999.999000	gene 1.2	421.000000	28.000000	1.107143
999.999000	gene 1.3	354.000000	52.000000	3.711538
999.999000	gene 1.4	407.000000	45.000000	0.111111
999.999000	gene 1.7	562.000000	69.000000	0.666667
999.999000	gene 1.8	502.000000	69.000000	0.115942
999.999000	gene 10A	3876.000000	1617.000000	1.071738
999.999000	gene 11	782.000000	243.000000	0.502058
999.999000	gene 12	270.000000	242.000000	2.318182
999.999000	gene 13	1196.000000	437.000000	0.393593
999.999000	gene 14	1040.000000	435.000000	0.480460
999.999000	gene 15	335.000000	433.000000	2.066975
999.999000	gene 16	1.000000	424.000000	2.931604
999.999000	gene 17	699.000000	541.000000	1.445471
999.999000	gene 17.5	1224.000000	534.000000	0.185393
999.999000	gene 18	1045.000000	533.000000	0.225141
999.999000	gene 18.5	1127.000000	531.000000	0.450094
999.999000	gene 18.7	926.000000	531.000000	0.284369
999.999000	gene 19	485.000000	531.000000	1.540490
999.999000	gene 19.2	1050.000000	526.000000	0.209125
999.999000	gene 19.3	1058.000000	526.000000	0.171103
999.999000	gene 19.5	1139.000000	520.000000	0.146154
999.999000	gene 2.5	624.000000	77.000000	0.454545
999.999000	gene 2.8	647.000000	77.000000	0.376623
999.999000	gene 3	517.000000	77.000000	0.415584
999.999000	gene 3.8	601.000000	90.000000	0.466667
999.999000	gene 4.2	548.000000	102.000000	0.235294
999.999000	gene 4.3	613.000000	102.000000	0.156863
999.999000	gene 4.5	665.000000	113.000000	0.221239
999.999000	gene 4.7	659.000000	112.000000	0.401786
999.999000	gene 4A	370.000000	90.000000	1.677778
999.999000	gene 5	450.000000	120.000000	1.958333
999.999000	gene 5.3	634.000000	118.000000	0.322034
999.999000	gene 5.5	518.000000	117.000000	0.299145
999.999000	gene 5.7	528.000000	117.000000	0.153846
999.999000	gene 5.9	491.000000	116.000000	0.189655
999.999000	gene 6	402.000000	116.000000	0.663793
999.999000	gene 6.3	517.000000	116.000000	0.051724
999.999000	gene 6.5	806.000000	209.000000	0.248804
999.999000	gene 6.7	735.000000	208.000000	0.254808
999.999000	gene 7	696.000000	208.000000	0.317308
999.999000	gene 7.3	773.000000	208.000000	0.216346
999.999000	gene 7.7	782.000000	207.000000	0.454106
999.999000	gene 8	425.000000	207.000000	1.434783
999.999000	gene 9	1621.000000	569.000000	0.655536
999.999000	gp-2	188.000000	69.000000	0.130435
999.999000	lysozyme-3.5	327.000000	76.000000	0.342105
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	22839.000000	0.000000	0.000000
999.999000	pref_uncharged	12161.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	332.000000	7.000000	3.000000
999.999000	rnapol-1	0.000000	7.000000	10.714286
999.999000	rnapol-3.5	141.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1850.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	275.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	268.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	477.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	464.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	468.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	477.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	609.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	631.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	603.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	577.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	589.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	563.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	572.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	597.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	597.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	83.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	236.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	658.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	71.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1421.000000	0.000000	0.000000
1099.999000	bound_ribosome	285.000000	0.000000	0.000000
1099.999000	degraded_transcript	47336.000000	0.000000	0.000000
1099.999000	ecoli_genome	379.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30282.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	334.000000	0.000000	0.000000
1099.999000	ecolipol-p	45.000000	0.000000	0.000000
1099.999000	gene 0.3	423.000000	7.000000	0.571429
1099.999000	gene 1.1	512.000000	45.000000	0.088889
1099.999000	gene 1.2	433.000000	28.000000	1.107143
1099.999000	gene 1.3	370.000000	57.000000	3.543860
1099.999000	gene 1.4	420.000000	49.000000	0.081633
1099.999000	gene 1.7	592.000000	80.000000	0.475000
1099.999000	gene 1.8	524.000000	79.000000	0.113924
1099.999000	gene 10A	4520.000000	1899.000000	0.883096
1099.999000	gene 11	891.000000	283.000000	0.392226
1099.999000	gene 12	396.000000	280.000000	1.846429
