time	species	protein	transcript	ribo_density
1099.999001	__gene 7_rbs	464.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	469.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	1086.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	140.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	171.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1368.000000	0.000000	0.000000
1099.999001	bound_ribosome	202.000000	0.000000	0.000000
1099.999001	degraded_transcript	47106.000000	0.000000	0.000000
1099.999001	ecoli_genome	432.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29219.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	406.000000	0.000000	0.000000
1099.999001	ecolipol-p	24.000000	0.000000	0.000000
1099.999001	gene 0.3	637.000000	15.000000	0.733333
1099.999001	gene 1.1	689.000000	74.000000	0.121622
1099.999001	gene 1.2	559.000000	52.000000	0.692308
1099.999001	gene 1.3	507.000000	105.000000	2.990476
1099.999001	gene 1.4	498.000000	91.000000	0.131868
1099.999001	gene 1.7	721.000000	151.000000	0.350993
1099.999001	gene 1.8	642.000000	151.000000	0.099338
1099.999001	gene 10A	5763.000000	2689.000000	0.303459
1099.999001	gene 11	854.000000	403.000000	0.267990
1099.999001	gene 12	340.000000	401.000000	1.341646
1099.999001	gene 13	1357.000000	730.000000	0.236986
1099.999001	gene 14	1158.000000	729.000000	0.303155
1099.999001	gene 15	524.000000	729.000000	1.170096
1099.999001	gene 16	13.000000	716.000000	1.871508
1099.999001	gene 17	1013.000000	980.000000	0.905102
1099.999001	gene 17.5	1672.000000	968.000000	0.120868
1099.999001	gene 18	1474.000000	967.000000	0.140641
1099.999001	gene 18.5	1418.000000	966.000000	0.265010
1099.999001	gene 18.7	1288.000000	964.000000	0.167012
1099.999001	gene 19	862.000000	963.000000	0.844237
1099.999001	gene 19.2	1385.000000	962.000000	0.150728
1099.999001	gene 19.3	1448.000000	956.000000	0.121339
1099.999001	gene 19.5	1418.000000	949.000000	0.119073
1099.999001	gene 2.5	874.000000	174.000000	0.298851
1099.999001	gene 2.8	821.000000	174.000000	0.189655
1099.999001	gene 3	666.000000	174.000000	0.293103
1099.999001	gene 3.8	820.000000	198.000000	0.202020
1099.999001	gene 4.2	781.000000	222.000000	0.193694
1099.999001	gene 4.3	788.000000	221.000000	0.108597
1099.999001	gene 4.5	918.000000	247.000000	0.145749
1099.999001	gene 4.7	908.000000	247.000000	0.178138
1099.999001	gene 4A	544.000000	198.000000	0.858586
1099.999001	gene 5	691.000000	272.000000	1.158088
1099.999001	gene 5.3	894.000000	268.000000	0.212687
1099.999001	gene 5.5	801.000000	267.000000	0.164794
1099.999001	gene 5.7	833.000000	267.000000	0.101124
1099.999001	gene 5.9	816.000000	265.000000	0.105660
1099.999001	gene 6	674.000000	265.000000	0.460377
1099.999001	gene 6.3	798.000000	265.000000	0.064151
1099.999001	gene 6.5	1325.000000	490.000000	0.189796
1099.999001	gene 6.7	1271.000000	490.000000	0.193878
1099.999001	gene 7	1185.000000	489.000000	0.216769
1099.999001	gene 7.3	1223.000000	488.000000	0.125000
1099.999001	gene 7.7	1280.000000	488.000000	0.206967
1099.999001	gene 8	866.000000	487.000000	0.817248
1099.999001	gene 9	2411.000000	1104.000000	0.411232
1099.999001	gp-2	292.000000	151.000000	0.119205
1099.999001	lysozyme-3.5	329.000000	174.000000	0.206897
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999001	pref_charged	20247.000000	0.000000	0.000000
1099.999001	pref_uncharged	14753.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	569.000000	15.000000	1.066667
1099.999001	rnapol-1	0.000000	16.000000	4.562500
1099.999001	rnapol-3.5	239.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	166.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2977.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	447.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	447.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	818.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	797.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	801.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	802.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1099.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1124.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1092.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1053.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1086.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1072.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1066.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1084.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1091.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	213.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	232.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	266.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	265.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	203.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	284.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	282.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	276.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	282.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	293.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	272.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	531.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	524.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	272.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	525.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	535.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	522.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	517.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1227.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	164.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	189.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1338.000000	0.000000	0.000000
1199.999000	bound_ribosome	157.000000	0.000000	0.000000
1199.999000	degraded_transcript	52708.000000	0.000000	0.000000
1199.999000	ecoli_genome	462.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29128.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	434.000000	0.000000	0.000000
1199.999000	ecolipol-p	28.000000	0.000000	0.000000
1199.999000	gene 0.3	641.000000	15.000000	0.600000
1199.999000	gene 1.1	705.000000	85.000000	0.047059
1199.999000	gene 1.2	568.000000	59.000000	0.644068
1199.999000	gene 1.3	527.000000	120.000000	2.658333
1199.999000	gene 1.4	521.000000	103.000000	0.097087
1199.999000	gene 1.7	757.000000	170.000000	0.335294
1199.999000	gene 1.8	678.000000	170.000000	0.117647
1199.999000	gene 10A	6387.000000	3033.000000	0.273656
1199.999000	gene 11	945.000000	453.000000	0.229581
1199.999000	gene 12	452.000000	452.000000	1.115044
1199.999000	gene 13	1522.000000	833.000000	0.208884
1199.999000	gene 14	1325.000000	830.000000	0.277108
1199.999000	gene 15	710.000000	828.000000	1.004831
1199.999000	gene 16	75.000000	820.000000	1.786585
1199.999000	gene 17	1261.000000	1131.000000	0.773652
1199.999000	gene 17.5	1910.000000	1122.000000	0.106952
1199.999000	gene 18	1703.000000	1120.000000	0.116071
1199.999000	gene 18.5	1644.000000	1117.000000	0.245300
1199.999000	gene 18.7	1489.000000	1117.000000	0.147717
1199.999000	gene 19	1059.000000	1115.000000	0.751570
1199.999000	gene 19.2	1611.000000	1112.000000	0.133993
1199.999000	gene 19.3	1657.000000	1110.000000	0.101802
1199.999000	gene 19.5	1683.000000	1108.000000	0.087545
1199.999000	gene 2.5	918.000000	196.000000	0.265306
1199.999000	gene 2.8	854.000000	195.000000	0.205128
1199.999000	gene 3	710.000000	192.000000	0.244792
1199.999000	gene 3.8	860.000000	216.000000	0.236111
1199.999000	gene 4.2	834.000000	242.000000	0.157025
1199.999000	gene 4.3	843.000000	242.000000	0.095041
1199.999000	gene 4.5	978.000000	269.000000	0.107807
1199.999000	gene 4.7	961.000000	269.000000	0.163569
1199.999000	gene 4A	588.000000	216.000000	0.782407
1199.999000	gene 5	773.000000	297.000000	1.016835
1199.999000	gene 5.3	961.000000	289.000000	0.197232
1199.999000	gene 5.5	862.000000	288.000000	0.180556
1199.999000	gene 5.7	892.000000	288.000000	0.079861
1199.999000	gene 5.9	881.000000	286.000000	0.062937
1199.999000	gene 6	745.000000	286.000000	0.356643
1199.999000	gene 6.3	867.000000	285.000000	0.066667
1199.999000	gene 6.5	1445.000000	546.000000	0.168498
1199.999000	gene 6.7	1400.000000	546.000000	0.141026
1199.999000	gene 7	1303.000000	546.000000	0.175824
1199.999000	gene 7.3	1337.000000	546.000000	0.117216
1199.999000	gene 7.7	1372.000000	545.000000	0.209174
1199.999000	gene 8	968.000000	545.000000	0.730275
1199.999000	gene 9	2678.000000	1247.000000	0.368083
1199.999000	gp-2	303.000000	170.000000	0.076471
1199.999000	lysozyme-3.5	353.000000	192.000000	0.177083
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	20218.000000	0.000000	0.000000
1199.999000	pref_uncharged	14782.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	576.000000	15.000000	0.933333
1199.999000	rnapol-1	0.000000	16.000000	3.687500
1199.999000	rnapol-3.5	259.000000	0.000000	0.000000
