time	species	protein	transcript	ribo_density
1099.999000	__gene 6_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	318.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	31.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000
1099.999000	bound_ribosome	560.000000	0.000000	0.000000
1099.999000	degraded_transcript	48442.000000	0.000000	0.000000
1099.999000	ecoli_genome	269.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31862.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	216.000000	0.000000	0.000000
1099.999000	ecolipol-p	51.000000	0.000000	0.000000
1099.999000	gene 0.3	216.000000	9.000000	0.222222
1099.999000	gene 1.1	192.000000	16.000000	0.312500
1099.999000	gene 1.2	137.000000	13.000000	2.461538
1099.999000	gene 1.3	202.000000	28.000000	4.535714
1099.999000	gene 1.4	241.000000	19.000000	0.473684
1099.999000	gene 1.7	319.000000	33.000000	1.000000
1099.999000	gene 1.8	283.000000	33.000000	0.272727
1099.999000	gene 10A	5947.000000	1113.000000	1.689128
1099.999000	gene 11	1122.000000	173.000000	0.739884
1099.999000	gene 12	574.000000	173.000000	3.242775
1099.999000	gene 13	1340.000000	266.000000	0.695489
1099.999000	gene 14	1161.000000	265.000000	0.811321
1099.999000	gene 15	572.000000	264.000000	3.049242
1099.999000	gene 16	174.000000	260.000000	4.869231
1099.999000	gene 17	1058.000000	348.000000	2.293103
1099.999000	gene 17.5	1514.000000	341.000000	0.304985
1099.999000	gene 18	1337.000000	340.000000	0.341176
1099.999000	gene 18.5	1374.000000	340.000000	0.785294
1099.999000	gene 18.7	1095.000000	340.000000	0.382353
1099.999000	gene 19	813.000000	340.000000	2.302941
1099.999000	gene 19.2	1235.000000	339.000000	0.433628
1099.999000	gene 19.3	1336.000000	334.000000	0.302395
1099.999000	gene 19.5	1460.000000	333.000000	0.231231
1099.999000	gene 2.5	409.000000	40.000000	0.775000
1099.999000	gene 2.8	342.000000	39.000000	0.538462
1099.999000	gene 3	288.000000	39.000000	0.615385
1099.999000	gene 3.8	454.000000	48.000000	0.500000
1099.999000	gene 4.2	445.000000	53.000000	0.415094
1099.999000	gene 4.3	538.000000	53.000000	0.339623
1099.999000	gene 4.5	577.000000	59.000000	0.355932
1099.999000	gene 4.7	575.000000	59.000000	0.576271
1099.999000	gene 4A	252.000000	48.000000	2.041667
1099.999000	gene 5	567.000000	73.000000	3.219178
1099.999000	gene 5.3	704.000000	73.000000	0.438356
1099.999000	gene 5.5	626.000000	73.000000	0.438356
1099.999000	gene 5.7	653.000000	73.000000	0.205479
1099.999000	gene 5.9	644.000000	73.000000	0.205479
1099.999000	gene 6	492.000000	73.000000	1.054795
1099.999000	gene 6.3	616.000000	71.000000	0.154930
1099.999000	gene 6.5	1002.000000	116.000000	0.413793
1099.999000	gene 6.7	874.000000	116.000000	0.318966
1099.999000	gene 7	873.000000	116.000000	0.551724
1099.999000	gene 7.3	907.000000	116.000000	0.327586
1099.999000	gene 7.7	957.000000	115.000000	0.695652
1099.999000	gene 8	662.000000	115.000000	2.008696
1099.999000	gene 9	2260.000000	329.000000	1.030395
1099.999000	gp-2	107.000000	33.000000	0.242424
1099.999000	lysozyme-3.5	231.000000	39.000000	0.717949
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	22617.000000	0.000000	0.000000
1099.999000	pref_uncharged	12383.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	179.000000	9.000000	1.888889
1099.999000	rnapol-1	0.000000	9.000000	6.666667
1099.999000	rnapol-3.5	64.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1235.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	188.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	186.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	281.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	270.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	274.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	275.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	378.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	383.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	374.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	350.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	361.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	339.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	337.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	362.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	368.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	51.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	41.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	57.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	42.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	72.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	71.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	69.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	73.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	129.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	119.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	70.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	123.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	129.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	122.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	113.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	358.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	32.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999001	__ribosome	1.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1501.000000	0.000000	0.000000
1199.999001	bound_ribosome	468.000000	0.000000	0.000000
1199.999001	degraded_transcript	54583.000000	0.000000	0.000000
1199.999001	ecoli_genome	299.000000	0.000000	0.000000
1199.999001	ecoli_transcript	31945.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	248.000000	0.000000	0.000000
1199.999001	ecolipol-p	49.000000	0.000000	0.000000
1199.999001	gene 0.3	218.000000	10.000000	1.000000
1199.999001	gene 1.1	198.000000	19.000000	0.421053
1199.999001	gene 1.2	146.000000	16.000000	1.625000
1199.999001	gene 1.3	212.000000	31.000000	4.129032
1199.999001	gene 1.4	255.000000	21.000000	0.428571
1199.999001	gene 1.7	340.000000	37.000000	1.000000
1199.999001	gene 1.8	307.000000	36.000000	0.166667
1199.999001	gene 10A	6671.000000	1273.000000	1.456402
1199.999001	gene 11	1233.000000	202.000000	0.599010
1199.999001	gene 12	692.000000	200.000000	2.745000
1199.999001	gene 13	1525.000000	300.000000	0.550000
1199.999001	gene 14	1328.000000	300.000000	0.670000
1199.999001	gene 15	703.000000	300.000000	2.810000
1199.999001	gene 16	254.000000	294.000000	4.588435
1199.999001	gene 17	1281.000000	397.000000	2.042821
1199.999001	gene 17.5	1721.000000	393.000000	0.223919
1199.999001	gene 18	1527.000000	393.000000	0.310433
1199.999001	gene 18.5	1601.000000	393.000000	0.633588
1199.999001	gene 18.7	1281.000000	392.000000	0.382653
1199.999001	gene 19	986.000000	391.000000	2.125320
1199.999001	gene 19.2	1455.000000	391.000000	0.319693
1199.999001	gene 19.3	1529.000000	389.000000	0.303342
1199.999001	gene 19.5	1659.000000	385.000000	0.231169
1199.999001	gene 2.5	438.000000	43.000000	0.627907
1199.999001	gene 2.8	363.000000	43.000000	0.627907
1199.999001	gene 3	306.000000	43.000000	0.581395
1199.999001	gene 3.8	476.000000	52.000000	0.711538
1199.999001	gene 4.2	478.000000	57.000000	0.368421
1199.999001	gene 4.3	571.000000	57.000000	0.210526
1199.999001	gene 4.5	612.000000	63.000000	0.285714
1199.999001	gene 4.7	617.000000	63.000000	0.634921
1199.999001	gene 4A	276.000000	52.000000	1.942308
1199.999001	gene 5	626.000000	78.000000	2.692308
1199.999001	gene 5.3	743.000000	77.000000	0.402597
1199.999001	gene 5.5	665.000000	77.000000	0.233766
1199.999001	gene 5.7	698.000000	77.000000	0.142857
1199.999001	gene 5.9	679.000000	76.000000	0.236842
1199.999001	gene 6	535.000000	76.000000	1.105263
1199.999001	gene 6.3	656.000000	76.000000	0.197368
1199.999001	gene 6.5	1069.000000	135.000000	0.288889
1199.999001	gene 6.7	938.000000	134.000000	0.358209
1199.999001	gene 7	943.000000	133.000000	0.496241
1199.999001	gene 7.3	976.000000	133.000000	0.323308
1199.999001	gene 7.7	1036.000000	132.000000	0.530303
1199.999001	gene 8	728.000000	132.000000	1.818182
1199.999001	gene 9	2467.000000	372.000000	0.919355
1199.999001	gp-2	100.000000	36.000000	0.305556
1199.999001	lysozyme-3.5	253.000000	43.000000	0.302326
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999001	pref_charged	22330.000000	0.000000	0.000000
1199.999001	pref_uncharged	12670.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	182.000000	10.000000	1.800000
1199.999001	rnapol-1	0.000000	11.000000	5.181818
1199.999001	rnapol-3.5	49.000000	0.000000	0.000000
