time	species	protein	transcript	ribo_density
799.999000	gene 4.2	362.000000	65.000000	1.030769
799.999000	gene 4.3	441.000000	65.000000	0.461538
799.999000	gene 4.5	505.000000	75.000000	0.653333
799.999000	gene 4.7	442.000000	75.000000	0.826667
799.999000	gene 4A	160.000000	54.000000	3.740741
799.999000	gene 5	178.000000	76.000000	4.815789
799.999000	gene 5.3	406.000000	72.000000	1.027778
799.999000	gene 5.5	377.000000	71.000000	0.957746
799.999000	gene 5.7	383.000000	70.000000	0.414286
799.999000	gene 5.9	395.000000	70.000000	0.400000
799.999000	gene 6	235.000000	70.000000	2.000000
799.999000	gene 6.3	373.000000	70.000000	0.414286
799.999000	gene 6.5	518.000000	120.000000	0.791667
799.999000	gene 6.7	522.000000	120.000000	0.600000
799.999000	gene 7	431.000000	119.000000	1.025210
799.999000	gene 7.3	519.000000	119.000000	0.495798
799.999000	gene 7.7	469.000000	118.000000	1.245763
799.999000	gene 8	146.000000	118.000000	3.254237
799.999000	gene 9	668.000000	276.000000	2.065217
799.999000	gp-2	53.000000	29.000000	0.551724
799.999000	lysozyme-3.5	43.000000	42.000000	0.976190
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	19051.000000	0.000000	0.000000
799.999000	pref_uncharged	15949.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	297.000000	9.000000	5.111111
799.999000	rnapol-1	4.000000	10.000000	7.600000
799.999000	rnapol-3.5	147.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	975.000000	0.000000	0.000000
899.999000	__gene 11_rbs	153.000000	0.000000	0.000000
899.999000	__gene 12_rbs	139.000000	0.000000	0.000000
899.999000	__gene 13_rbs	251.000000	0.000000	0.000000
899.999000	__gene 14_rbs	232.000000	0.000000	0.000000
899.999000	__gene 15_rbs	239.000000	0.000000	0.000000
899.999000	__gene 16_rbs	246.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	295.000000	0.000000	0.000000
899.999000	__gene 17_rbs	309.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	285.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	269.000000	0.000000	0.000000
899.999000	__gene 18_rbs	265.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	270.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	260.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	284.000000	0.000000	0.000000
899.999000	__gene 19_rbs	283.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
899.999000	__gene 3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
899.999000	__gene 5_rbs	93.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	131.000000	0.000000	0.000000
899.999000	__gene 6_rbs	83.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	135.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	142.000000	0.000000	0.000000
899.999000	__gene 7_rbs	134.000000	0.000000	0.000000
899.999000	__gene 8_rbs	133.000000	0.000000	0.000000
899.999000	__gene 9_rbs	355.000000	0.000000	0.000000
899.999000	__gp-2_rbs	31.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000
899.999000	bound_ribosome	756.000000	0.000000	0.000000
899.999000	degraded_transcript	35495.000000	0.000000	0.000000
899.999000	ecoli_genome	268.000000	0.000000	0.000000
899.999000	ecoli_transcript	34008.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	194.000000	0.000000	0.000000
899.999000	ecolipol-p	73.000000	0.000000	0.000000
899.999000	gene 0.3	374.000000	9.000000	2.777778
899.999000	gene 1.1	343.000000	28.000000	0.107143
899.999000	gene 1.2	345.000000	22.000000	1.318182
899.999000	gene 1.3	153.000000	38.000000	7.657895
899.999000	gene 1.4	217.000000	28.000000	0.107143
899.999000	gene 1.7	242.000000	39.000000	1.025641
899.999000	gene 1.8	228.000000	39.000000	0.205128
899.999000	gene 10A	2924.000000	1029.000000	1.034985
899.999000	gene 11	514.000000	160.000000	0.937500
899.999000	gene 12	84.000000	159.000000	3.157233
899.999000	gene 13	667.000000	271.000000	0.771218
899.999000	gene 14	541.000000	270.000000	0.896296
899.999000	gene 15	35.000000	268.000000	2.600746
899.999000	gene 16	0.000000	263.000000	2.764259
899.999000	gene 17	64.000000	326.000000	2.365031
899.999000	gene 17.5	598.000000	317.000000	0.378549
899.999000	gene 18	485.000000	316.000000	0.458861
899.999000	gene 18.5	427.000000	314.000000	0.898089
899.999000	gene 18.7	421.000000	313.000000	0.482428
899.999000	gene 19	12.000000	312.000000	2.118590
899.999000	gene 19.2	471.000000	309.000000	0.394822
899.999000	gene 19.3	490.000000	307.000000	0.381107
899.999000	gene 19.5	544.000000	301.000000	0.235880
899.999000	gene 2.5	346.000000	54.000000	0.722222
899.999000	gene 2.8	329.000000	54.000000	0.796296
899.999000	gene 3	298.000000	54.000000	0.888889
899.999000	gene 3.8	420.000000	67.000000	0.895522
899.999000	gene 4.2	444.000000	81.000000	0.679012
899.999000	gene 4.3	509.000000	81.000000	0.345679
899.999000	gene 4.5	600.000000	92.000000	0.391304
899.999000	gene 4.7	522.000000	92.000000	0.586957
899.999000	gene 4A	211.000000	67.000000	2.910448
899.999000	gene 5	234.000000	95.000000	4.157895
899.999000	gene 5.3	502.000000	93.000000	0.655914
899.999000	gene 5.5	464.000000	92.000000	0.521739
899.999000	gene 5.7	475.000000	92.000000	0.271739
899.999000	gene 5.9	474.000000	92.000000	0.141304
899.999000	gene 6	318.000000	92.000000	1.271739
899.999000	gene 6.3	449.000000	91.000000	0.274725
899.999000	gene 6.5	674.000000	153.000000	0.477124
899.999000	gene 6.7	650.000000	153.000000	0.464052
899.999000	gene 7	564.000000	153.000000	0.679739
899.999000	gene 7.3	636.000000	152.000000	0.401316
899.999000	gene 7.7	621.000000	152.000000	0.802632
899.999000	gene 8	231.000000	152.000000	2.763158
899.999000	gene 9	1046.000000	368.000000	1.494565
899.999000	gp-2	54.000000	39.000000	0.410256
899.999000	lysozyme-3.5	79.000000	54.000000	0.592593
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	19562.000000	0.000000	0.000000
899.999000	pref_uncharged	15438.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	308.000000	9.000000	4.444444
899.999000	rnapol-1	0.000000	10.000000	8.200000
899.999000	rnapol-3.5	161.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1271.000000	0.000000	0.000000
999.999000	__gene 11_rbs	189.000000	0.000000	0.000000
999.999000	__gene 12_rbs	189.000000	0.000000	0.000000
999.999000	__gene 13_rbs	340.000000	0.000000	0.000000
999.999000	__gene 14_rbs	310.000000	0.000000	0.000000
999.999000	__gene 15_rbs	314.000000	0.000000	0.000000
999.999000	__gene 16_rbs	321.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	419.000000	0.000000	0.000000
999.999000	__gene 17_rbs	430.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	410.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	376.000000	0.000000	0.000000
999.999000	__gene 18_rbs	401.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	384.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	395.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	390.000000	0.000000	0.000000
999.999000	__gene 19_rbs	412.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
999.999000	__gene 3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
999.999000	__gene 5_rbs	113.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	177.000000	0.000000	0.000000
999.999000	__gene 6_rbs	102.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000
999.999000	__gene 7_rbs	179.000000	0.000000	0.000000
999.999000	__gene 8_rbs	169.000000	0.000000	0.000000
999.999000	__gene 9_rbs	459.000000	0.000000	0.000000
999.999000	__gp-2_rbs	45.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
999.999000	bound_ribosome	515.000000	0.000000	0.000000
999.999000	degraded_transcript	41933.000000	0.000000	0.000000
999.999000	ecoli_genome	264.000000	0.000000	0.000000
999.999000	ecoli_transcript	33983.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	211.000000	0.000000	0.000000
999.999000	ecolipol-p	53.000000	0.000000	0.000000
999.999000	gene 0.3	389.000000	9.000000	2.000000
999.999000	gene 1.1	359.000000	37.000000	0.108108
999.999000	gene 1.2	367.000000	26.000000	0.769231
999.999000	gene 1.3	192.000000	49.000000	5.673469
999.999000	gene 1.4	231.000000	38.000000	0.315789
999.999000	gene 1.7	277.000000	53.000000	0.584906
999.999000	gene 1.8	253.000000	53.000000	0.320755
999.999000	gene 10A	3750.000000	1309.000000	0.743316
999.999000	gene 11	651.000000	199.000000	0.618090
999.999000	gene 12	138.000000	198.000000	2.833333
999.999000	gene 13	871.000000	355.000000	0.540845
999.999000	gene 14	739.000000	353.000000	0.631728
999.999000	gene 15	92.000000	350.000000	2.354286
999.999000	gene 16	0.000000	341.000000	2.703812
999.999000	gene 17	195.000000	444.000000	2.004505
999.999000	gene 17.5	853.000000	437.000000	0.254005
999.999000	gene 18	723.000000	435.000000	0.294253
999.999000	gene 18.5	686.000000	434.000000	0.582949
999.999000	gene 18.7	628.000000	434.000000	0.359447
999.999000	gene 19	106.000000	432.000000	1.844907
999.999000	gene 19.2	683.000000	428.000000	0.320093
999.999000	gene 19.3	711.000000	423.000000	0.255319
999.999000	gene 19.5	743.000000	420.000000	0.240476
999.999000	gene 2.5	380.000000	69.000000	0.608696
999.999000	gene 2.8	375.000000	69.000000	0.347826
999.999000	gene 3	340.000000	69.000000	0.550725
999.999000	gene 3.8	478.000000	85.000000	0.717647
999.999000	gene 4.2	509.000000	101.000000	0.485149
999.999000	gene 4.3	576.000000	101.000000	0.267327
999.999000	gene 4.5	666.000000	114.000000	0.333333
999.999000	gene 4.7	593.000000	114.000000	0.456140
999.999000	gene 4A	276.000000	84.000000	2.119048
999.999000	gene 5	312.000000	117.000000	3.273504
999.999000	gene 5.3	579.000000	116.000000	0.517241
999.999000	gene 5.5	533.000000	115.000000	0.382609
999.999000	gene 5.7	539.000000	114.000000	0.184211
999.999000	gene 5.9	533.000000	114.000000	0.166667
999.999000	gene 6	386.000000	114.000000	0.859649
999.999000	gene 6.3	515.000000	114.000000	0.175439
999.999000	gene 6.5	787.000000	197.000000	0.380711
999.999000	gene 6.7	765.000000	197.000000	0.309645
999.999000	gene 7	688.000000	196.000000	0.443878
999.999000	gene 7.3	742.000000	195.000000	0.282051
999.999000	gene 7.7	745.000000	195.000000	0.635897
999.999000	gene 8	346.000000	195.000000	2.076923
999.999000	gene 9	1380.000000	470.000000	1.019149
999.999000	gp-2	71.000000	53.000000	0.226415
999.999000	lysozyme-3.5	120.000000	68.000000	0.485294
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	19629.000000	0.000000	0.000000
999.999000	pref_uncharged	15371.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	320.000000	9.000000	3.555556
999.999000	rnapol-1	2.000000	10.000000	8.900000
999.999000	rnapol-3.5	147.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1557.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	421.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	414.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	406.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	411.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	534.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	559.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	533.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	483.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	506.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	495.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	492.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	518.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	537.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	119.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	232.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	220.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	569.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	50.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
1099.999000	bound_ribosome	419.000000	0.000000	0.000000
1099.999000	degraded_transcript	48299.000000	0.000000	0.000000
1099.999000	ecoli_genome	288.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33868.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	226.000000	0.000000	0.000000
1099.999000	ecolipol-p	62.000000	0.000000	0.000000
1099.999000	gene 0.3	405.000000	9.000000	0.555556
1099.999000	gene 1.1	372.000000	40.000000	0.075000
1099.999000	gene 1.2	380.000000	28.000000	0.678571
1099.999000	gene 1.3	223.000000	53.000000	5.113208
1099.999000	gene 1.4	249.000000	41.000000	0.195122
1099.999000	gene 1.7	299.000000	57.000000	0.719298
1099.999000	gene 1.8	282.000000	57.000000	0.210526
1099.999000	gene 10A	4540.000000	1610.000000	0.554658
1099.999000	gene 11	758.000000	248.000000	0.483871
1099.999000	gene 12	222.000000	244.000000	2.430328
1099.999000	gene 13	1067.000000	439.000000	0.496583
1099.999000	gene 14	911.000000	439.000000	0.537585
1099.999000	gene 15	200.000000	436.000000	2.073394
1099.999000	gene 16	0.000000	428.000000	2.556075
1099.999000	gene 17	419.000000	566.000000	1.572438
1099.999000	gene 17.5	1070.000000	555.000000	0.237838
1099.999000	gene 18	935.000000	554.000000	0.241877
1099.999000	gene 18.5	910.000000	551.000000	0.468240
1099.999000	gene 18.7	839.000000	551.000000	0.270417
1099.999000	gene 19	271.000000	550.000000	1.601818
1099.999000	gene 19.2	907.000000	544.000000	0.237132
1099.999000	gene 19.3	928.000000	543.000000	0.195212
1099.999000	gene 19.5	981.000000	541.000000	0.192237
1099.999000	gene 2.5	420.000000	73.000000	0.547945
1099.999000	gene 2.8	400.000000	73.000000	0.465753
1099.999000	gene 3	374.000000	73.000000	0.534247
1099.999000	gene 3.8	538.000000	92.000000	0.532609
1099.999000	gene 4.2	564.000000	114.000000	0.333333
1099.999000	gene 4.3	635.000000	114.000000	0.114035
1099.999000	gene 4.5	737.000000	128.000000	0.250000
1099.999000	gene 4.7	658.000000	127.000000	0.322835
1099.999000	gene 4A	331.000000	92.000000	1.717391
1099.999000	gene 5	409.000000	133.000000	2.624060
1099.999000	gene 5.3	647.000000	132.000000	0.386364
1099.999000	gene 5.5	594.000000	132.000000	0.340909
1099.999000	gene 5.7	592.000000	132.000000	0.196970
1099.999000	gene 5.9	604.000000	132.000000	0.098485
1099.999000	gene 6	438.000000	132.000000	0.712121
1099.999000	gene 6.3	566.000000	132.000000	0.143939
1099.999000	gene 6.5	898.000000	241.000000	0.315353
1099.999000	gene 6.7	867.000000	240.000000	0.295833
1099.999000	gene 7	785.000000	240.000000	0.379167
1099.999000	gene 7.3	842.000000	240.000000	0.216667
1099.999000	gene 7.7	866.000000	239.000000	0.439331
1099.999000	gene 8	472.000000	239.000000	1.531381
1099.999000	gene 9	1684.000000	581.000000	0.731497
1099.999000	gp-2	84.000000	56.000000	0.196429
1099.999000	lysozyme-3.5	145.000000	73.000000	0.479452
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	20057.000000	0.000000	0.000000
1099.999000	pref_uncharged	14943.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	333.000000	9.000000	2.888889
1099.999000	rnapol-1	1.000000	10.000000	8.100000
1099.999000	rnapol-3.5	159.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1863.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	280.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	265.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	514.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	491.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	495.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	490.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	650.000000	0.000000	0.000000
