time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000
799.999000	__gene 7_rbs	82.000000	0.000000	0.000000
799.999000	__gene 8_rbs	83.000000	0.000000	0.000000
799.999000	__gene 9_rbs	247.000000	0.000000	0.000000
799.999000	__gp-2_rbs	30.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
799.999000	bound_ribosome	1030.000000	0.000000	0.000000
799.999000	degraded_transcript	29037.000000	0.000000	0.000000
799.999000	ecoli_genome	277.000000	0.000000	0.000000
799.999000	ecoli_transcript	31979.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	228.000000	0.000000	0.000000
799.999000	ecolipol-p	48.000000	0.000000	0.000000
799.999000	gene 0.3	310.000000	6.000000	1.833333
799.999000	gene 1.1	308.000000	21.000000	0.428571
799.999000	gene 1.2	207.000000	13.000000	3.384615
799.999000	gene 1.3	185.000000	28.000000	7.142857
799.999000	gene 1.4	266.000000	22.000000	0.454545
799.999000	gene 1.7	295.000000	33.000000	1.515152
799.999000	gene 1.8	299.000000	33.000000	0.272727
799.999000	gene 10A	1315.000000	769.000000	3.258778
799.999000	gene 11	407.000000	109.000000	1.357798
799.999000	gene 12	77.000000	109.000000	3.816514
799.999000	gene 13	480.000000	167.000000	0.916168
799.999000	gene 14	397.000000	167.000000	1.167665
799.999000	gene 15	55.000000	165.000000	3.127273
799.999000	gene 16	0.000000	160.000000	3.575000
799.999000	gene 17	79.000000	212.000000	3.061321
799.999000	gene 17.5	552.000000	210.000000	0.471429
799.999000	gene 18	425.000000	210.000000	0.480952
799.999000	gene 18.5	377.000000	209.000000	1.000000
799.999000	gene 18.7	360.000000	209.000000	0.550239
799.999000	gene 19	33.000000	207.000000	2.657005
799.999000	gene 19.2	426.000000	205.000000	0.458537
799.999000	gene 19.3	447.000000	203.000000	0.364532
799.999000	gene 19.5	457.000000	199.000000	0.306533
799.999000	gene 2.5	359.000000	40.000000	1.050000
799.999000	gene 2.8	337.000000	40.000000	0.875000
799.999000	gene 3	254.000000	40.000000	0.850000
799.999000	gene 3.8	376.000000	45.000000	1.111111
799.999000	gene 4.2	394.000000	51.000000	0.764706
799.999000	gene 4.3	450.000000	51.000000	0.333333
799.999000	gene 4.5	519.000000	57.000000	0.456140
799.999000	gene 4.7	480.000000	57.000000	0.894737
799.999000	gene 4A	173.000000	44.000000	2.659091
799.999000	gene 5	216.000000	63.000000	5.047619
799.999000	gene 5.3	473.000000	63.000000	0.698413
799.999000	gene 5.5	403.000000	62.000000	0.580645
799.999000	gene 5.7	464.000000	61.000000	0.377049
799.999000	gene 5.9	450.000000	61.000000	0.295082
799.999000	gene 6	272.000000	61.000000	1.786885
799.999000	gene 6.3	417.000000	61.000000	0.114754
799.999000	gene 6.5	590.000000	101.000000	0.653465
799.999000	gene 6.7	540.000000	100.000000	0.460000
799.999000	gene 7	496.000000	100.000000	0.730000
799.999000	gene 7.3	542.000000	100.000000	0.530000
799.999000	gene 7.7	502.000000	100.000000	1.020000
799.999000	gene 8	218.000000	99.000000	3.111111
799.999000	gene 9	1063.000000	263.000000	1.703422
799.999000	gp-2	92.000000	33.000000	0.363636
799.999000	lysozyme-3.5	129.000000	39.000000	0.538462
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	24452.000000	0.000000	0.000000
799.999000	pref_uncharged	10548.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	227.000000	5.000000	6.200000
799.999000	rnapol-1	0.000000	5.000000	10.400000
799.999000	rnapol-3.5	102.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	892.000000	0.000000	0.000000
899.999000	__gene 11_rbs	137.000000	0.000000	0.000000
899.999000	__gene 12_rbs	133.000000	0.000000	0.000000
899.999000	__gene 13_rbs	202.000000	0.000000	0.000000
899.999000	__gene 14_rbs	198.000000	0.000000	0.000000
899.999000	__gene 15_rbs	197.000000	0.000000	0.000000
899.999000	__gene 16_rbs	200.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	269.000000	0.000000	0.000000
899.999000	__gene 17_rbs	279.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	266.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	235.000000	0.000000	0.000000
899.999000	__gene 18_rbs	250.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	245.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	248.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	265.000000	0.000000	0.000000
899.999000	__gene 19_rbs	273.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000
899.999000	__gene 3_rbs	38.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
899.999000	__gene 5_rbs	73.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	111.000000	0.000000	0.000000
899.999000	__gene 6_rbs	61.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
899.999000	__gene 7_rbs	111.000000	0.000000	0.000000
899.999000	__gene 8_rbs	102.000000	0.000000	0.000000
899.999000	__gene 9_rbs	315.000000	0.000000	0.000000
899.999000	__gp-2_rbs	33.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
899.999000	bound_ribosome	656.000000	0.000000	0.000000
899.999000	degraded_transcript	35243.000000	0.000000	0.000000
899.999000	ecoli_genome	293.000000	0.000000	0.000000
899.999000	ecoli_transcript	32059.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	250.000000	0.000000	0.000000
899.999000	ecolipol-p	42.000000	0.000000	0.000000
899.999000	gene 0.3	318.000000	6.000000	1.333333
899.999000	gene 1.1	322.000000	22.000000	0.181818
899.999000	gene 1.2	217.000000	14.000000	3.214286
899.999000	gene 1.3	210.000000	30.000000	6.533333
899.999000	gene 1.4	294.000000	25.000000	0.440000
899.999000	gene 1.7	330.000000	37.000000	1.243243
899.999000	gene 1.8	328.000000	37.000000	0.162162
899.999000	gene 10A	1998.000000	976.000000	2.542008
899.999000	gene 11	541.000000	145.000000	0.744828
899.999000	gene 12	126.000000	143.000000	3.307692
899.999000	gene 13	638.000000	221.000000	0.733032
899.999000	gene 14	557.000000	221.000000	0.828054
899.999000	gene 15	112.000000	221.000000	2.687783
899.999000	gene 16	0.000000	216.000000	3.259259
899.999000	gene 17	203.000000	294.000000	2.482993
899.999000	gene 17.5	728.000000	288.000000	0.336806
899.999000	gene 18	598.000000	288.000000	0.336806
899.999000	gene 18.5	566.000000	286.000000	0.765734
899.999000	gene 18.7	531.000000	286.000000	0.423077
899.999000	gene 19	122.000000	285.000000	2.266667
899.999000	gene 19.2	584.000000	281.000000	0.377224
899.999000	gene 19.3	608.000000	281.000000	0.298932
899.999000	gene 19.5	660.000000	280.000000	0.275000
899.999000	gene 2.5	398.000000	44.000000	0.840909
899.999000	gene 2.8	376.000000	44.000000	0.772727
899.999000	gene 3	283.000000	44.000000	0.818182
899.999000	gene 3.8	424.000000	51.000000	0.882353
899.999000	gene 4.2	440.000000	62.000000	0.564516
899.999000	gene 4.3	498.000000	61.000000	0.131148
899.999000	gene 4.5	568.000000	68.000000	0.426471
899.999000	gene 4.7	543.000000	68.000000	0.514706
899.999000	gene 4A	200.000000	51.000000	2.235294
899.999000	gene 5	270.000000	75.000000	4.386667
899.999000	gene 5.3	523.000000	74.000000	0.702703
899.999000	gene 5.5	448.000000	73.000000	0.671233
899.999000	gene 5.7	525.000000	73.000000	0.301370
899.999000	gene 5.9	494.000000	73.000000	0.205479
899.999000	gene 6	336.000000	73.000000	1.506849
899.999000	gene 6.3	461.000000	73.000000	0.219178
899.999000	gene 6.5	682.000000	123.000000	0.520325
899.999000	gene 6.7	625.000000	122.000000	0.385246
899.999000	gene 7	587.000000	122.000000	0.467213
899.999000	gene 7.3	641.000000	121.000000	0.438017
899.999000	gene 7.7	604.000000	120.000000	0.900000
899.999000	gene 8	315.000000	120.000000	2.425000
899.999000	gene 9	1341.000000	327.000000	1.324159
899.999000	gp-2	97.000000	37.000000	0.216216
899.999000	lysozyme-3.5	154.000000	44.000000	0.704545
899.999000	nonpref_charged	1.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999000	pref_charged	24574.000000	0.000000	0.000000
899.999000	pref_uncharged	10426.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	231.000000	6.000000	5.000000
899.999000	rnapol-1	0.000000	6.000000	9.500000
899.999000	rnapol-3.5	99.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1086.000000	0.000000	0.000000
999.999000	__gene 11_rbs	172.000000	0.000000	0.000000
999.999000	__gene 12_rbs	168.000000	0.000000	0.000000
999.999000	__gene 13_rbs	268.000000	0.000000	0.000000
999.999000	__gene 14_rbs	255.000000	0.000000	0.000000
999.999000	__gene 15_rbs	253.000000	0.000000	0.000000
999.999000	__gene 16_rbs	258.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	348.000000	0.000000	0.000000
999.999000	__gene 17_rbs	363.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	348.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	305.000000	0.000000	0.000000
999.999000	__gene 18_rbs	325.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	305.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	320.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	341.000000	0.000000	0.000000
999.999000	__gene 19_rbs	344.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
999.999000	__gene 3_rbs	45.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
999.999000	__gene 5_rbs	76.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	128.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
999.999000	__gene 6_rbs	77.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
999.999000	__gene 7_rbs	124.000000	0.000000	0.000000
999.999000	__gene 8_rbs	115.000000	0.000000	0.000000
999.999000	__gene 9_rbs	375.000000	0.000000	0.000000
999.999000	__gp-2_rbs	38.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
999.999000	bound_ribosome	518.000000	0.000000	0.000000
999.999000	degraded_transcript	41419.000000	0.000000	0.000000
999.999000	ecoli_genome	304.000000	0.000000	0.000000
999.999000	ecoli_transcript	32105.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	260.000000	0.000000	0.000000
999.999000	ecolipol-p	43.000000	0.000000	0.000000
999.999000	gene 0.3	323.000000	7.000000	0.857143
999.999000	gene 1.1	334.000000	25.000000	0.160000
999.999000	gene 1.2	225.000000	17.000000	2.647059
999.999000	gene 1.3	240.000000	34.000000	5.558824
999.999000	gene 1.4	314.000000	28.000000	0.214286
999.999000	gene 1.7	367.000000	41.000000	1.024390
999.999000	gene 1.8	344.000000	41.000000	0.097561
999.999000	gene 10A	2784.000000	1187.000000	2.021904
999.999000	gene 11	633.000000	181.000000	0.635359
999.999000	gene 12	199.000000	179.000000	2.899441
999.999000	gene 13	803.000000	282.000000	0.553191
999.999000	gene 14	710.000000	281.000000	0.658363
999.999000	gene 15	197.000000	280.000000	2.271429
999.999000	gene 16	6.000000	273.000000	3.183150
999.999000	gene 17	390.000000	370.000000	1.970270
999.999000	gene 17.5	926.000000	366.000000	0.295082
999.999000	gene 18	767.000000	363.000000	0.316804
999.999000	gene 18.5	760.000000	361.000000	0.631579
999.999000	gene 18.7	696.000000	360.000000	0.388889
999.999000	gene 19	284.000000	359.000000	1.910864
999.999000	gene 19.2	766.000000	358.000000	0.365922
999.999000	gene 19.3	770.000000	356.000000	0.308989
999.999000	gene 19.5	860.000000	354.000000	0.223164
999.999000	gene 2.5	430.000000	49.000000	0.571429
999.999000	gene 2.8	410.000000	49.000000	0.591837
999.999000	gene 3	316.000000	49.000000	0.591837
999.999000	gene 3.8	469.000000	55.000000	0.636364
999.999000	gene 4.2	480.000000	66.000000	0.636364
999.999000	gene 4.3	528.000000	66.000000	0.227273
999.999000	gene 4.5	622.000000	75.000000	0.253333
999.999000	gene 4.7	589.000000	75.000000	0.560000
999.999000	gene 4A	228.000000	55.000000	2.145455
999.999000	gene 5	338.000000	83.000000	3.722892
999.999000	gene 5.3	588.000000	82.000000	0.548780
999.999000	gene 5.5	507.000000	82.000000	0.475610
999.999000	gene 5.7	575.000000	82.000000	0.170732
999.999000	gene 5.9	543.000000	82.000000	0.146341
999.999000	gene 6	392.000000	82.000000	1.256098
999.999000	gene 6.3	512.000000	81.000000	0.246914
999.999000	gene 6.5	777.000000	136.000000	0.345588
999.999000	gene 6.7	700.000000	136.000000	0.345588
999.999000	gene 7	657.000000	136.000000	0.477941
999.999000	gene 7.3	725.000000	136.000000	0.330882
999.999000	gene 7.7	706.000000	136.000000	0.691176
999.999000	gene 8	420.000000	135.000000	1.962963
999.999000	gene 9	1615.000000	389.000000	1.023136
999.999000	gp-2	109.000000	41.000000	0.292683
999.999000	lysozyme-3.5	183.000000	49.000000	0.571429
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	24332.000000	0.000000	0.000000
999.999000	pref_uncharged	10668.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	242.000000	6.000000	4.166667
999.999000	rnapol-1	1.000000	6.000000	9.166667
999.999000	rnapol-3.5	102.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1329.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	204.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	201.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	317.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	297.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	303.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	304.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	426.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	437.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	380.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	392.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	390.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	395.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	416.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	414.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	459.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	42.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
1099.999000	bound_ribosome	414.000000	0.000000	0.000000
1099.999000	degraded_transcript	47669.000000	0.000000	0.000000
1099.999000	ecoli_genome	310.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32001.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	272.000000	0.000000	0.000000
1099.999000	ecolipol-p	37.000000	0.000000	0.000000
1099.999000	gene 0.3	326.000000	7.000000	1.142857
1099.999000	gene 1.1	344.000000	27.000000	0.148148
1099.999000	gene 1.2	237.000000	18.000000	2.277778
1099.999000	gene 1.3	259.000000	37.000000	4.972973
1099.999000	gene 1.4	330.000000	31.000000	0.290323
1099.999000	gene 1.7	392.000000	45.000000	0.822222
1099.999000	gene 1.8	361.000000	45.000000	0.177778
1099.999000	gene 10A	3557.000000	1420.000000	1.627465
1099.999000	gene 11	730.000000	213.000000	0.591549
1099.999000	gene 12	278.000000	213.000000	2.558685
1099.999000	gene 13	955.000000	330.000000	0.457576
1099.999000	gene 14	857.000000	329.000000	0.528875
1099.999000	gene 15	289.000000	326.000000	2.230061
1099.999000	gene 16	19.000000	321.000000	3.127726
1099.999000	gene 17	607.000000	448.000000	1.575893
1099.999000	gene 17.5	1145.000000	442.000000	0.262443
1099.999000	gene 18	958.000000	440.000000	0.311364
1099.999000	gene 18.5	975.000000	438.000000	0.577626
1099.999000	gene 18.7	886.000000	438.000000	0.344749
1099.999000	gene 19	449.000000	437.000000	1.732265
1099.999000	gene 19.2	964.000000	436.000000	0.238532
1099.999000	gene 19.3	976.000000	435.000000	0.222989
1099.999000	gene 19.5	1058.000000	433.000000	0.207852
1099.999000	gene 2.5	455.000000	54.000000	0.722222
1099.999000	gene 2.8	437.000000	53.000000	0.339623
1099.999000	gene 3	340.000000	53.000000	0.547170
1099.999000	gene 3.8	502.000000	62.000000	0.532258
1099.999000	gene 4.2	527.000000	75.000000	0.346667
1099.999000	gene 4.3	565.000000	74.000000	0.135135
1099.999000	gene 4.5	665.000000	86.000000	0.255814
1099.999000	gene 4.7	641.000000	85.000000	0.494118
1099.999000	gene 4A	263.000000	62.000000	1.822581
1099.999000	gene 5	435.000000	94.000000	2.776596
1099.999000	gene 5.3	639.000000	94.000000	0.425532
1099.999000	gene 5.5	556.000000	94.000000	0.446809
1099.999000	gene 5.7	621.000000	93.000000	0.086022
1099.999000	gene 5.9	578.000000	93.000000	0.150538
1099.999000	gene 6	449.000000	93.000000	1.139785
1099.999000	gene 6.3	558.000000	92.000000	0.163043
1099.999000	gene 6.5	846.000000	165.000000	0.278788
1099.999000	gene 6.7	774.000000	164.000000	0.304878
1099.999000	gene 7	724.000000	163.000000	0.300613
1099.999000	gene 7.3	794.000000	161.000000	0.260870
1099.999000	gene 7.7	798.000000	161.000000	0.559006
1099.999000	gene 8	486.000000	161.000000	1.645963
1099.999000	gene 9	1865.000000	468.000000	0.820513
1099.999000	gp-2	118.000000	45.000000	0.222222
1099.999000	lysozyme-3.5	211.000000	53.000000	0.358491
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
