time	species	protein	transcript	ribo_density
799.999000	gene 7.7	359.000000	124.000000	1.411290
799.999000	gene 8	92.000000	123.000000	3.065041
799.999000	gene 9	481.000000	265.000000	1.966038
799.999000	gp-2	71.000000	44.000000	0.500000
799.999000	lysozyme-3.5	53.000000	53.000000	0.962264
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	21867.000000	0.000000	0.000000
799.999000	pref_uncharged	13133.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	399.000000	15.000000	4.666667
799.999000	rnapol-1	4.000000	13.000000	7.000000
799.999000	rnapol-3.5	179.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	901.000000	0.000000	0.000000
899.999000	__gene 11_rbs	120.000000	0.000000	0.000000
899.999000	__gene 12_rbs	123.000000	0.000000	0.000000
899.999000	__gene 13_rbs	241.000000	0.000000	0.000000
899.999000	__gene 14_rbs	228.000000	0.000000	0.000000
899.999000	__gene 15_rbs	231.000000	0.000000	0.000000
899.999000	__gene 16_rbs	230.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	305.000000	0.000000	0.000000
899.999000	__gene 17_rbs	320.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	298.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	269.000000	0.000000	0.000000
899.999000	__gene 18_rbs	280.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	275.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	282.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	284.000000	0.000000	0.000000
899.999000	__gene 19_rbs	293.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
899.999000	__gene 3_rbs	48.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000
899.999000	__gene 5_rbs	96.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	155.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	141.000000	0.000000	0.000000
899.999000	__gene 6_rbs	86.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	144.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
899.999000	__gene 7_rbs	141.000000	0.000000	0.000000
899.999000	__gene 8_rbs	145.000000	0.000000	0.000000
899.999000	__gene 9_rbs	365.000000	0.000000	0.000000
899.999000	__gp-2_rbs	44.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
899.999000	bound_ribosome	802.000000	0.000000	0.000000
899.999000	degraded_transcript	35036.000000	0.000000	0.000000
899.999000	ecoli_genome	285.000000	0.000000	0.000000
899.999000	ecoli_transcript	34209.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	235.000000	0.000000	0.000000
899.999000	ecolipol-p	49.000000	0.000000	0.000000
899.999000	gene 0.3	521.000000	15.000000	1.800000
899.999000	gene 1.1	444.000000	36.000000	0.166667
899.999000	gene 1.2	327.000000	24.000000	1.500000
899.999000	gene 1.3	168.000000	47.000000	7.340426
899.999000	gene 1.4	253.000000	32.000000	0.343750
899.999000	gene 1.7	340.000000	52.000000	0.923077
899.999000	gene 1.8	353.000000	51.000000	0.235294
899.999000	gene 10A	1306.000000	943.000000	1.677625
899.999000	gene 11	301.000000	130.000000	0.900000
899.999000	gene 12	29.000000	130.000000	2.638462
899.999000	gene 13	499.000000	256.000000	0.687500
899.999000	gene 14	369.000000	256.000000	0.765625
899.999000	gene 15	5.000000	255.000000	2.286275
899.999000	gene 16	0.000000	245.000000	2.175510
899.999000	gene 17	6.000000	335.000000	2.017910
899.999000	gene 17.5	491.000000	324.000000	0.385802
899.999000	gene 18	369.000000	323.000000	0.436533
899.999000	gene 18.5	310.000000	320.000000	0.800000
899.999000	gene 18.7	328.000000	318.000000	0.418239
899.999000	gene 19	0.000000	317.000000	1.719243
899.999000	gene 19.2	400.000000	314.000000	0.401274
899.999000	gene 19.3	367.000000	309.000000	0.336570
899.999000	gene 19.5	397.000000	305.000000	0.278689
899.999000	gene 2.5	406.000000	61.000000	1.360656
899.999000	gene 2.8	429.000000	61.000000	0.754098
899.999000	gene 3	348.000000	61.000000	0.819672
899.999000	gene 3.8	452.000000	73.000000	0.876712
899.999000	gene 4.2	418.000000	82.000000	0.329268
899.999000	gene 4.3	457.000000	82.000000	0.280488
899.999000	gene 4.5	502.000000	91.000000	0.439560
899.999000	gene 4.7	461.000000	90.000000	0.633333
899.999000	gene 4A	211.000000	73.000000	2.917808
899.999000	gene 5	205.000000	106.000000	4.037736
899.999000	gene 5.3	504.000000	104.000000	0.653846
899.999000	gene 5.5	438.000000	103.000000	0.446602
899.999000	gene 5.7	503.000000	103.000000	0.174757
899.999000	gene 5.9	442.000000	103.000000	0.271845
899.999000	gene 6	291.000000	103.000000	1.378641
899.999000	gene 6.3	451.000000	100.000000	0.280000
899.999000	gene 6.5	601.000000	169.000000	0.449704
899.999000	gene 6.7	587.000000	168.000000	0.434524
899.999000	gene 7	524.000000	168.000000	0.654762
899.999000	gene 7.3	555.000000	167.000000	0.401198
899.999000	gene 7.7	546.000000	166.000000	0.879518
899.999000	gene 8	169.000000	166.000000	2.481928
899.999000	gene 9	832.000000	384.000000	1.330729
899.999000	gp-2	93.000000	51.000000	0.313725
899.999000	lysozyme-3.5	103.000000	61.000000	0.688525
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	21469.000000	0.000000	0.000000
899.999000	pref_uncharged	13531.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	412.000000	15.000000	5.000000
899.999000	rnapol-1	0.000000	15.000000	6.866667
899.999000	rnapol-3.5	193.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1225.000000	0.000000	0.000000
999.999000	__gene 11_rbs	171.000000	0.000000	0.000000
999.999000	__gene 12_rbs	162.000000	0.000000	0.000000
999.999000	__gene 13_rbs	324.000000	0.000000	0.000000
999.999000	__gene 14_rbs	320.000000	0.000000	0.000000
999.999000	__gene 15_rbs	300.000000	0.000000	0.000000
999.999000	__gene 16_rbs	313.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	426.000000	0.000000	0.000000
999.999000	__gene 17_rbs	445.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	421.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	376.000000	0.000000	0.000000
999.999000	__gene 18_rbs	403.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	397.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	397.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	413.000000	0.000000	0.000000
999.999000	__gene 19_rbs	422.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
999.999000	__gene 3_rbs	77.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	123.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000
999.999000	__gene 5_rbs	128.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	206.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000
999.999000	__gene 6_rbs	118.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	199.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	208.000000	0.000000	0.000000
999.999000	__gene 7_rbs	208.000000	0.000000	0.000000
999.999000	__gene 8_rbs	196.000000	0.000000	0.000000
999.999000	__gene 9_rbs	503.000000	0.000000	0.000000
999.999000	__gp-2_rbs	63.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000
999.999000	bound_ribosome	533.000000	0.000000	0.000000
999.999000	degraded_transcript	41604.000000	0.000000	0.000000
999.999000	ecoli_genome	303.000000	0.000000	0.000000
999.999000	ecoli_transcript	33903.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	258.000000	0.000000	0.000000
999.999000	ecolipol-p	43.000000	0.000000	0.000000
999.999000	gene 0.3	539.000000	17.000000	1.176471
999.999000	gene 1.1	464.000000	43.000000	0.069767
999.999000	gene 1.2	348.000000	28.000000	1.000000
999.999000	gene 1.3	210.000000	57.000000	5.754386
999.999000	gene 1.4	285.000000	42.000000	0.309524
999.999000	gene 1.7	381.000000	71.000000	0.521127
999.999000	gene 1.8	384.000000	70.000000	0.242857
999.999000	gene 10A	2122.000000	1264.000000	1.123418
999.999000	gene 11	404.000000	176.000000	0.551136
999.999000	gene 12	55.000000	176.000000	2.414773
999.999000	gene 13	676.000000	340.000000	0.523529
999.999000	gene 14	529.000000	338.000000	0.579882
999.999000	gene 15	29.000000	335.000000	2.194030
999.999000	gene 16	0.000000	328.000000	2.149390
999.999000	gene 17	97.000000	457.000000	1.857768
999.999000	gene 17.5	737.000000	446.000000	0.253363
999.999000	gene 18	596.000000	445.000000	0.332584
999.999000	gene 18.5	550.000000	443.000000	0.598194
999.999000	gene 18.7	522.000000	442.000000	0.298643
999.999000	gene 19	24.000000	440.000000	1.654545
999.999000	gene 19.2	612.000000	437.000000	0.306636
999.999000	gene 19.3	571.000000	433.000000	0.189376
999.999000	gene 19.5	601.000000	431.000000	0.187935
999.999000	gene 2.5	480.000000	85.000000	0.635294
999.999000	gene 2.8	476.000000	84.000000	0.357143
999.999000	gene 3	395.000000	84.000000	0.523810
999.999000	gene 3.8	516.000000	97.000000	0.474227
999.999000	gene 4.2	454.000000	106.000000	0.349057
999.999000	gene 4.3	520.000000	105.000000	0.190476
999.999000	gene 4.5	570.000000	116.000000	0.275862
999.999000	gene 4.7	536.000000	115.000000	0.391304
999.999000	gene 4A	269.000000	97.000000	2.061856
999.999000	gene 5	273.000000	134.000000	3.208955
999.999000	gene 5.3	582.000000	131.000000	0.404580
999.999000	gene 5.5	503.000000	130.000000	0.369231
999.999000	gene 5.7	562.000000	130.000000	0.207692
999.999000	gene 5.9	522.000000	130.000000	0.169231
999.999000	gene 6	374.000000	130.000000	0.830769
999.999000	gene 6.3	520.000000	128.000000	0.140625
999.999000	gene 6.5	727.000000	220.000000	0.313636
999.999000	gene 6.7	696.000000	220.000000	0.268182
999.999000	gene 7	649.000000	219.000000	0.438356
999.999000	gene 7.3	681.000000	218.000000	0.279817
999.999000	gene 7.7	690.000000	218.000000	0.536697
999.999000	gene 8	275.000000	218.000000	1.848624
999.999000	gene 9	1132.000000	518.000000	0.955598
999.999000	gp-2	111.000000	70.000000	0.200000
999.999000	lysozyme-3.5	145.000000	83.000000	0.457831
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	21986.000000	0.000000	0.000000
999.999000	pref_uncharged	13014.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	433.000000	17.000000	3.764706
999.999000	rnapol-1	2.000000	17.000000	6.058824
999.999000	rnapol-3.5	190.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	35.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	82.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1544.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	212.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	207.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	400.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	383.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	387.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	389.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	548.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	574.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	542.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	511.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	536.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	518.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	515.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	542.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	551.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	107.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	104.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	120.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	98.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	131.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	138.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	149.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	146.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	109.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	158.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	159.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	156.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	154.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	161.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	269.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	260.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	154.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	264.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	261.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	257.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	247.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	653.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	77.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1480.000000	0.000000	0.000000
1099.999001	bound_ribosome	357.000000	0.000000	0.000000
1099.999001	degraded_transcript	48070.000000	0.000000	0.000000
1099.999001	ecoli_genome	320.000000	0.000000	0.000000
1099.999001	ecoli_transcript	33567.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	273.000000	0.000000	0.000000
1099.999001	ecolipol-p	47.000000	0.000000	0.000000
1099.999001	gene 0.3	553.000000	17.000000	0.882353
1099.999001	gene 1.1	484.000000	54.000000	0.148148
1099.999001	gene 1.2	366.000000	36.000000	0.805556
1099.999001	gene 1.3	246.000000	71.000000	4.394366
1099.999001	gene 1.4	310.000000	54.000000	0.092593
1099.999001	gene 1.7	410.000000	90.000000	0.400000
1099.999001	gene 1.8	424.000000	89.000000	0.123596
1099.999001	gene 10A	2813.000000	1585.000000	0.875710
1099.999001	gene 11	488.000000	219.000000	0.456621
1099.999001	gene 12	86.000000	216.000000	2.222222
1099.999001	gene 13	854.000000	411.000000	0.418491
1099.999001	gene 14	684.000000	411.000000	0.445255
1099.999001	gene 15	95.000000	411.000000	1.985401
1099.999001	gene 16	0.000000	404.000000	2.103960
1099.999001	gene 17	300.000000	583.000000	1.457976
1099.999001	gene 17.5	935.000000	570.000000	0.224561
1099.999001	gene 18	828.000000	570.000000	0.228070
1099.999001	gene 18.5	786.000000	568.000000	0.448944
1099.999001	gene 18.7	702.000000	568.000000	0.255282
1099.999001	gene 19	142.000000	567.000000	1.440917
1099.999001	gene 19.2	837.000000	562.000000	0.233096
1099.999001	gene 19.3	760.000000	560.000000	0.185714
1099.999001	gene 19.5	811.000000	555.000000	0.149550
1099.999001	gene 2.5	531.000000	108.000000	0.370370
1099.999001	gene 2.8	508.000000	108.000000	0.314815
1099.999001	gene 3	432.000000	107.000000	0.495327
1099.999001	gene 3.8	559.000000	126.000000	0.380952
1099.999001	gene 4.2	496.000000	140.000000	0.278571
1099.999001	gene 4.3	559.000000	140.000000	0.164286
1099.999001	gene 4.5	627.000000	152.000000	0.236842
1099.999001	gene 4.7	594.000000	152.000000	0.348684
1099.999001	gene 4A	330.000000	126.000000	1.484127
1099.999001	gene 5	367.000000	170.000000	2.405882
1099.999001	gene 5.3	646.000000	165.000000	0.248485
1099.999001	gene 5.5	565.000000	165.000000	0.309091
1099.999001	gene 5.7	622.000000	165.000000	0.127273
1099.999001	gene 5.9	574.000000	165.000000	0.127273
1099.999001	gene 6	443.000000	164.000000	0.634146
1099.999001	gene 6.3	586.000000	163.000000	0.110429
1099.999001	gene 6.5	828.000000	277.000000	0.234657
1099.999001	gene 6.7	794.000000	276.000000	0.271739
1099.999001	gene 7	750.000000	276.000000	0.322464
1099.999001	gene 7.3	787.000000	276.000000	0.224638
1099.999001	gene 7.7	801.000000	274.000000	0.423358
1099.999001	gene 8	401.000000	272.000000	1.378676
1099.999001	gene 9	1435.000000	671.000000	0.631893
1099.999001	gp-2	131.000000	89.000000	0.191011
1099.999001	lysozyme-3.5	178.000000	107.000000	0.355140
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999001	pref_charged	21931.000000	0.000000	0.000000
1099.999001	pref_uncharged	13069.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	456.000000	17.000000	3.294118
1099.999001	rnapol-1	0.000000	17.000000	5.882353
1099.999001	rnapol-3.5	198.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	55.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	37.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	77.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	104.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	98.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1883.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	251.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	241.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	482.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	460.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	475.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	477.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	674.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	688.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	667.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	629.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	653.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	646.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	631.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	662.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	658.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	124.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	120.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	147.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	120.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	150.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	160.000000	0.000000	0.000000
