time	species	protein	transcript	ribo_density
799.999000	gene 7.7	353.000000	122.000000	1.245902
799.999000	gene 8	92.000000	122.000000	2.811475
799.999000	gene 9	478.000000	261.000000	1.988506
799.999000	gp-2	94.000000	51.000000	0.352941
799.999000	lysozyme-3.5	80.000000	67.000000	1.059701
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	24382.000000	0.000000	0.000000
799.999000	pref_uncharged	10618.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	399.000000	12.000000	5.833333
799.999000	rnapol-1	2.000000	12.000000	7.416667
799.999000	rnapol-3.5	178.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	857.000000	0.000000	0.000000
899.999000	__gene 11_rbs	117.000000	0.000000	0.000000
899.999000	__gene 12_rbs	110.000000	0.000000	0.000000
899.999000	__gene 13_rbs	221.000000	0.000000	0.000000
899.999000	__gene 14_rbs	200.000000	0.000000	0.000000
899.999000	__gene 15_rbs	201.000000	0.000000	0.000000
899.999000	__gene 16_rbs	217.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	276.000000	0.000000	0.000000
899.999000	__gene 17_rbs	290.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	276.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	253.000000	0.000000	0.000000
899.999000	__gene 18_rbs	267.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	260.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	259.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	271.000000	0.000000	0.000000
899.999000	__gene 19_rbs	269.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
899.999000	__gene 3_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000
899.999000	__gene 5_rbs	122.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	161.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	165.000000	0.000000	0.000000
899.999000	__gene 6_rbs	108.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	163.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000
899.999000	__gene 7_rbs	155.000000	0.000000	0.000000
899.999000	__gene 8_rbs	158.000000	0.000000	0.000000
899.999000	__gene 9_rbs	372.000000	0.000000	0.000000
899.999000	__gp-2_rbs	60.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
899.999000	bound_ribosome	704.000000	0.000000	0.000000
899.999000	degraded_transcript	35131.000000	0.000000	0.000000
899.999000	ecoli_genome	313.000000	0.000000	0.000000
899.999000	ecoli_transcript	34103.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	277.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	511.000000	14.000000	1.857143
899.999000	gene 1.1	402.000000	35.000000	0.114286
899.999000	gene 1.2	365.000000	25.000000	1.080000
899.999000	gene 1.3	166.000000	49.000000	7.040816
899.999000	gene 1.4	252.000000	37.000000	0.297297
899.999000	gene 1.7	366.000000	66.000000	0.924242
899.999000	gene 1.8	371.000000	66.000000	0.151515
899.999000	gene 10A	386.000000	944.000000	2.362288
899.999000	gene 11	290.000000	120.000000	0.808333
899.999000	gene 12	17.000000	118.000000	2.898305
899.999000	gene 13	390.000000	239.000000	0.744770
899.999000	gene 14	341.000000	238.000000	0.844538
899.999000	gene 15	0.000000	235.000000	2.131915
899.999000	gene 16	0.000000	229.000000	1.912664
899.999000	gene 17	2.000000	301.000000	1.757475
899.999000	gene 17.5	384.000000	294.000000	0.289116
899.999000	gene 18	328.000000	293.000000	0.358362
899.999000	gene 18.5	233.000000	292.000000	0.602740
899.999000	gene 18.7	258.000000	292.000000	0.445205
899.999000	gene 19	0.000000	291.000000	1.621993
899.999000	gene 19.2	315.000000	290.000000	0.365517
899.999000	gene 19.3	344.000000	287.000000	0.324042
899.999000	gene 19.5	340.000000	280.000000	0.239286
899.999000	gene 2.5	485.000000	84.000000	0.976190
899.999000	gene 2.8	458.000000	84.000000	0.809524
899.999000	gene 3	372.000000	84.000000	0.571429
899.999000	gene 3.8	481.000000	95.000000	0.842105
899.999000	gene 4.2	462.000000	106.000000	0.594340
899.999000	gene 4.3	491.000000	106.000000	0.330189
899.999000	gene 4.5	571.000000	117.000000	0.435897
899.999000	gene 4.7	526.000000	117.000000	0.521368
899.999000	gene 4A	207.000000	95.000000	2.547368
899.999000	gene 5	198.000000	126.000000	3.873016
899.999000	gene 5.3	524.000000	123.000000	0.682927
899.999000	gene 5.5	450.000000	122.000000	0.385246
899.999000	gene 5.7	486.000000	122.000000	0.163934
899.999000	gene 5.9	451.000000	122.000000	0.188525
899.999000	gene 6	319.000000	122.000000	1.221311
899.999000	gene 6.3	447.000000	122.000000	0.213115
899.999000	gene 6.5	595.000000	178.000000	0.471910
899.999000	gene 6.7	516.000000	178.000000	0.438202
899.999000	gene 7	505.000000	178.000000	0.567416
899.999000	gene 7.3	519.000000	178.000000	0.337079
899.999000	gene 7.7	516.000000	176.000000	0.625000
899.999000	gene 8	164.000000	176.000000	2.079545
899.999000	gene 9	803.000000	388.000000	1.226804
899.999000	gp-2	118.000000	66.000000	0.212121
899.999000	lysozyme-3.5	155.000000	84.000000	0.630952
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	24759.000000	0.000000	0.000000
899.999000	pref_uncharged	10241.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	421.000000	14.000000	4.285714
899.999000	rnapol-1	1.000000	14.000000	6.571429
899.999000	rnapol-3.5	202.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1191.000000	0.000000	0.000000
999.999000	__gene 11_rbs	162.000000	0.000000	0.000000
999.999000	__gene 12_rbs	161.000000	0.000000	0.000000
999.999000	__gene 13_rbs	315.000000	0.000000	0.000000
999.999000	__gene 14_rbs	287.000000	0.000000	0.000000
999.999000	__gene 15_rbs	300.000000	0.000000	0.000000
999.999000	__gene 16_rbs	300.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	392.000000	0.000000	0.000000
999.999000	__gene 17_rbs	409.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	391.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	363.000000	0.000000	0.000000
999.999000	__gene 18_rbs	375.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	370.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	383.000000	0.000000	0.000000
999.999000	__gene 19_rbs	395.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000
999.999000	__gene 3_rbs	86.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	112.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	136.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	145.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	140.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	137.000000	0.000000	0.000000
999.999000	__gene 5_rbs	151.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	215.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	197.000000	0.000000	0.000000
999.999000	__gene 6_rbs	131.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	212.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	217.000000	0.000000	0.000000
999.999000	__gene 7_rbs	209.000000	0.000000	0.000000
999.999000	__gene 8_rbs	203.000000	0.000000	0.000000
999.999000	__gene 9_rbs	514.000000	0.000000	0.000000
999.999000	__gp-2_rbs	68.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
999.999000	bound_ribosome	429.000000	0.000000	0.000000
999.999000	degraded_transcript	41535.000000	0.000000	0.000000
999.999000	ecoli_genome	344.000000	0.000000	0.000000
999.999000	ecoli_transcript	33834.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	304.000000	0.000000	0.000000
999.999000	ecolipol-p	39.000000	0.000000	0.000000
999.999000	gene 0.3	530.000000	15.000000	1.200000
999.999000	gene 1.1	427.000000	44.000000	0.136364
999.999000	gene 1.2	390.000000	32.000000	0.562500
999.999000	gene 1.3	200.000000	60.000000	5.600000
999.999000	gene 1.4	271.000000	43.000000	0.186047
999.999000	gene 1.7	410.000000	72.000000	0.805556
999.999000	gene 1.8	403.000000	72.000000	0.111111
999.999000	gene 10A	740.000000	1252.000000	1.910543
999.999000	gene 11	380.000000	169.000000	0.585799
999.999000	gene 12	51.000000	169.000000	2.248521
999.999000	gene 13	568.000000	327.000000	0.428135
999.999000	gene 14	513.000000	327.000000	0.532110
999.999000	gene 15	13.000000	323.000000	1.888545
999.999000	gene 16	0.000000	312.000000	1.791667
999.999000	gene 17	69.000000	416.000000	1.572115
999.999000	gene 17.5	550.000000	409.000000	0.246944
999.999000	gene 18	500.000000	407.000000	0.265356
999.999000	gene 18.5	396.000000	406.000000	0.426108
999.999000	gene 18.7	431.000000	405.000000	0.296296
999.999000	gene 19	18.000000	405.000000	1.508642
999.999000	gene 19.2	480.000000	401.000000	0.259352
999.999000	gene 19.3	529.000000	398.000000	0.203518
999.999000	gene 19.5	528.000000	394.000000	0.139594
999.999000	gene 2.5	563.000000	94.000000	0.595745
999.999000	gene 2.8	530.000000	94.000000	0.436170
999.999000	gene 3	412.000000	94.000000	0.510638
999.999000	gene 3.8	557.000000	107.000000	0.504673
999.999000	gene 4.2	541.000000	122.000000	0.434426
999.999000	gene 4.3	573.000000	122.000000	0.180328
999.999000	gene 4.5	660.000000	139.000000	0.273381
999.999000	gene 4.7	610.000000	139.000000	0.287770
999.999000	gene 4A	277.000000	107.000000	2.074766
999.999000	gene 5	280.000000	154.000000	3.129870
999.999000	gene 5.3	620.000000	152.000000	0.453947
999.999000	gene 5.5	514.000000	148.000000	0.337838
999.999000	gene 5.7	549.000000	148.000000	0.162162
999.999000	gene 5.9	529.000000	148.000000	0.155405
999.999000	gene 6	410.000000	148.000000	0.817568
999.999000	gene 6.3	517.000000	148.000000	0.108108
999.999000	gene 6.5	733.000000	226.000000	0.336283
999.999000	gene 6.7	620.000000	225.000000	0.324444
999.999000	gene 7	614.000000	224.000000	0.343750
999.999000	gene 7.3	634.000000	224.000000	0.214286
999.999000	gene 7.7	624.000000	224.000000	0.486607
999.999000	gene 8	248.000000	224.000000	1.700893
999.999000	gene 9	1113.000000	538.000000	0.799257
999.999000	gp-2	135.000000	72.000000	0.222222
999.999000	lysozyme-3.5	209.000000	93.000000	0.462366
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	24991.000000	0.000000	0.000000
999.999000	pref_uncharged	10009.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	437.000000	15.000000	3.400000
999.999000	rnapol-1	2.000000	14.000000	6.785714
999.999000	rnapol-3.5	198.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1503.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	207.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	203.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	405.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	393.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	393.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	380.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	509.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	526.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	509.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	470.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	491.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	471.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	483.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	487.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	494.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	143.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	165.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	168.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	182.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	277.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	268.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	168.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	268.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	281.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	265.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	265.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	644.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	83.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000
1099.999000	bound_ribosome	321.000000	0.000000	0.000000
1099.999000	degraded_transcript	47956.000000	0.000000	0.000000
1099.999000	ecoli_genome	369.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33385.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	311.000000	0.000000	0.000000
1099.999000	ecolipol-p	58.000000	0.000000	0.000000
1099.999000	gene 0.3	542.000000	15.000000	1.000000
1099.999000	gene 1.1	460.000000	52.000000	0.019231
1099.999000	gene 1.2	397.000000	37.000000	0.459459
1099.999000	gene 1.3	233.000000	72.000000	4.472222
1099.999000	gene 1.4	284.000000	56.000000	0.142857
1099.999000	gene 1.7	450.000000	87.000000	0.632184
1099.999000	gene 1.8	428.000000	87.000000	0.195402
1099.999000	gene 10A	1346.000000	1571.000000	1.482495
1099.999000	gene 11	459.000000	217.000000	0.474654
1099.999000	gene 12	84.000000	217.000000	2.036866
1099.999000	gene 13	703.000000	419.000000	0.331742
1099.999000	gene 14	646.000000	417.000000	0.414868
1099.999000	gene 15	67.000000	412.000000	1.686893
1099.999000	gene 16	0.000000	400.000000	1.760000
1099.999000	gene 17	225.000000	538.000000	1.262082
1099.999000	gene 17.5	729.000000	524.000000	0.173664
1099.999000	gene 18	667.000000	524.000000	0.179389
1099.999000	gene 18.5	548.000000	522.000000	0.400383
1099.999000	gene 18.7	601.000000	521.000000	0.268714
1099.999000	gene 19	131.000000	519.000000	1.306358
1099.999000	gene 19.2	652.000000	513.000000	0.198830
1099.999000	gene 19.3	685.000000	512.000000	0.156250
1099.999000	gene 19.5	702.000000	510.000000	0.147059
1099.999000	gene 2.5	616.000000	111.000000	0.369369
1099.999000	gene 2.8	571.000000	111.000000	0.378378
1099.999000	gene 3	454.000000	111.000000	0.423423
1099.999000	gene 3.8	611.000000	129.000000	0.395349
1099.999000	gene 4.2	602.000000	148.000000	0.277027
1099.999000	gene 4.3	623.000000	148.000000	0.128378
1099.999000	gene 4.5	725.000000	169.000000	0.207101
1099.999000	gene 4.7	663.000000	168.000000	0.333333
1099.999000	gene 4A	352.000000	129.000000	1.457364
1099.999000	gene 5	390.000000	185.000000	2.351351
1099.999000	gene 5.3	694.000000	182.000000	0.285714
1099.999000	gene 5.5	580.000000	181.000000	0.287293
1099.999000	gene 5.7	606.000000	181.000000	0.193370
1099.999000	gene 5.9	595.000000	180.000000	0.111111
1099.999000	gene 6	473.000000	180.000000	0.555556
1099.999000	gene 6.3	573.000000	179.000000	0.134078
1099.999000	gene 6.5	826.000000	285.000000	0.210526
1099.999000	gene 6.7	724.000000	284.000000	0.242958
1099.999000	gene 7	699.000000	284.000000	0.295775
1099.999000	gene 7.3	722.000000	284.000000	0.186620
1099.999000	gene 7.7	732.000000	284.000000	0.309859
1099.999000	gene 8	367.000000	282.000000	1.251773
1099.999000	gene 9	1373.000000	659.000000	0.603945
1099.999000	gp-2	163.000000	87.000000	0.149425
1099.999000	lysozyme-3.5	247.000000	111.000000	0.270270
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	25034.000000	0.000000	0.000000
1099.999000	pref_uncharged	9966.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	460.000000	15.000000	2.266667
1099.999000	rnapol-1	0.000000	15.000000	6.066667
1099.999000	rnapol-3.5	202.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1839.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	256.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	492.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	470.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	476.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	488.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	637.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	661.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	627.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	604.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	625.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	601.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	602.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	619.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	630.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	161.000000	0.000000	0.000000
