time	species	protein	transcript	ribo_density
784.999001	gene 5.5	430.000000	89.000000	0.438202
784.999001	gene 5.7	402.000000	89.000000	0.157303
784.999001	gene 5.9	422.000000	89.000000	0.179775
784.999001	gene 6	343.000000	89.000000	1.056180
784.999001	gene 6.3	407.000000	88.000000	0.147727
784.999001	gene 6.5	730.000000	174.000000	0.436782
784.999001	gene 6.7	715.000000	174.000000	0.281609
784.999001	gene 7	668.000000	174.000000	0.465517
784.999001	gene 7.3	636.000000	174.000000	0.252874
784.999001	gene 7.7	742.000000	174.000000	0.494253
784.999001	gene 8	338.000000	174.000000	2.172414
784.999001	gene 9	1590.000000	486.000000	0.958848
784.999001	gp-2	105.000000	54.000000	0.129630
784.999001	lysozyme-3.5	183.000000	69.000000	0.550725
784.999001	nonpref_charged	0.000000	0.000000	0.000000
784.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
784.999001	pref_charged	19957.000000	0.000000	0.000000
784.999001	pref_uncharged	15043.000000	0.000000	0.000000
784.999001	protein_kinase-0.7	379.000000	12.000000	2.916667
784.999001	rnapol-1	1.000000	11.000000	8.090909
784.999001	rnapol-3.5	167.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1299.000000	0.000000	0.000000
789.999000	__gene 11_rbs	190.000000	0.000000	0.000000
789.999000	__gene 12_rbs	181.000000	0.000000	0.000000
789.999000	__gene 13_rbs	343.000000	0.000000	0.000000
789.999000	__gene 14_rbs	317.000000	0.000000	0.000000
789.999000	__gene 15_rbs	330.000000	0.000000	0.000000
789.999000	__gene 16_rbs	338.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	432.000000	0.000000	0.000000
789.999000	__gene 17_rbs	445.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	421.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	397.000000	0.000000	0.000000
789.999000	__gene 18_rbs	409.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	393.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	400.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	425.000000	0.000000	0.000000
789.999000	__gene 19_rbs	421.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
789.999000	__gene 3_rbs	57.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
789.999000	__gene 5_rbs	90.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	163.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	162.000000	0.000000	0.000000
789.999000	__gene 6_rbs	77.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	158.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	169.000000	0.000000	0.000000
789.999000	__gene 7_rbs	163.000000	0.000000	0.000000
789.999000	__gene 8_rbs	152.000000	0.000000	0.000000
789.999000	__gene 9_rbs	473.000000	0.000000	0.000000
789.999000	__gp-2_rbs	50.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
789.999000	__ribosome	0.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
789.999000	bound_ribosome	444.000000	0.000000	0.000000
789.999000	degraded_transcript	29599.000000	0.000000	0.000000
789.999000	ecoli_genome	280.000000	0.000000	0.000000
789.999000	ecoli_transcript	30432.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	231.000000	0.000000	0.000000
789.999000	ecolipol-p	46.000000	0.000000	0.000000
789.999000	gene 0.3	441.000000	14.000000	0.785714
789.999000	gene 1.1	366.000000	33.000000	0.151515
789.999000	gene 1.2	270.000000	22.000000	1.363636
789.999000	gene 1.3	181.000000	46.000000	5.565217
789.999000	gene 1.4	225.000000	35.000000	0.285714
789.999000	gene 1.7	374.000000	54.000000	0.685185
789.999000	gene 1.8	309.000000	54.000000	0.259259
789.999000	gene 10A	4159.000000	1326.000000	0.713424
789.999000	gene 11	631.000000	200.000000	0.640000
789.999000	gene 12	122.000000	199.000000	3.085427
789.999000	gene 13	906.000000	360.000000	0.541667
789.999000	gene 14	712.000000	356.000000	0.561798
789.999000	gene 15	95.000000	355.000000	2.509859
789.999000	gene 16	0.000000	350.000000	2.865714
789.999000	gene 17	251.000000	459.000000	2.010893
789.999000	gene 17.5	897.000000	452.000000	0.252212
789.999000	gene 18	743.000000	452.000000	0.345133
789.999000	gene 18.5	732.000000	449.000000	0.601336
789.999000	gene 18.7	634.000000	449.000000	0.342984
789.999000	gene 19	123.000000	447.000000	2.013423
789.999000	gene 19.2	766.000000	446.000000	0.325112
789.999000	gene 19.3	819.000000	443.000000	0.239278
789.999000	gene 19.5	783.000000	441.000000	0.185941
789.999000	gene 2.5	460.000000	70.000000	0.571429
789.999000	gene 2.8	483.000000	70.000000	0.557143
789.999000	gene 3	365.000000	70.000000	0.700000
789.999000	gene 3.8	484.000000	78.000000	0.576923
789.999000	gene 4.2	425.000000	79.000000	0.417722
789.999000	gene 4.3	489.000000	78.000000	0.217949
789.999000	gene 4.5	520.000000	84.000000	0.321429
789.999000	gene 4.7	518.000000	84.000000	0.523810
789.999000	gene 4A	269.000000	78.000000	2.384615
789.999000	gene 5	231.000000	92.000000	3.315217
789.999000	gene 5.3	505.000000	89.000000	0.483146
789.999000	gene 5.5	432.000000	89.000000	0.449438
789.999000	gene 5.7	402.000000	89.000000	0.224719
789.999000	gene 5.9	423.000000	89.000000	0.168539
789.999000	gene 6	344.000000	89.000000	1.078652
789.999000	gene 6.3	409.000000	89.000000	0.157303
789.999000	gene 6.5	732.000000	176.000000	0.454545
789.999000	gene 6.7	717.000000	175.000000	0.285714
789.999000	gene 7	677.000000	175.000000	0.428571
789.999000	gene 7.3	640.000000	174.000000	0.252874
789.999000	gene 7.7	744.000000	174.000000	0.505747
789.999000	gene 8	346.000000	174.000000	2.155172
789.999000	gene 9	1597.000000	490.000000	0.967347
789.999000	gp-2	124.000000	54.000000	0.148148
789.999000	lysozyme-3.5	183.000000	70.000000	0.528571
789.999000	nonpref_charged	2.000000	0.000000	0.000000
789.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
789.999000	pref_charged	19679.000000	0.000000	0.000000
789.999000	pref_uncharged	15321.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	381.000000	12.000000	2.750000
789.999000	rnapol-1	0.000000	11.000000	8.090909
789.999000	rnapol-3.5	172.000000	0.000000	0.000000
794.999000	E. coli B promoter	1.000000	0.000000	0.000000
794.999000	E. coli C promoter	1.000000	0.000000	0.000000
794.999000	E. coli promoter A1	1.000000	0.000000	0.000000
794.999000	E. coli promoter A2	1.000000	0.000000	0.000000
794.999000	E. coli promoter A3	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999000	T7 promoter phi10	1.000000	0.000000	0.000000
794.999000	T7 promoter phi13	1.000000	0.000000	0.000000
794.999000	T7 promoter phi17	1.000000	0.000000	0.000000
794.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999000	T7 promoter phi9	1.000000	0.000000	0.000000
794.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
794.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
794.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
794.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
794.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
794.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
794.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
794.999000	__gene 10A_rbs	1314.000000	0.000000	0.000000
794.999000	__gene 11_rbs	192.000000	0.000000	0.000000
794.999000	__gene 12_rbs	187.000000	0.000000	0.000000
794.999000	__gene 13_rbs	343.000000	0.000000	0.000000
794.999000	__gene 14_rbs	330.000000	0.000000	0.000000
794.999000	__gene 15_rbs	326.000000	0.000000	0.000000
794.999000	__gene 16_rbs	338.000000	0.000000	0.000000
794.999000	__gene 17.5_rbs	439.000000	0.000000	0.000000
794.999000	__gene 17_rbs	454.000000	0.000000	0.000000
794.999000	__gene 18.5_rbs	428.000000	0.000000	0.000000
794.999000	__gene 18.7_rbs	396.000000	0.000000	0.000000
794.999000	__gene 18_rbs	410.000000	0.000000	0.000000
794.999000	__gene 19.2_rbs	394.000000	0.000000	0.000000
794.999000	__gene 19.3_rbs	406.000000	0.000000	0.000000
794.999000	__gene 19.5_rbs	428.000000	0.000000	0.000000
794.999000	__gene 19_rbs	434.000000	0.000000	0.000000
794.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
794.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
794.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
794.999000	__gene 3_rbs	58.000000	0.000000	0.000000
794.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
794.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
794.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
794.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000
794.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
794.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
794.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
794.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
794.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
794.999000	__gene 5_rbs	87.000000	0.000000	0.000000
794.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
794.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000
794.999000	__gene 6.7_rbs	160.000000	0.000000	0.000000
794.999000	__gene 6_rbs	77.000000	0.000000	0.000000
794.999000	__gene 7.3_rbs	160.000000	0.000000	0.000000
794.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000
794.999000	__gene 7_rbs	162.000000	0.000000	0.000000
794.999000	__gene 8_rbs	153.000000	0.000000	0.000000
794.999000	__gene 9_rbs	479.000000	0.000000	0.000000
794.999000	__gp-2_rbs	49.000000	0.000000	0.000000
794.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
794.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
794.999000	__ribosome	0.000000	0.000000	0.000000
794.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
794.999000	bound_ecolipol	0.000000	0.000000	0.000000
794.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
794.999000	bound_ribosome	438.000000	0.000000	0.000000
794.999000	degraded_transcript	29865.000000	0.000000	0.000000
794.999000	ecoli_genome	289.000000	0.000000	0.000000
794.999000	ecoli_transcript	30478.000000	0.000000	0.000000
794.999000	ecolipol	0.000000	0.000000	0.000000
794.999000	ecolipol-2	0.000000	0.000000	0.000000
794.999000	ecolipol-2-p	247.000000	0.000000	0.000000
794.999000	ecolipol-p	39.000000	0.000000	0.000000
794.999000	gene 0.3	441.000000	14.000000	0.785714
794.999000	gene 1.1	367.000000	34.000000	0.147059
794.999000	gene 1.2	271.000000	22.000000	1.500000
794.999000	gene 1.3	183.000000	47.000000	5.468085
794.999000	gene 1.4	227.000000	35.000000	0.285714
794.999000	gene 1.7	375.000000	54.000000	0.703704
794.999000	gene 1.8	310.000000	54.000000	0.259259
794.999000	gene 10A	4207.000000	1339.000000	0.693055
794.999000	gene 11	638.000000	203.000000	0.640394
794.999000	gene 12	127.000000	200.000000	3.060000
794.999000	gene 13	914.000000	365.000000	0.547945
794.999000	gene 14	718.000000	362.000000	0.563536
794.999000	gene 15	100.000000	360.000000	2.500000
794.999000	gene 16	0.000000	352.000000	2.875000
794.999000	gene 17	262.000000	465.000000	1.989247
794.999000	gene 17.5	912.000000	457.000000	0.240700
794.999000	gene 18	754.000000	456.000000	0.348684
794.999000	gene 18.5	743.000000	454.000000	0.596916
794.999000	gene 18.7	644.000000	453.000000	0.342163
794.999000	gene 19	135.000000	452.000000	1.986726
794.999000	gene 19.2	779.000000	450.000000	0.328889
794.999000	gene 19.3	829.000000	447.000000	0.248322
794.999000	gene 19.5	790.000000	445.000000	0.191011
794.999000	gene 2.5	460.000000	70.000000	0.600000
794.999000	gene 2.8	487.000000	70.000000	0.500000
794.999000	gene 3	367.000000	70.000000	0.714286
794.999000	gene 3.8	485.000000	78.000000	0.602564
794.999000	gene 4.2	429.000000	81.000000	0.382716
794.999000	gene 4.3	492.000000	80.000000	0.200000
794.999000	gene 4.5	522.000000	86.000000	0.302326
794.999000	gene 4.7	521.000000	85.000000	0.494118
794.999000	gene 4A	271.000000	78.000000	2.410256
794.999000	gene 5	237.000000	93.000000	3.247312
794.999000	gene 5.3	507.000000	90.000000	0.466667
794.999000	gene 5.5	436.000000	90.000000	0.411111
794.999000	gene 5.7	402.000000	89.000000	0.269663
794.999000	gene 5.9	425.000000	89.000000	0.146067
794.999000	gene 6	346.000000	89.000000	1.078652
794.999000	gene 6.3	412.000000	89.000000	0.134831
794.999000	gene 6.5	738.000000	178.000000	0.460674
794.999000	gene 6.7	722.000000	177.000000	0.276836
794.999000	gene 7	682.000000	177.000000	0.423729
794.999000	gene 7.3	643.000000	176.000000	0.244318
794.999000	gene 7.7	750.000000	175.000000	0.497143
794.999000	gene 8	352.000000	175.000000	2.142857
794.999000	gene 9	1617.000000	494.000000	0.941296
794.999000	gp-2	110.000000	54.000000	0.129630
794.999000	lysozyme-3.5	188.000000	70.000000	0.514286
794.999000	nonpref_charged	2.000000	0.000000	0.000000
794.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
794.999000	pref_charged	19970.000000	0.000000	0.000000
794.999000	pref_uncharged	15030.000000	0.000000	0.000000
794.999000	protein_kinase-0.7	381.000000	12.000000	2.750000
794.999000	rnapol-1	1.000000	11.000000	8.272727
794.999000	rnapol-3.5	163.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1317.000000	0.000000	0.000000
799.999000	__gene 11_rbs	199.000000	0.000000	0.000000
799.999000	__gene 12_rbs	194.000000	0.000000	0.000000
799.999000	__gene 13_rbs	346.000000	0.000000	0.000000
799.999000	__gene 14_rbs	327.000000	0.000000	0.000000
799.999000	__gene 15_rbs	324.000000	0.000000	0.000000
799.999000	__gene 16_rbs	332.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	439.000000	0.000000	0.000000
799.999000	__gene 17_rbs	462.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	430.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	398.000000	0.000000	0.000000
799.999000	__gene 18_rbs	414.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	409.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	411.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	437.000000	0.000000	0.000000
799.999000	__gene 19_rbs	442.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
799.999000	__gene 3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
799.999000	__gene 5_rbs	90.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	166.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
799.999000	__gene 6_rbs	77.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
799.999000	__gene 7_rbs	163.000000	0.000000	0.000000
799.999000	__gene 8_rbs	159.000000	0.000000	0.000000
799.999000	__gene 9_rbs	486.000000	0.000000	0.000000
799.999000	__gp-2_rbs	51.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
799.999000	bound_ribosome	444.000000	0.000000	0.000000
799.999000	degraded_transcript	30166.000000	0.000000	0.000000
799.999000	ecoli_genome	293.000000	0.000000	0.000000
799.999000	ecoli_transcript	30482.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	251.000000	0.000000	0.000000
799.999000	ecolipol-p	39.000000	0.000000	0.000000
799.999000	gene 0.3	442.000000	14.000000	0.714286
799.999000	gene 1.1	367.000000	34.000000	0.147059
799.999000	gene 1.2	272.000000	22.000000	1.454545
799.999000	gene 1.3	185.000000	47.000000	5.489362
799.999000	gene 1.4	230.000000	36.000000	0.222222
799.999000	gene 1.7	375.000000	54.000000	0.722222
799.999000	gene 1.8	312.000000	54.000000	0.222222
799.999000	gene 10A	4242.000000	1355.000000	0.690775
799.999000	gene 11	645.000000	205.000000	0.624390
799.999000	gene 12	131.000000	204.000000	3.009804
799.999000	gene 13	927.000000	368.000000	0.535326
799.999000	gene 14	722.000000	367.000000	0.577657
799.999000	gene 15	107.000000	365.000000	2.490411
799.999000	gene 16	0.000000	355.000000	2.892958
799.999000	gene 17	277.000000	470.000000	1.948936
799.999000	gene 17.5	918.000000	463.000000	0.254860
799.999000	gene 18	767.000000	462.000000	0.339827
799.999000	gene 18.5	757.000000	460.000000	0.591304
799.999000	gene 18.7	656.000000	459.000000	0.335512
799.999000	gene 19	141.000000	457.000000	1.964989
799.999000	gene 19.2	787.000000	454.000000	0.323789
799.999000	gene 19.3	849.000000	452.000000	0.223451
799.999000	gene 19.5	797.000000	449.000000	0.184855
799.999000	gene 2.5	462.000000	71.000000	0.577465
799.999000	gene 2.8	488.000000	71.000000	0.478873
799.999000	gene 3	370.000000	71.000000	0.690141
799.999000	gene 3.8	489.000000	78.000000	0.589744
799.999000	gene 4.2	431.000000	81.000000	0.370370
799.999000	gene 4.3	493.000000	81.000000	0.209877
799.999000	gene 4.5	528.000000	87.000000	0.264368
799.999000	gene 4.7	526.000000	87.000000	0.436782
799.999000	gene 4A	276.000000	78.000000	2.384615
799.999000	gene 5	238.000000	95.000000	3.200000
799.999000	gene 5.3	507.000000	93.000000	0.462366
799.999000	gene 5.5	436.000000	92.000000	0.423913
799.999000	gene 5.7	405.000000	92.000000	0.250000
799.999000	gene 5.9	430.000000	91.000000	0.131868
799.999000	gene 6	347.000000	91.000000	1.098901
799.999000	gene 6.3	413.000000	89.000000	0.123596
799.999000	gene 6.5	743.000000	179.000000	0.441341
799.999000	gene 6.7	725.000000	179.000000	0.296089
799.999000	gene 7	688.000000	179.000000	0.402235
799.999000	gene 7.3	645.000000	179.000000	0.245810
799.999000	gene 7.7	755.000000	178.000000	0.466292
799.999000	gene 8	356.000000	177.000000	2.112994
799.999000	gene 9	1632.000000	496.000000	0.931452
799.999000	gp-2	106.000000	54.000000	0.129630
799.999000	lysozyme-3.5	192.000000	70.000000	0.442857
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	19766.000000	0.000000	0.000000
799.999000	pref_uncharged	15234.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	383.000000	13.000000	2.384615
799.999000	rnapol-1	0.000000	11.000000	8.272727
799.999000	rnapol-3.5	162.000000	0.000000	0.000000
804.999001	E. coli B promoter	1.000000	0.000000	0.000000
804.999001	E. coli C promoter	1.000000	0.000000	0.000000
804.999001	E. coli promoter A1	1.000000	0.000000	0.000000
804.999001	E. coli promoter A2	1.000000	0.000000	0.000000
804.999001	E. coli promoter A3	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
804.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
804.999001	T7 promoter phi10	0.000000	0.000000	0.000000
804.999001	T7 promoter phi13	1.000000	0.000000	0.000000
804.999001	T7 promoter phi17	1.000000	0.000000	0.000000
804.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
804.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
804.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
804.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
804.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
804.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
804.999001	T7 promoter phi9	1.000000	0.000000	0.000000
804.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
804.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
804.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
804.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
804.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
804.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
804.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
804.999001	__gene 10A_rbs	1341.000000	0.000000	0.000000
804.999001	__gene 11_rbs	200.000000	0.000000	0.000000
804.999001	__gene 12_rbs	193.000000	0.000000	0.000000
804.999001	__gene 13_rbs	349.000000	0.000000	0.000000
804.999001	__gene 14_rbs	326.000000	0.000000	0.000000
804.999001	__gene 15_rbs	342.000000	0.000000	0.000000
804.999001	__gene 16_rbs	335.000000	0.000000	0.000000
804.999001	__gene 17.5_rbs	441.000000	0.000000	0.000000
804.999001	__gene 17_rbs	456.000000	0.000000	0.000000
804.999001	__gene 18.5_rbs	444.000000	0.000000	0.000000
804.999001	__gene 18.7_rbs	413.000000	0.000000	0.000000
804.999001	__gene 18_rbs	421.000000	0.000000	0.000000
804.999001	__gene 19.2_rbs	410.000000	0.000000	0.000000
804.999001	__gene 19.3_rbs	401.000000	0.000000	0.000000
804.999001	__gene 19.5_rbs	437.000000	0.000000	0.000000
804.999001	__gene 19_rbs	445.000000	0.000000	0.000000
804.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000
804.999001	__gene 2.8_rbs	66.000000	0.000000	0.000000
804.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000
804.999001	__gene 3_rbs	56.000000	0.000000	0.000000
