time	species	protein	transcript	ribo_density
799.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 3_rbs	27.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000
799.999000	__gene 5_rbs	49.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000
799.999000	__gene 6_rbs	43.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000
799.999000	__gene 7_rbs	93.000000	0.000000	0.000000
799.999000	__gene 8_rbs	84.000000	0.000000	0.000000
799.999000	__gene 9_rbs	247.000000	0.000000	0.000000
799.999000	__gp-2_rbs	24.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000
799.999000	bound_ribosome	783.000000	0.000000	0.000000
799.999000	degraded_transcript	29812.000000	0.000000	0.000000
799.999000	ecoli_genome	221.000000	0.000000	0.000000
799.999000	ecoli_transcript	32515.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	175.000000	0.000000	0.000000
799.999000	ecolipol-p	43.000000	0.000000	0.000000
799.999000	gene 0.3	246.000000	10.000000	1.100000
799.999000	gene 1.1	319.000000	22.000000	0.181818
799.999000	gene 1.2	256.000000	19.000000	2.105263
799.999000	gene 1.3	158.000000	28.000000	5.928571
799.999000	gene 1.4	206.000000	21.000000	0.238095
799.999000	gene 1.7	249.000000	30.000000	1.200000
799.999000	gene 1.8	216.000000	30.000000	0.200000
799.999000	gene 10A	1119.000000	767.000000	3.224250
799.999000	gene 11	514.000000	121.000000	0.933884
799.999000	gene 12	89.000000	121.000000	3.595041
799.999000	gene 13	673.000000	198.000000	0.818182
799.999000	gene 14	598.000000	196.000000	0.887755
799.999000	gene 15	82.000000	195.000000	3.389744
799.999000	gene 16	2.000000	189.000000	3.973545
799.999000	gene 17	146.000000	262.000000	2.874046
799.999000	gene 17.5	729.000000	255.000000	0.396078
799.999000	gene 18	541.000000	255.000000	0.407843
799.999000	gene 18.5	557.000000	255.000000	0.898039
799.999000	gene 18.7	470.000000	255.000000	0.435294
799.999000	gene 19	59.000000	253.000000	2.794466
799.999000	gene 19.2	540.000000	251.000000	0.434263
799.999000	gene 19.3	604.000000	250.000000	0.360000
799.999000	gene 19.5	671.000000	247.000000	0.344130
799.999000	gene 2.5	318.000000	35.000000	1.028571
799.999000	gene 2.8	277.000000	34.000000	0.911765
799.999000	gene 3	239.000000	34.000000	0.941176
799.999000	gene 3.8	312.000000	36.000000	0.944444
799.999000	gene 4.2	368.000000	44.000000	0.727273
799.999000	gene 4.3	368.000000	44.000000	0.386364
799.999000	gene 4.5	412.000000	50.000000	0.480000
799.999000	gene 4.7	386.000000	50.000000	0.800000
799.999000	gene 4A	150.000000	36.000000	2.305556
799.999000	gene 5	208.000000	54.000000	5.500000
799.999000	gene 5.3	424.000000	54.000000	0.722222
799.999000	gene 5.5	372.000000	54.000000	0.574074
799.999000	gene 5.7	406.000000	54.000000	0.314815
799.999000	gene 5.9	314.000000	54.000000	0.351852
799.999000	gene 6	289.000000	54.000000	1.537037
799.999000	gene 6.3	348.000000	54.000000	0.388889
799.999000	gene 6.5	538.000000	105.000000	0.561905
799.999000	gene 6.7	490.000000	104.000000	0.423077
799.999000	gene 7	448.000000	104.000000	0.605769
799.999000	gene 7.3	509.000000	103.000000	0.300971
799.999000	gene 7.7	506.000000	102.000000	0.598039
799.999000	gene 8	226.000000	99.000000	2.838384
799.999000	gene 9	886.000000	259.000000	1.501931
799.999000	gp-2	58.000000	30.000000	0.366667
799.999000	lysozyme-3.5	138.000000	33.000000	0.484848
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	24947.000000	0.000000	0.000000
799.999000	pref_uncharged	10053.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	213.000000	9.000000	4.333333
799.999000	rnapol-1	0.000000	9.000000	6.777778
799.999000	rnapol-3.5	85.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	914.000000	0.000000	0.000000
899.999000	__gene 11_rbs	141.000000	0.000000	0.000000
899.999000	__gene 12_rbs	145.000000	0.000000	0.000000
899.999000	__gene 13_rbs	230.000000	0.000000	0.000000
899.999000	__gene 14_rbs	212.000000	0.000000	0.000000
899.999000	__gene 15_rbs	218.000000	0.000000	0.000000
899.999000	__gene 16_rbs	220.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	313.000000	0.000000	0.000000
899.999000	__gene 17_rbs	321.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	301.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	274.000000	0.000000	0.000000
899.999000	__gene 18_rbs	284.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	278.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	281.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	303.000000	0.000000	0.000000
899.999000	__gene 19_rbs	311.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
899.999000	__gene 3_rbs	35.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
899.999000	__gene 5_rbs	67.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
899.999000	__gene 6_rbs	63.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	121.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
899.999000	__gene 7_rbs	119.000000	0.000000	0.000000
899.999000	__gene 8_rbs	112.000000	0.000000	0.000000
899.999000	__gene 9_rbs	306.000000	0.000000	0.000000
899.999000	__gp-2_rbs	31.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
899.999000	bound_ribosome	579.000000	0.000000	0.000000
899.999000	degraded_transcript	36045.000000	0.000000	0.000000
899.999000	ecoli_genome	233.000000	0.000000	0.000000
899.999000	ecoli_transcript	32692.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	182.000000	0.000000	0.000000
899.999000	ecolipol-p	50.000000	0.000000	0.000000
899.999000	gene 0.3	252.000000	10.000000	1.300000
899.999000	gene 1.1	335.000000	27.000000	0.074074
899.999000	gene 1.2	283.000000	24.000000	1.000000
899.999000	gene 1.3	183.000000	33.000000	4.848485
899.999000	gene 1.4	219.000000	24.000000	0.125000
899.999000	gene 1.7	275.000000	37.000000	0.864865
899.999000	gene 1.8	234.000000	37.000000	0.216216
899.999000	gene 10A	1668.000000	966.000000	2.616977
899.999000	gene 11	618.000000	149.000000	0.731544
899.999000	gene 12	128.000000	149.000000	3.261745
899.999000	gene 13	832.000000	247.000000	0.570850
899.999000	gene 14	742.000000	247.000000	0.700405
899.999000	gene 15	147.000000	247.000000	2.963563
899.999000	gene 16	6.000000	240.000000	3.770833
899.999000	gene 17	337.000000	328.000000	2.344512
899.999000	gene 17.5	914.000000	327.000000	0.305810
899.999000	gene 18	719.000000	326.000000	0.352761
899.999000	gene 18.5	768.000000	326.000000	0.702454
899.999000	gene 18.7	625.000000	326.000000	0.383436
899.999000	gene 19	194.000000	325.000000	2.329231
899.999000	gene 19.2	720.000000	322.000000	0.329193
899.999000	gene 19.3	801.000000	321.000000	0.252336
899.999000	gene 19.5	882.000000	319.000000	0.269592
899.999000	gene 2.5	353.000000	43.000000	0.395349
899.999000	gene 2.8	312.000000	43.000000	0.558140
899.999000	gene 3	266.000000	43.000000	0.581395
899.999000	gene 3.8	344.000000	46.000000	0.608696
899.999000	gene 4.2	415.000000	56.000000	0.250000
899.999000	gene 4.3	401.000000	56.000000	0.214286
899.999000	gene 4.5	455.000000	63.000000	0.396825
899.999000	gene 4.7	435.000000	63.000000	0.571429
899.999000	gene 4A	169.000000	46.000000	1.913043
899.999000	gene 5	276.000000	68.000000	3.867647
899.999000	gene 5.3	474.000000	67.000000	0.432836
899.999000	gene 5.5	417.000000	67.000000	0.358209
899.999000	gene 5.7	453.000000	67.000000	0.238806
899.999000	gene 5.9	352.000000	67.000000	0.208955
899.999000	gene 6	338.000000	66.000000	1.030303
899.999000	gene 6.3	400.000000	65.000000	0.138462
899.999000	gene 6.5	617.000000	132.000000	0.363636
899.999000	gene 6.7	559.000000	131.000000	0.290076
899.999000	gene 7	525.000000	131.000000	0.541985
899.999000	gene 7.3	569.000000	130.000000	0.346154
899.999000	gene 7.7	565.000000	129.000000	0.627907
899.999000	gene 8	310.000000	127.000000	2.110236
899.999000	gene 9	1126.000000	320.000000	1.103125
899.999000	gp-2	79.000000	37.000000	0.270270
899.999000	lysozyme-3.5	151.000000	43.000000	0.674419
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	25063.000000	0.000000	0.000000
899.999000	pref_uncharged	9937.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	223.000000	10.000000	3.700000
899.999000	rnapol-1	0.000000	10.000000	6.400000
899.999000	rnapol-3.5	91.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	1.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1121.000000	0.000000	0.000000
999.999001	__gene 11_rbs	176.000000	0.000000	0.000000
999.999001	__gene 12_rbs	165.000000	0.000000	0.000000
999.999001	__gene 13_rbs	285.000000	0.000000	0.000000
999.999001	__gene 14_rbs	266.000000	0.000000	0.000000
999.999001	__gene 15_rbs	274.000000	0.000000	0.000000
999.999001	__gene 16_rbs	273.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	375.000000	0.000000	0.000000
999.999001	__gene 17_rbs	382.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	366.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	338.000000	0.000000	0.000000
999.999001	__gene 18_rbs	349.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	352.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	345.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	362.000000	0.000000	0.000000
999.999001	__gene 19_rbs	370.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	51.000000	0.000000	0.000000
999.999001	__gene 3_rbs	47.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	56.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	53.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	66.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	73.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000
999.999001	__gene 5_rbs	75.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	148.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	139.000000	0.000000	0.000000
999.999001	__gene 6_rbs	70.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	146.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	149.000000	0.000000	0.000000
999.999001	__gene 7_rbs	137.000000	0.000000	0.000000
999.999001	__gene 8_rbs	138.000000	0.000000	0.000000
999.999001	__gene 9_rbs	378.000000	0.000000	0.000000
999.999001	__gp-2_rbs	38.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1541.000000	0.000000	0.000000
999.999001	bound_ribosome	464.000000	0.000000	0.000000
999.999001	degraded_transcript	42375.000000	0.000000	0.000000
999.999001	ecoli_genome	259.000000	0.000000	0.000000
999.999001	ecoli_transcript	32740.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	207.000000	0.000000	0.000000
999.999001	ecolipol-p	51.000000	0.000000	0.000000
999.999001	gene 0.3	261.000000	11.000000	0.818182
999.999001	gene 1.1	350.000000	32.000000	0.125000
999.999001	gene 1.2	291.000000	25.000000	1.360000
999.999001	gene 1.3	199.000000	39.000000	4.102564
999.999001	gene 1.4	228.000000	27.000000	0.185185
999.999001	gene 1.7	299.000000	44.000000	0.681818
999.999001	gene 1.8	258.000000	44.000000	0.068182
999.999001	gene 10A	2353.000000	1183.000000	2.099746
999.999001	gene 11	708.000000	183.000000	0.579235
999.999001	gene 12	206.000000	183.000000	2.721311
999.999001	gene 13	967.000000	304.000000	0.473684
999.999001	gene 14	868.000000	302.000000	0.662252
999.999001	gene 15	256.000000	301.000000	2.501661
999.999001	gene 16	21.000000	295.000000	3.593220
999.999001	gene 17	575.000000	397.000000	1.838791
999.999001	gene 17.5	1121.000000	391.000000	0.242967
999.999001	gene 18	900.000000	390.000000	0.353846
999.999001	gene 18.5	968.000000	389.000000	0.555270
999.999001	gene 18.7	789.000000	389.000000	0.339332
999.999001	gene 19	392.000000	388.000000	1.917526
999.999001	gene 19.2	901.000000	386.000000	0.331606
999.999001	gene 19.3	985.000000	383.000000	0.232376
999.999001	gene 19.5	1098.000000	381.000000	0.204724
999.999001	gene 2.5	370.000000	51.000000	0.549020
999.999001	gene 2.8	336.000000	51.000000	0.470588
999.999001	gene 3	288.000000	51.000000	0.509804
999.999001	gene 3.8	373.000000	54.000000	0.425926
999.999001	gene 4.2	431.000000	62.000000	0.387097
999.999001	gene 4.3	426.000000	62.000000	0.209677
999.999001	gene 4.5	500.000000	72.000000	0.208333
999.999001	gene 4.7	478.000000	71.000000	0.380282
999.999001	gene 4A	195.000000	54.000000	1.407407
999.999001	gene 5	354.000000	77.000000	3.064935
999.999001	gene 5.3	507.000000	76.000000	0.447368
999.999001	gene 5.5	454.000000	76.000000	0.447368
999.999001	gene 5.7	497.000000	76.000000	0.171053
999.999001	gene 5.9	399.000000	76.000000	0.157895
999.999001	gene 6	379.000000	76.000000	0.776316
999.999001	gene 6.3	439.000000	76.000000	0.105263
999.999001	gene 6.5	689.000000	157.000000	0.426752
999.999001	gene 6.7	622.000000	157.000000	0.299363
999.999001	gene 7	605.000000	157.000000	0.452229
999.999001	gene 7.3	646.000000	157.000000	0.299363
999.999001	gene 7.7	647.000000	157.000000	0.496815
999.999001	gene 8	393.000000	157.000000	1.738854
999.999001	gene 9	1346.000000	388.000000	0.865979
999.999001	gp-2	78.000000	44.000000	0.272727
999.999001	lysozyme-3.5	178.000000	51.000000	0.411765
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	25144.000000	0.000000	0.000000
999.999001	pref_uncharged	9856.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	235.000000	11.000000	3.000000
999.999001	rnapol-1	0.000000	11.000000	5.272727
999.999001	rnapol-3.5	94.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1346.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	207.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	206.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	336.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	326.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	319.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	337.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	442.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	452.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	438.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	409.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	428.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	429.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	439.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	439.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	181.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	456.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	48.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	2.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
1099.999000	bound_ribosome	391.000000	0.000000	0.000000
1099.999000	degraded_transcript	48651.000000	0.000000	0.000000
1099.999000	ecoli_genome	276.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32542.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	231.000000	0.000000	0.000000
1099.999000	ecolipol-p	45.000000	0.000000	0.000000
1099.999000	gene 0.3	266.000000	11.000000	0.545455
1099.999000	gene 1.1	365.000000	36.000000	0.111111
1099.999000	gene 1.2	302.000000	28.000000	1.142857
1099.999000	gene 1.3	218.000000	44.000000	3.613636
1099.999000	gene 1.4	240.000000	33.000000	0.151515
1099.999000	gene 1.7	318.000000	55.000000	0.527273
1099.999000	gene 1.8	276.000000	54.000000	0.222222
1099.999000	gene 10A	3028.000000	1409.000000	1.718240
1099.999000	gene 11	802.000000	216.000000	0.513889
1099.999000	gene 12	329.000000	215.000000	2.204651
1099.999000	gene 13	1105.000000	356.000000	0.407303
1099.999000	gene 14	1017.000000	354.000000	0.564972
1099.999000	gene 15	413.000000	352.000000	2.173295
1099.999000	gene 16	49.000000	348.000000	3.413793
1099.999000	gene 17	781.000000	468.000000	1.559829
1099.999000	gene 17.5	1325.000000	467.000000	0.226981
1099.999000	gene 18	1118.000000	466.000000	0.242489
1099.999000	gene 18.5	1153.000000	463.000000	0.548596
1099.999000	gene 18.7	979.000000	463.000000	0.278618
1099.999000	gene 19	610.000000	460.000000	1.573913
1099.999000	gene 19.2	1094.000000	459.000000	0.267974
1099.999000	gene 19.3	1165.000000	458.000000	0.220524
1099.999000	gene 19.5	1298.000000	455.000000	0.167033
1099.999000	gene 2.5	393.000000	62.000000	0.435484
1099.999000	gene 2.8	361.000000	62.000000	0.209677
1099.999000	gene 3	309.000000	62.000000	0.548387
1099.999000	gene 3.8	399.000000	69.000000	0.463768
1099.999000	gene 4.2	459.000000	80.000000	0.350000
