time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1035.000000	0.000000	0.000000
799.999000	__gene 11_rbs	158.000000	0.000000	0.000000
799.999000	__gene 12_rbs	151.000000	0.000000	0.000000
799.999000	__gene 13_rbs	284.000000	0.000000	0.000000
799.999000	__gene 14_rbs	272.000000	0.000000	0.000000
799.999000	__gene 15_rbs	272.000000	0.000000	0.000000
799.999000	__gene 16_rbs	274.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	349.000000	0.000000	0.000000
799.999000	__gene 17_rbs	368.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	345.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	323.000000	0.000000	0.000000
799.999000	__gene 18_rbs	324.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	326.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	315.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	331.000000	0.000000	0.000000
799.999000	__gene 19_rbs	337.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
799.999000	__gene 3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000
799.999000	__gene 5_rbs	76.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	137.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
799.999000	__gene 6_rbs	76.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
799.999000	__gene 7_rbs	127.000000	0.000000	0.000000
799.999000	__gene 8_rbs	129.000000	0.000000	0.000000
799.999000	__gene 9_rbs	336.000000	0.000000	0.000000
799.999000	__gp-2_rbs	43.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
799.999000	bound_ribosome	439.000000	0.000000	0.000000
799.999000	degraded_transcript	30685.000000	0.000000	0.000000
799.999000	ecoli_genome	243.000000	0.000000	0.000000
799.999000	ecoli_transcript	31293.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	182.000000	0.000000	0.000000
799.999000	ecolipol-p	60.000000	0.000000	0.000000
799.999000	gene 0.3	429.000000	11.000000	0.636364
799.999000	gene 1.1	375.000000	37.000000	0.189189
799.999000	gene 1.2	255.000000	21.000000	1.285714
799.999000	gene 1.3	157.000000	47.000000	3.659574
799.999000	gene 1.4	237.000000	35.000000	0.200000
799.999000	gene 1.7	233.000000	45.000000	0.577778
799.999000	gene 1.8	217.000000	45.000000	0.066667
799.999000	gene 10A	1450.000000	1119.000000	2.473637
799.999000	gene 11	538.000000	164.000000	0.652439
799.999000	gene 12	109.000000	163.000000	2.901840
799.999000	gene 13	854.000000	297.000000	0.478114
799.999000	gene 14	683.000000	297.000000	0.552189
799.999000	gene 15	135.000000	295.000000	2.349153
799.999000	gene 16	0.000000	286.000000	2.940559
799.999000	gene 17	257.000000	378.000000	1.949735
799.999000	gene 17.5	837.000000	367.000000	0.234332
799.999000	gene 18	615.000000	365.000000	0.312329
799.999000	gene 18.5	635.000000	362.000000	0.508287
799.999000	gene 18.7	548.000000	362.000000	0.323204
799.999000	gene 19	126.000000	359.000000	2.111421
799.999000	gene 19.2	703.000000	357.000000	0.319328
799.999000	gene 19.3	737.000000	355.000000	0.242254
799.999000	gene 19.5	776.000000	352.000000	0.215909
799.999000	gene 2.5	364.000000	56.000000	0.625000
799.999000	gene 2.8	289.000000	55.000000	0.436364
799.999000	gene 3	248.000000	53.000000	0.566038
799.999000	gene 3.8	368.000000	60.000000	0.583333
799.999000	gene 4.2	307.000000	66.000000	0.424242
799.999000	gene 4.3	369.000000	65.000000	0.292308
799.999000	gene 4.5	398.000000	74.000000	0.297297
799.999000	gene 4.7	374.000000	74.000000	0.391892
799.999000	gene 4A	168.000000	60.000000	2.016667
799.999000	gene 5	166.000000	79.000000	3.645570
799.999000	gene 5.3	370.000000	79.000000	0.405063
799.999000	gene 5.5	312.000000	79.000000	0.329114
799.999000	gene 5.7	309.000000	79.000000	0.215190
799.999000	gene 5.9	289.000000	79.000000	0.126582
799.999000	gene 6	203.000000	79.000000	0.860759
799.999000	gene 6.3	328.000000	79.000000	0.063291
799.999000	gene 6.5	561.000000	143.000000	0.370629
799.999000	gene 6.7	573.000000	143.000000	0.272727
799.999000	gene 7	496.000000	143.000000	0.447552
799.999000	gene 7.3	591.000000	143.000000	0.328671
799.999000	gene 7.7	567.000000	143.000000	0.545455
799.999000	gene 8	257.000000	142.000000	2.169014
799.999000	gene 9	1298.000000	345.000000	0.849275
799.999000	gp-2	57.000000	45.000000	0.155556
799.999000	lysozyme-3.5	105.000000	51.000000	0.490196
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	25793.000000	0.000000	0.000000
799.999000	pref_uncharged	9207.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	320.000000	11.000000	3.181818
799.999000	rnapol-1	0.000000	11.000000	10.272727
799.999000	rnapol-3.5	107.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	0.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	43.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1295.000000	0.000000	0.000000
899.999001	__gene 11_rbs	192.000000	0.000000	0.000000
899.999001	__gene 12_rbs	187.000000	0.000000	0.000000
899.999001	__gene 13_rbs	334.000000	0.000000	0.000000
899.999001	__gene 14_rbs	314.000000	0.000000	0.000000
899.999001	__gene 15_rbs	325.000000	0.000000	0.000000
899.999001	__gene 16_rbs	321.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	429.000000	0.000000	0.000000
899.999001	__gene 17_rbs	448.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	427.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	408.000000	0.000000	0.000000
899.999001	__gene 18_rbs	414.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	401.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	405.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	421.000000	0.000000	0.000000
899.999001	__gene 19_rbs	421.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	74.000000	0.000000	0.000000
899.999001	__gene 3_rbs	61.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	75.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	95.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	94.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	99.000000	0.000000	0.000000
899.999001	__gene 5_rbs	101.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	93.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	173.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	172.000000	0.000000	0.000000
899.999001	__gene 6_rbs	96.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	166.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	175.000000	0.000000	0.000000
899.999001	__gene 7_rbs	168.000000	0.000000	0.000000
899.999001	__gene 8_rbs	166.000000	0.000000	0.000000
899.999001	__gene 9_rbs	416.000000	0.000000	0.000000
899.999001	__gp-2_rbs	51.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1550.000000	0.000000	0.000000
899.999001	bound_ribosome	362.000000	0.000000	0.000000
899.999001	degraded_transcript	36720.000000	0.000000	0.000000
899.999001	ecoli_genome	250.000000	0.000000	0.000000
899.999001	ecoli_transcript	31538.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	193.000000	0.000000	0.000000
899.999001	ecolipol-p	55.000000	0.000000	0.000000
899.999001	gene 0.3	434.000000	11.000000	0.636364
899.999001	gene 1.1	397.000000	45.000000	0.044444
899.999001	gene 1.2	273.000000	26.000000	0.615385
899.999001	gene 1.3	177.000000	56.000000	3.196429
899.999001	gene 1.4	257.000000	42.000000	0.142857
899.999001	gene 1.7	251.000000	56.000000	0.571429
899.999001	gene 1.8	229.000000	56.000000	0.160714
899.999001	gene 10A	2116.000000	1387.000000	1.929344
899.999001	gene 11	629.000000	198.000000	0.570707
899.999001	gene 12	188.000000	197.000000	2.426396
899.999001	gene 13	994.000000	349.000000	0.432665
899.999001	gene 14	807.000000	347.000000	0.547550
899.999001	gene 15	240.000000	346.000000	2.101156
899.999001	gene 16	4.000000	336.000000	2.895833
899.999001	gene 17	488.000000	456.000000	1.495614
899.999001	gene 17.5	1008.000000	450.000000	0.208889
899.999001	gene 18	808.000000	449.000000	0.260579
899.999001	gene 18.5	797.000000	447.000000	0.436242
899.999001	gene 18.7	708.000000	446.000000	0.331839
899.999001	gene 19	319.000000	444.000000	1.716216
899.999001	gene 19.2	874.000000	442.000000	0.242081
899.999001	gene 19.3	895.000000	441.000000	0.215420
899.999001	gene 19.5	957.000000	437.000000	0.167048
899.999001	gene 2.5	396.000000	68.000000	0.558824
899.999001	gene 2.8	315.000000	68.000000	0.338235
899.999001	gene 3	272.000000	68.000000	0.455882
899.999001	gene 3.8	401.000000	78.000000	0.487179
899.999001	gene 4.2	339.000000	85.000000	0.282353
899.999001	gene 4.3	405.000000	84.000000	0.166667
899.999001	gene 4.5	436.000000	96.000000	0.218750
899.999001	gene 4.7	408.000000	96.000000	0.333333
899.999001	gene 4A	204.000000	78.000000	1.500000
899.999001	gene 5	230.000000	103.000000	2.601942
899.999001	gene 5.3	411.000000	101.000000	0.435644
899.999001	gene 5.5	346.000000	101.000000	0.297030
899.999001	gene 5.7	346.000000	101.000000	0.168317
899.999001	gene 5.9	325.000000	101.000000	0.099010
899.999001	gene 6	242.000000	101.000000	0.712871
899.999001	gene 6.3	357.000000	101.000000	0.128713
899.999001	gene 6.5	641.000000	180.000000	0.250000
899.999001	gene 6.7	636.000000	180.000000	0.244444
899.999001	gene 7	565.000000	180.000000	0.338889
899.999001	gene 7.3	672.000000	179.000000	0.229050
899.999001	gene 7.7	641.000000	179.000000	0.525140
899.999001	gene 8	359.000000	179.000000	1.508380
899.999001	gene 9	1480.000000	431.000000	0.642691
899.999001	gp-2	69.000000	56.000000	0.250000
899.999001	lysozyme-3.5	122.000000	68.000000	0.382353
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	25633.000000	0.000000	0.000000
899.999001	pref_uncharged	9367.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	333.000000	11.000000	2.636364
899.999001	rnapol-1	0.000000	12.000000	9.333333
899.999001	rnapol-3.5	121.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1572.000000	0.000000	0.000000
999.999000	__gene 11_rbs	242.000000	0.000000	0.000000
999.999000	__gene 12_rbs	235.000000	0.000000	0.000000
999.999000	__gene 13_rbs	419.000000	0.000000	0.000000
999.999000	__gene 14_rbs	399.000000	0.000000	0.000000
999.999000	__gene 15_rbs	400.000000	0.000000	0.000000
999.999000	__gene 16_rbs	404.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	533.000000	0.000000	0.000000
999.999000	__gene 17_rbs	547.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	524.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	499.000000	0.000000	0.000000
999.999000	__gene 18_rbs	505.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	495.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	499.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	511.000000	0.000000	0.000000
999.999000	__gene 19_rbs	516.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000
999.999000	__gene 3_rbs	76.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
999.999000	__gene 5_rbs	111.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	199.000000	0.000000	0.000000
999.999000	__gene 6_rbs	105.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	200.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000
999.999000	__gene 7_rbs	205.000000	0.000000	0.000000
999.999000	__gene 8_rbs	203.000000	0.000000	0.000000
999.999000	__gene 9_rbs	501.000000	0.000000	0.000000
999.999000	__gp-2_rbs	63.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000
999.999000	bound_ribosome	313.000000	0.000000	0.000000
999.999000	degraded_transcript	42791.000000	0.000000	0.000000
999.999000	ecoli_genome	272.000000	0.000000	0.000000
999.999000	ecoli_transcript	31611.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	220.000000	0.000000	0.000000
999.999000	ecolipol-p	50.000000	0.000000	0.000000
999.999000	gene 0.3	439.000000	13.000000	0.384615
999.999000	gene 1.1	411.000000	47.000000	0.085106
999.999000	gene 1.2	280.000000	27.000000	0.703704
999.999000	gene 1.3	199.000000	59.000000	2.915254
999.999000	gene 1.4	269.000000	47.000000	0.255319
999.999000	gene 1.7	275.000000	65.000000	0.415385
999.999000	gene 1.8	256.000000	65.000000	0.061538
999.999000	gene 10A	2807.000000	1652.000000	1.550847
999.999000	gene 11	724.000000	247.000000	0.421053
999.999000	gene 12	273.000000	245.000000	1.946939
999.999000	gene 13	1143.000000	428.000000	0.359813
999.999000	gene 14	946.000000	428.000000	0.462617
999.999000	gene 15	385.000000	427.000000	1.728337
999.999000	gene 16	18.000000	418.000000	2.674641
999.999000	gene 17	692.000000	560.000000	1.221429
999.999000	gene 17.5	1184.000000	548.000000	0.193431
999.999000	gene 18	984.000000	547.000000	0.221207
999.999000	gene 18.5	966.000000	545.000000	0.394495
999.999000	gene 18.7	908.000000	544.000000	0.264706
999.999000	gene 19	549.000000	542.000000	1.313653
999.999000	gene 19.2	1037.000000	540.000000	0.203704
999.999000	gene 19.3	1069.000000	536.000000	0.195896
999.999000	gene 19.5	1150.000000	535.000000	0.160748
999.999000	gene 2.5	430.000000	80.000000	0.362500
999.999000	gene 2.8	339.000000	80.000000	0.287500
999.999000	gene 3	296.000000	80.000000	0.400000
999.999000	gene 3.8	437.000000	92.000000	0.445652
999.999000	gene 4.2	369.000000	101.000000	0.207921
999.999000	gene 4.3	441.000000	101.000000	0.158416
999.999000	gene 4.5	469.000000	112.000000	0.178571
999.999000	gene 4.7	448.000000	110.000000	0.372727
999.999000	gene 4A	230.000000	92.000000	1.336957
999.999000	gene 5	307.000000	117.000000	1.991453
999.999000	gene 5.3	461.000000	115.000000	0.339130
999.999000	gene 5.5	388.000000	115.000000	0.295652
999.999000	gene 5.7	393.000000	115.000000	0.104348
999.999000	gene 5.9	358.000000	115.000000	0.069565
999.999000	gene 6	275.000000	115.000000	0.869565
999.999000	gene 6.3	393.000000	114.000000	0.122807
999.999000	gene 6.5	715.000000	214.000000	0.266355
999.999000	gene 6.7	706.000000	214.000000	0.242991
999.999000	gene 7	630.000000	213.000000	0.328638
999.999000	gene 7.3	748.000000	213.000000	0.220657
999.999000	gene 7.7	735.000000	213.000000	0.352113
999.999000	gene 8	442.000000	212.000000	1.235849
999.999000	gene 9	1644.000000	512.000000	0.582031
999.999000	gp-2	72.000000	65.000000	0.138462
999.999000	lysozyme-3.5	128.000000	80.000000	0.262500
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	25578.000000	0.000000	0.000000
999.999000	pref_uncharged	9422.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	339.000000	13.000000	2.384615
999.999000	rnapol-1	0.000000	14.000000	7.214286
999.999000	rnapol-3.5	141.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	50.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	1860.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	287.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	280.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	485.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	476.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	476.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	475.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	632.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	648.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	632.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	594.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	606.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	604.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	602.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	633.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	628.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	82.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	81.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	102.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	105.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	120.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	120.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	88.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	126.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	122.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	126.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	123.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	124.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	123.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	240.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	229.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	120.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	237.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	238.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	236.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	229.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	600.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	66.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1531.000000	0.000000	0.000000
1099.999001	bound_ribosome	246.000000	0.000000	0.000000
1099.999001	degraded_transcript	48811.000000	0.000000	0.000000
1099.999001	ecoli_genome	269.000000	0.000000	0.000000
