time	species	protein	transcript	ribo_density
1099.999000	nonpref_charged	2.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1099.999000	pref_charged	17079.000000	0.000000	0.000000
1099.999000	pref_uncharged	17921.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	277.000000	9.000000	3.000000
1099.999000	rnapol-1	0.000000	9.000000	7.000000
1099.999000	rnapol-3.5	106.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1748.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	265.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	267.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	421.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	406.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	409.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	417.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	548.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	564.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	543.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	500.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	519.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	512.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	513.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	540.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	548.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	215.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	212.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	221.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	210.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	549.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	72.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1417.000000	0.000000	0.000000
1199.999000	bound_ribosome	373.000000	0.000000	0.000000
1199.999000	degraded_transcript	53171.000000	0.000000	0.000000
1199.999000	ecoli_genome	383.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31471.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	355.000000	0.000000	0.000000
1199.999000	ecolipol-p	28.000000	0.000000	0.000000
1199.999000	gene 0.3	330.000000	9.000000	0.555556
1199.999000	gene 1.1	441.000000	36.000000	0.111111
1199.999000	gene 1.2	262.000000	22.000000	1.818182
1199.999000	gene 1.3	309.000000	58.000000	3.827586
1199.999000	gene 1.4	407.000000	49.000000	0.244898
1199.999000	gene 1.7	570.000000	76.000000	0.513158
1199.999000	gene 1.8	490.000000	76.000000	0.078947
1199.999000	gene 10A	8929.000000	1748.000000	0.000572
1199.999000	gene 11	1191.000000	283.000000	0.618375
1199.999000	gene 12	552.000000	281.000000	2.476868
1199.999000	gene 13	1713.000000	443.000000	0.487585
1199.999000	gene 14	1427.000000	442.000000	0.518100
1199.999000	gene 15	663.000000	440.000000	2.247727
1199.999000	gene 16	74.000000	434.000000	3.764977
1199.999000	gene 17	1170.000000	575.000000	1.688696
1199.999000	gene 17.5	1786.000000	569.000000	0.254833
1199.999000	gene 18	1594.000000	569.000000	0.260105
1199.999000	gene 18.5	1592.000000	568.000000	0.535211
1199.999000	gene 18.7	1386.000000	568.000000	0.281690
1199.999000	gene 19	982.000000	568.000000	1.690141
1199.999000	gene 19.2	1523.000000	565.000000	0.299115
1199.999000	gene 19.3	1592.000000	565.000000	0.231858
1199.999000	gene 19.5	1691.000000	563.000000	0.181172
1199.999000	gene 2.5	594.000000	83.000000	0.590361
1199.999000	gene 2.8	591.000000	82.000000	0.390244
1199.999000	gene 3	526.000000	82.000000	0.402439
1199.999000	gene 3.8	623.000000	92.000000	0.500000
1199.999000	gene 4.2	710.000000	100.000000	0.420000
1199.999000	gene 4.3	741.000000	99.000000	0.222222
1199.999000	gene 4.5	882.000000	115.000000	0.156522
1199.999000	gene 4.7	882.000000	115.000000	0.417391
1199.999000	gene 4A	426.000000	91.000000	1.725275
1199.999000	gene 5	604.000000	125.000000	2.240000
1199.999000	gene 5.3	839.000000	123.000000	0.463415
1199.999000	gene 5.5	745.000000	123.000000	0.349593
1199.999000	gene 5.7	715.000000	123.000000	0.138211
1199.999000	gene 5.9	811.000000	123.000000	0.162602
1199.999000	gene 6	582.000000	123.000000	0.813008
1199.999000	gene 6.3	734.000000	122.000000	0.147541
1199.999000	gene 6.5	1210.000000	228.000000	0.320175
1199.999000	gene 6.7	1093.000000	228.000000	0.250000
1199.999000	gene 7	1052.000000	227.000000	0.488987
1199.999000	gene 7.3	1062.000000	227.000000	0.233480
1199.999000	gene 7.7	1160.000000	227.000000	0.418502
1199.999000	gene 8	748.000000	226.000000	1.553097
1199.999000	gene 9	2324.000000	565.000000	0.732743
1199.999000	gp-2	200.000000	76.000000	0.236842
1199.999000	lysozyme-3.5	333.000000	82.000000	0.439024
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	16613.000000	0.000000	0.000000
1199.999000	pref_uncharged	18387.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	289.000000	9.000000	1.777778
1199.999000	rnapol-1	1.000000	9.000000	7.000000
1199.999000	rnapol-3.5	118.000000	0.000000	0.000000
