time	species	protein	transcript	ribo_density
799.999000	__gene 15_rbs	295.000000	0.000000	0.000000
799.999000	__gene 16_rbs	301.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	405.000000	0.000000	0.000000
799.999000	__gene 17_rbs	427.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	401.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	358.000000	0.000000	0.000000
799.999000	__gene 18_rbs	376.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	378.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	365.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	391.000000	0.000000	0.000000
799.999000	__gene 19_rbs	399.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
799.999000	__gene 3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
799.999000	__gene 5_rbs	98.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	158.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000
799.999000	__gene 6_rbs	90.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	143.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	157.000000	0.000000	0.000000
799.999000	__gene 7_rbs	144.000000	0.000000	0.000000
799.999000	__gene 8_rbs	145.000000	0.000000	0.000000
799.999000	__gene 9_rbs	463.000000	0.000000	0.000000
799.999000	__gp-2_rbs	52.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1421.000000	0.000000	0.000000
799.999000	bound_ribosome	574.000000	0.000000	0.000000
799.999000	degraded_transcript	29802.000000	0.000000	0.000000
799.999000	ecoli_genome	379.000000	0.000000	0.000000
799.999000	ecoli_transcript	30623.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	344.000000	0.000000	0.000000
799.999000	ecolipol-p	32.000000	0.000000	0.000000
799.999000	gene 0.3	426.000000	11.000000	1.090909
799.999000	gene 1.1	543.000000	42.000000	0.119048
799.999000	gene 1.2	449.000000	32.000000	1.718750
799.999000	gene 1.3	336.000000	52.000000	5.115385
799.999000	gene 1.4	424.000000	42.000000	0.214286
799.999000	gene 1.7	579.000000	64.000000	1.000000
799.999000	gene 1.8	471.000000	64.000000	0.281250
799.999000	gene 10A	6071.000000	1305.000000	0.000000
799.999000	gene 11	618.000000	194.000000	0.902062
799.999000	gene 12	77.000000	192.000000	2.994792
799.999000	gene 13	839.000000	327.000000	0.746177
799.999000	gene 14	697.000000	327.000000	0.856269
799.999000	gene 15	70.000000	325.000000	2.880000
799.999000	gene 16	0.000000	322.000000	2.847826
799.999000	gene 17	183.000000	438.000000	2.381279
799.999000	gene 17.5	980.000000	427.000000	0.316159
799.999000	gene 18	794.000000	426.000000	0.370892
799.999000	gene 18.5	724.000000	425.000000	0.743529
799.999000	gene 18.7	727.000000	425.000000	0.334118
799.999000	gene 19	74.000000	424.000000	2.191038
799.999000	gene 19.2	807.000000	423.000000	0.394799
799.999000	gene 19.3	812.000000	419.000000	0.272076
799.999000	gene 19.5	848.000000	415.000000	0.212048
799.999000	gene 2.5	695.000000	70.000000	0.914286
799.999000	gene 2.8	602.000000	70.000000	0.571429
799.999000	gene 3	484.000000	70.000000	0.842857
799.999000	gene 3.8	641.000000	78.000000	0.615385
799.999000	gene 4.2	584.000000	86.000000	0.453488
799.999000	gene 4.3	674.000000	86.000000	0.313953
799.999000	gene 4.5	774.000000	94.000000	0.393617
799.999000	gene 4.7	710.000000	93.000000	0.516129
799.999000	gene 4A	368.000000	78.000000	2.474359
799.999000	gene 5	344.000000	102.000000	4.068627
799.999000	gene 5.3	695.000000	102.000000	0.519608
799.999000	gene 5.5	600.000000	100.000000	0.520000
799.999000	gene 5.7	636.000000	100.000000	0.250000
799.999000	gene 5.9	587.000000	100.000000	0.150000
799.999000	gene 6	441.000000	100.000000	1.280000
799.999000	gene 6.3	580.000000	98.000000	0.112245
799.999000	gene 6.5	784.000000	167.000000	0.419162
799.999000	gene 6.7	734.000000	166.000000	0.373494
799.999000	gene 7	707.000000	165.000000	0.496970
799.999000	gene 7.3	737.000000	164.000000	0.347561
799.999000	gene 7.7	738.000000	164.000000	0.695122
799.999000	gene 8	333.000000	164.000000	2.347561
799.999000	gene 9	1630.000000	482.000000	1.109959
799.999000	gp-2	182.000000	64.000000	0.296875
799.999000	lysozyme-3.5	293.000000	70.000000	0.800000
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	17113.000000	0.000000	0.000000
799.999000	pref_uncharged	17887.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	389.000000	11.000000	4.363636
799.999000	rnapol-1	1.000000	11.000000	8.727273
799.999000	rnapol-3.5	187.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	0.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	46.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1621.000000	0.000000	0.000000
899.999001	__gene 11_rbs	218.000000	0.000000	0.000000
899.999001	__gene 12_rbs	212.000000	0.000000	0.000000
899.999001	__gene 13_rbs	399.000000	0.000000	0.000000
899.999001	__gene 14_rbs	373.000000	0.000000	0.000000
899.999001	__gene 15_rbs	374.000000	0.000000	0.000000
899.999001	__gene 16_rbs	376.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	518.000000	0.000000	0.000000
899.999001	__gene 17_rbs	540.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	510.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	468.000000	0.000000	0.000000
899.999001	__gene 18_rbs	487.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	474.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	466.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	507.000000	0.000000	0.000000
899.999001	__gene 19_rbs	513.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	78.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000
899.999001	__gene 3_rbs	69.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	87.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	96.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	107.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	106.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	81.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	113.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	115.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	108.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	105.000000	0.000000	0.000000
899.999001	__gene 5_rbs	115.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	109.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	194.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	186.000000	0.000000	0.000000
899.999001	__gene 6_rbs	107.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	191.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	196.000000	0.000000	0.000000
899.999001	__gene 7_rbs	181.000000	0.000000	0.000000
899.999001	__gene 8_rbs	183.000000	0.000000	0.000000
899.999001	__gene 9_rbs	594.000000	0.000000	0.000000
899.999001	__gp-2_rbs	66.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999001	__ribosome	2.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1415.000000	0.000000	0.000000
899.999001	bound_ribosome	424.000000	0.000000	0.000000
899.999001	degraded_transcript	35800.000000	0.000000	0.000000
899.999001	ecoli_genome	385.000000	0.000000	0.000000
899.999001	ecoli_transcript	30395.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	350.000000	0.000000	0.000000
899.999001	ecolipol-p	35.000000	0.000000	0.000000
899.999001	gene 0.3	433.000000	11.000000	1.000000
899.999001	gene 1.1	573.000000	48.000000	0.104167
899.999001	gene 1.2	471.000000	36.000000	1.222222
899.999001	gene 1.3	379.000000	61.000000	4.098361
899.999001	gene 1.4	445.000000	48.000000	0.208333
899.999001	gene 1.7	626.000000	72.000000	0.847222
899.999001	gene 1.8	511.000000	71.000000	0.056338
899.999001	gene 10A	6957.000000	1621.000000	0.001234
899.999001	gene 11	768.000000	231.000000	0.597403
899.999001	gene 12	147.000000	231.000000	2.705628
899.999001	gene 13	1076.000000	418.000000	0.464115
899.999001	gene 14	921.000000	415.000000	0.612048
899.999001	gene 15	175.000000	413.000000	2.510896
899.999001	gene 16	0.000000	407.000000	2.746929
899.999001	gene 17	459.000000	556.000000	1.910072
899.999001	gene 17.5	1281.000000	548.000000	0.290146
899.999001	gene 18	1054.000000	546.000000	0.287546
899.999001	gene 18.5	1005.000000	545.000000	0.574312
899.999001	gene 18.7	920.000000	545.000000	0.374312
899.999001	gene 19	263.000000	543.000000	1.828729
899.999001	gene 19.2	1062.000000	538.000000	0.267658
899.999001	gene 19.3	1049.000000	535.000000	0.237383
899.999001	gene 19.5	1093.000000	532.000000	0.214286
899.999001	gene 2.5	751.000000	82.000000	0.792683
899.999001	gene 2.8	642.000000	82.000000	0.585366
899.999001	gene 3	531.000000	81.000000	0.654321
899.999001	gene 3.8	688.000000	89.000000	0.449438
899.999001	gene 4.2	630.000000	100.000000	0.290000
899.999001	gene 4.3	723.000000	99.000000	0.202020
899.999001	gene 4.5	848.000000	109.000000	0.211009
899.999001	gene 4.7	773.000000	109.000000	0.486239
899.999001	gene 4A	427.000000	89.000000	1.966292
899.999001	gene 5	456.000000	121.000000	3.041322
899.999001	gene 5.3	755.000000	119.000000	0.327731
899.999001	gene 5.5	667.000000	119.000000	0.310924
899.999001	gene 5.7	694.000000	118.000000	0.161017
899.999001	gene 5.9	648.000000	118.000000	0.186441
899.999001	gene 6	517.000000	118.000000	0.898305
899.999001	gene 6.3	631.000000	118.000000	0.152542
899.999001	gene 6.5	885.000000	203.000000	0.300493
899.999001	gene 6.7	833.000000	203.000000	0.325123
899.999001	gene 7	797.000000	203.000000	0.472906
899.999001	gene 7.3	842.000000	203.000000	0.236453
899.999001	gene 7.7	848.000000	202.000000	0.480198
899.999001	gene 8	458.000000	201.000000	1.761194
899.999001	gene 9	1966.000000	611.000000	0.864157
899.999001	gp-2	218.000000	70.000000	0.285714
899.999001	lysozyme-3.5	348.000000	81.000000	0.296296
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	13545.000000	0.000000	0.000000
899.999001	pref_uncharged	21455.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	403.000000	11.000000	3.454545
899.999001	rnapol-1	1.000000	11.000000	9.181818
899.999001	rnapol-3.5	180.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1932.000000	0.000000	0.000000
999.999000	__gene 11_rbs	257.000000	0.000000	0.000000
999.999000	__gene 12_rbs	253.000000	0.000000	0.000000
999.999000	__gene 13_rbs	487.000000	0.000000	0.000000
999.999000	__gene 14_rbs	474.000000	0.000000	0.000000
999.999000	__gene 15_rbs	462.000000	0.000000	0.000000
999.999000	__gene 16_rbs	479.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	657.000000	0.000000	0.000000
999.999000	__gene 17_rbs	664.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	642.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	588.000000	0.000000	0.000000
999.999000	__gene 18_rbs	619.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	613.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	617.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	639.000000	0.000000	0.000000
999.999000	__gene 19_rbs	633.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000
999.999000	__gene 3_rbs	88.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	132.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	131.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	99.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	142.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	137.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000
999.999000	__gene 5_rbs	139.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	240.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	240.000000	0.000000	0.000000
999.999000	__gene 6_rbs	135.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	235.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	241.000000	0.000000	0.000000
999.999000	__gene 7_rbs	231.000000	0.000000	0.000000
999.999000	__gene 8_rbs	235.000000	0.000000	0.000000
999.999000	__gene 9_rbs	728.000000	0.000000	0.000000
999.999000	__gp-2_rbs	74.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000
999.999000	bound_ribosome	342.000000	0.000000	0.000000
999.999000	degraded_transcript	41669.000000	0.000000	0.000000
999.999000	ecoli_genome	393.000000	0.000000	0.000000
999.999000	ecoli_transcript	30226.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	359.000000	0.000000	0.000000
999.999000	ecolipol-p	33.000000	0.000000	0.000000
999.999000	gene 0.3	441.000000	12.000000	0.916667
999.999000	gene 1.1	595.000000	53.000000	0.075472
999.999000	gene 1.2	481.000000	38.000000	1.236842
999.999000	gene 1.3	409.000000	68.000000	3.632353
999.999000	gene 1.4	470.000000	56.000000	0.160714
999.999000	gene 1.7	672.000000	82.000000	0.609756
999.999000	gene 1.8	526.000000	81.000000	0.135802
999.999000	gene 10A	7687.000000	1932.000000	0.000518
999.999000	gene 11	888.000000	267.000000	0.498127
999.999000	gene 12	247.000000	265.000000	2.301887
999.999000	gene 13	1269.000000	507.000000	0.441815
999.999000	gene 14	1124.000000	505.000000	0.489109
999.999000	gene 15	344.000000	500.000000	2.138000
999.999000	gene 16	0.000000	493.000000	2.651116
999.999000	gene 17	764.000000	677.000000	1.502216
999.999000	gene 17.5	1575.000000	673.000000	0.202080
999.999000	gene 18	1322.000000	672.000000	0.257440
999.999000	gene 18.5	1274.000000	670.000000	0.479104
999.999000	gene 18.7	1171.000000	669.000000	0.294469
999.999000	gene 19	518.000000	668.000000	1.488024
999.999000	gene 19.2	1293.000000	666.000000	0.247748
999.999000	gene 19.3	1305.000000	661.000000	0.181543
999.999000	gene 19.5	1361.000000	657.000000	0.167428
999.999000	gene 2.5	807.000000	97.000000	0.494845
999.999000	gene 2.8	694.000000	97.000000	0.422680
999.999000	gene 3	577.000000	97.000000	0.505155
999.999000	gene 3.8	726.000000	111.000000	0.378378
999.999000	gene 4.2	665.000000	122.000000	0.368852
999.999000	gene 4.3	765.000000	122.000000	0.229508
999.999000	gene 4.5	896.000000	135.000000	0.185185
999.999000	gene 4.7	835.000000	135.000000	0.362963
999.999000	gene 4A	487.000000	111.000000	1.369369
999.999000	gene 5	563.000000	149.000000	2.228188
999.999000	gene 5.3	802.000000	148.000000	0.331081
999.999000	gene 5.5	720.000000	146.000000	0.363014
999.999000	gene 5.7	747.000000	146.000000	0.178082
999.999000	gene 5.9	714.000000	146.000000	0.136986
999.999000	gene 6	576.000000	145.000000	0.668966
999.999000	gene 6.3	695.000000	144.000000	0.125000
999.999000	gene 6.5	977.000000	249.000000	0.192771
999.999000	gene 6.7	933.000000	249.000000	0.248996
999.999000	gene 7	904.000000	248.000000	0.358871
999.999000	gene 7.3	939.000000	247.000000	0.218623
999.999000	gene 7.7	946.000000	247.000000	0.404858
999.999000	gene 8	571.000000	247.000000	1.360324
999.999000	gene 9	2274.000000	746.000000	0.697051
999.999000	gp-2	245.000000	81.000000	0.197531
999.999000	lysozyme-3.5	368.000000	97.000000	0.340206
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	18003.000000	0.000000	0.000000
999.999000	pref_uncharged	16997.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	418.000000	12.000000	2.083333
999.999000	rnapol-1	1.000000	11.000000	8.909091
999.999000	rnapol-3.5	189.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2249.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	310.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	306.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	585.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	565.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	558.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	554.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	766.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	791.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	775.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	736.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	736.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	730.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	738.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	768.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	768.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	115.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	160.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	160.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	287.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	276.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	282.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	287.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	276.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	285.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	852.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	99.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000
1099.999000	bound_ribosome	296.000000	0.000000	0.000000
1099.999000	degraded_transcript	47402.000000	0.000000	0.000000
1099.999000	ecoli_genome	424.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30052.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	386.000000	0.000000	0.000000
1099.999000	ecolipol-p	37.000000	0.000000	0.000000
1099.999000	gene 0.3	446.000000	12.000000	0.916667
1099.999000	gene 1.1	614.000000	60.000000	0.116667
1099.999000	gene 1.2	493.000000	42.000000	1.119048
1099.999000	gene 1.3	427.000000	80.000000	3.137500
1099.999000	gene 1.4	494.000000	68.000000	0.132353
1099.999000	gene 1.7	705.000000	104.000000	0.500000
1099.999000	gene 1.8	554.000000	104.000000	0.086538
1099.999000	gene 10A	8493.000000	2249.000000	0.000000
1099.999000	gene 11	1002.000000	317.000000	0.400631
1099.999000	gene 12	385.000000	315.000000	1.812698
1099.999000	gene 13	1487.000000	596.000000	0.389262
1099.999000	gene 14	1319.000000	596.000000	0.421141
1099.999000	gene 15	551.000000	591.000000	1.783418
1099.999000	gene 16	19.000000	580.000000	2.575862
1099.999000	gene 17	1068.000000	805.000000	1.253416
