time	species	protein	transcript	ribo_density
1099.999000	__gene 8_rbs	436.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1088.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	138.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	154.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1380.000000	0.000000	0.000000
1099.999000	bound_ribosome	168.000000	0.000000	0.000000
1099.999000	degraded_transcript	47230.000000	0.000000	0.000000
1099.999000	ecoli_genome	420.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29249.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	383.000000	0.000000	0.000000
1099.999000	ecolipol-p	37.000000	0.000000	0.000000
1099.999000	gene 0.3	663.000000	14.000000	0.428571
1099.999000	gene 1.1	566.000000	71.000000	0.014085
1099.999000	gene 1.2	472.000000	43.000000	0.720930
1099.999000	gene 1.3	443.000000	99.000000	3.272727
1099.999000	gene 1.4	452.000000	84.000000	0.047619
1099.999000	gene 1.7	710.000000	143.000000	0.426573
1099.999000	gene 1.8	614.000000	143.000000	0.097902
1099.999000	gene 10A	2952.000000	2647.000000	0.783151
1099.999000	gene 11	638.000000	383.000000	0.242820
1099.999000	gene 12	273.000000	382.000000	1.083770
1099.999000	gene 13	1135.000000	724.000000	0.205801
1099.999000	gene 14	1002.000000	721.000000	0.251040
1099.999000	gene 15	460.000000	719.000000	1.033380
1099.999000	gene 16	1.000000	709.000000	1.590973
1099.999000	gene 17	752.000000	980.000000	0.729592
1099.999000	gene 17.5	1269.000000	968.000000	0.102273
1099.999000	gene 18	1149.000000	966.000000	0.115942
1099.999000	gene 18.5	1153.000000	963.000000	0.248183
1099.999000	gene 18.7	1085.000000	963.000000	0.144341
1099.999000	gene 19	628.000000	958.000000	0.815240
1099.999000	gene 19.2	1170.000000	954.000000	0.125786
1099.999000	gene 19.3	1205.000000	952.000000	0.094538
1099.999000	gene 19.5	1131.000000	948.000000	0.086498
1099.999000	gene 2.5	776.000000	165.000000	0.254545
1099.999000	gene 2.8	749.000000	165.000000	0.193939
1099.999000	gene 3	603.000000	165.000000	0.254545
1099.999000	gene 3.8	848.000000	195.000000	0.266667
1099.999000	gene 4.2	816.000000	218.000000	0.174312
1099.999000	gene 4.3	855.000000	218.000000	0.059633
1099.999000	gene 4.5	1010.000000	249.000000	0.156627
1099.999000	gene 4.7	971.000000	249.000000	0.180723
1099.999000	gene 4A	558.000000	195.000000	0.841026
1099.999000	gene 5	775.000000	274.000000	1.069343
1099.999000	gene 5.3	885.000000	270.000000	0.181481
1099.999000	gene 5.5	811.000000	269.000000	0.152416
1099.999000	gene 5.7	914.000000	269.000000	0.059480
1099.999000	gene 5.9	799.000000	269.000000	0.085502
1099.999000	gene 6	689.000000	269.000000	0.360595
1099.999000	gene 6.3	812.000000	266.000000	0.063910
1099.999000	gene 6.5	1237.000000	453.000000	0.147903
1099.999000	gene 6.7	1112.000000	453.000000	0.132450
1099.999000	gene 7	1059.000000	453.000000	0.198675
1099.999000	gene 7.3	1099.000000	450.000000	0.126667
1099.999000	gene 7.7	1158.000000	449.000000	0.231626
1099.999000	gene 8	715.000000	449.000000	0.739421
1099.999000	gene 9	2094.000000	1099.000000	0.341219
1099.999000	gp-2	246.000000	143.000000	0.090909
1099.999000	lysozyme-3.5	302.000000	163.000000	0.208589
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	24378.000000	0.000000	0.000000
1099.999000	pref_uncharged	10622.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	556.000000	14.000000	1.714286
1099.999000	rnapol-1	0.000000	14.000000	5.285714
1099.999000	rnapol-3.5	254.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2950.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	423.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	416.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	821.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	804.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	800.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	811.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1116.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1128.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1105.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1074.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1081.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1063.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1066.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1085.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1105.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	212.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	230.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	276.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	275.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	206.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	295.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	290.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	292.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	292.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	301.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	288.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	506.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	498.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	503.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	507.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	502.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	504.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1246.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	149.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	173.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1361.000000	0.000000	0.000000
1199.999000	bound_ribosome	137.000000	0.000000	0.000000
1199.999000	degraded_transcript	52878.000000	0.000000	0.000000
1199.999000	ecoli_genome	439.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29176.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	408.000000	0.000000	0.000000
1199.999000	ecolipol-p	30.000000	0.000000	0.000000
1199.999000	gene 0.3	666.000000	15.000000	0.400000
1199.999000	gene 1.1	581.000000	78.000000	0.051282
1199.999000	gene 1.2	480.000000	46.000000	0.673913
1199.999000	gene 1.3	463.000000	109.000000	2.972477
1199.999000	gene 1.4	463.000000	94.000000	0.117021
1199.999000	gene 1.7	751.000000	159.000000	0.345912
1199.999000	gene 1.8	637.000000	158.000000	0.107595
1199.999000	gene 10A	3489.000000	3007.000000	0.672764
1199.999000	gene 11	720.000000	428.000000	0.205607
1199.999000	gene 12	352.000000	428.000000	0.985981
1199.999000	gene 13	1268.000000	838.000000	0.198091
1199.999000	gene 14	1151.000000	837.000000	0.199522
1199.999000	gene 15	596.000000	833.000000	0.900360
1199.999000	gene 16	45.000000	825.000000	1.490909
1199.999000	gene 17	940.000000	1140.000000	0.627193
1199.999000	gene 17.5	1457.000000	1132.000000	0.097173
1199.999000	gene 18	1329.000000	1130.000000	0.115929
1199.999000	gene 18.5	1366.000000	1127.000000	0.196983
1199.999000	gene 18.7	1259.000000	1127.000000	0.141083
1199.999000	gene 19	820.000000	1124.000000	0.692171
1199.999000	gene 19.2	1366.000000	1118.000000	0.119857
1199.999000	gene 19.3	1393.000000	1112.000000	0.103417
1199.999000	gene 19.5	1335.000000	1105.000000	0.080543
1199.999000	gene 2.5	812.000000	183.000000	0.224044
1199.999000	gene 2.8	782.000000	183.000000	0.234973
1199.999000	gene 3	632.000000	183.000000	0.185792
1199.999000	gene 3.8	897.000000	214.000000	0.191589
1199.999000	gene 4.2	860.000000	240.000000	0.129167
1199.999000	gene 4.3	882.000000	240.000000	0.070833
1199.999000	gene 4.5	1073.000000	277.000000	0.097473
1199.999000	gene 4.7	1025.000000	277.000000	0.122744
1199.999000	gene 4A	610.000000	214.000000	0.733645
1199.999000	gene 5	846.000000	303.000000	0.904290
1199.999000	gene 5.3	945.000000	301.000000	0.172757
1199.999000	gene 5.5	866.000000	301.000000	0.136213
1199.999000	gene 5.7	971.000000	300.000000	0.060000
1199.999000	gene 5.9	863.000000	300.000000	0.053333
1199.999000	gene 6	742.000000	299.000000	0.344482
1199.999000	gene 6.3	870.000000	298.000000	0.063758
1199.999000	gene 6.5	1332.000000	518.000000	0.138996
1199.999000	gene 6.7	1209.000000	517.000000	0.100580
1199.999000	gene 7	1158.000000	517.000000	0.162476
1199.999000	gene 7.3	1205.000000	516.000000	0.112403
1199.999000	gene 7.7	1259.000000	516.000000	0.182171
1199.999000	gene 8	796.000000	516.000000	0.655039
1199.999000	gene 9	2311.000000	1260.000000	0.283333
1199.999000	gp-2	244.000000	157.000000	0.095541
1199.999000	lysozyme-3.5	311.000000	182.000000	0.164835
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	24425.000000	0.000000	0.000000
1199.999000	pref_uncharged	10575.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	564.000000	15.000000	1.133333
1199.999000	rnapol-1	0.000000	15.000000	3.400000
1199.999000	rnapol-3.5	283.000000	0.000000	0.000000
