time	species	protein	transcript	ribo_density
799.999000	gene 7.7	442.000000	124.000000	1.604839
799.999000	gene 8	123.000000	123.000000	3.276423
799.999000	gene 9	504.000000	249.000000	2.329317
799.999000	gp-2	107.000000	50.000000	0.720000
799.999000	lysozyme-3.5	110.000000	61.000000	1.131148
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	14777.000000	0.000000	0.000000
799.999000	pref_uncharged	20223.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	416.000000	13.000000	5.076923
799.999000	rnapol-1	2.000000	13.000000	7.692308
799.999000	rnapol-3.5	179.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	903.000000	0.000000	0.000000
899.999000	__gene 11_rbs	130.000000	0.000000	0.000000
899.999000	__gene 12_rbs	133.000000	0.000000	0.000000
899.999000	__gene 13_rbs	241.000000	0.000000	0.000000
899.999000	__gene 14_rbs	205.000000	0.000000	0.000000
899.999000	__gene 15_rbs	214.000000	0.000000	0.000000
899.999000	__gene 16_rbs	212.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	279.000000	0.000000	0.000000
899.999000	__gene 17_rbs	301.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	273.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	237.000000	0.000000	0.000000
899.999000	__gene 18_rbs	259.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	245.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	259.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	267.000000	0.000000	0.000000
899.999000	__gene 19_rbs	265.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
899.999000	__gene 3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
899.999000	__gene 5_rbs	114.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000
899.999000	__gene 6_rbs	100.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	139.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000
899.999000	__gene 7_rbs	139.000000	0.000000	0.000000
899.999000	__gene 8_rbs	130.000000	0.000000	0.000000
899.999000	__gene 9_rbs	346.000000	0.000000	0.000000
899.999000	__gp-2_rbs	47.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
899.999000	bound_ribosome	1025.000000	0.000000	0.000000
899.999000	degraded_transcript	34928.000000	0.000000	0.000000
899.999000	ecoli_genome	315.000000	0.000000	0.000000
899.999000	ecoli_transcript	33864.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	279.000000	0.000000	0.000000
899.999000	ecolipol-p	36.000000	0.000000	0.000000
899.999000	gene 0.3	537.000000	13.000000	1.923077
899.999000	gene 1.1	480.000000	38.000000	0.157895
899.999000	gene 1.2	376.000000	28.000000	1.964286
899.999000	gene 1.3	176.000000	50.000000	8.020000
899.999000	gene 1.4	289.000000	36.000000	0.472222
899.999000	gene 1.7	398.000000	58.000000	1.275862
899.999000	gene 1.8	393.000000	57.000000	0.280702
899.999000	gene 10A	3186.000000	932.000000	0.388412
899.999000	gene 11	291.000000	140.000000	1.000000
899.999000	gene 12	20.000000	140.000000	2.800000
899.999000	gene 13	468.000000	252.000000	0.777778
899.999000	gene 14	373.000000	250.000000	1.140000
899.999000	gene 15	7.000000	247.000000	2.562753
899.999000	gene 16	0.000000	236.000000	2.355932
899.999000	gene 17	9.000000	313.000000	2.134185
899.999000	gene 17.5	485.000000	306.000000	0.450980
899.999000	gene 18	385.000000	305.000000	0.459016
899.999000	gene 18.5	294.000000	302.000000	0.880795
899.999000	gene 18.7	313.000000	300.000000	0.533333
899.999000	gene 19	2.000000	297.000000	1.804714
899.999000	gene 19.2	389.000000	293.000000	0.518771
899.999000	gene 19.3	411.000000	290.000000	0.375862
899.999000	gene 19.5	396.000000	284.000000	0.281690
899.999000	gene 2.5	534.000000	72.000000	1.250000
899.999000	gene 2.8	489.000000	72.000000	0.763889
899.999000	gene 3	445.000000	72.000000	0.916667
899.999000	gene 3.8	578.000000	86.000000	1.011628
899.999000	gene 4.2	514.000000	91.000000	0.747253
899.999000	gene 4.3	577.000000	91.000000	0.406593
899.999000	gene 4.5	584.000000	104.000000	0.442308
899.999000	gene 4.7	557.000000	104.000000	0.634615
899.999000	gene 4A	227.000000	85.000000	3.141176
899.999000	gene 5	221.000000	121.000000	4.495868
899.999000	gene 5.3	593.000000	119.000000	0.806723
899.999000	gene 5.5	514.000000	117.000000	0.598291
899.999000	gene 5.7	592.000000	116.000000	0.327586
899.999000	gene 5.9	480.000000	116.000000	0.189655
899.999000	gene 6	357.000000	116.000000	1.672414
899.999000	gene 6.3	545.000000	115.000000	0.226087
899.999000	gene 6.5	658.000000	165.000000	0.684848
899.999000	gene 6.7	644.000000	163.000000	0.478528
899.999000	gene 7	610.000000	162.000000	0.666667
899.999000	gene 7.3	651.000000	161.000000	0.478261
899.999000	gene 7.7	658.000000	161.000000	0.801242
899.999000	gene 8	203.000000	159.000000	2.943396
899.999000	gene 9	878.000000	365.000000	1.597260
899.999000	gp-2	154.000000	57.000000	0.333333
899.999000	lysozyme-3.5	183.000000	72.000000	0.763889
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	17073.000000	0.000000	0.000000
899.999000	pref_uncharged	17927.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	437.000000	13.000000	4.384615
899.999000	rnapol-1	0.000000	13.000000	8.384615
899.999000	rnapol-3.5	185.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1240.000000	0.000000	0.000000
999.999000	__gene 11_rbs	172.000000	0.000000	0.000000
999.999000	__gene 12_rbs	164.000000	0.000000	0.000000
999.999000	__gene 13_rbs	331.000000	0.000000	0.000000
999.999000	__gene 14_rbs	306.000000	0.000000	0.000000
999.999000	__gene 15_rbs	299.000000	0.000000	0.000000
999.999000	__gene 16_rbs	308.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	407.000000	0.000000	0.000000
999.999000	__gene 17_rbs	435.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	411.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000
999.999000	__gene 18_rbs	379.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	379.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	381.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	400.000000	0.000000	0.000000
999.999000	__gene 19_rbs	404.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
999.999000	__gene 3_rbs	77.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000
999.999000	__gene 5_rbs	146.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	197.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	190.000000	0.000000	0.000000
999.999000	__gene 6_rbs	127.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	208.000000	0.000000	0.000000
999.999000	__gene 7_rbs	200.000000	0.000000	0.000000
999.999000	__gene 8_rbs	183.000000	0.000000	0.000000
999.999000	__gene 9_rbs	468.000000	0.000000	0.000000
999.999000	__gp-2_rbs	70.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	2.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
999.999000	bound_ribosome	587.000000	0.000000	0.000000
999.999000	degraded_transcript	41317.000000	0.000000	0.000000
999.999000	ecoli_genome	347.000000	0.000000	0.000000
999.999000	ecoli_transcript	33745.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	311.000000	0.000000	0.000000
999.999000	ecolipol-p	36.000000	0.000000	0.000000
999.999000	gene 0.3	556.000000	13.000000	0.923077
999.999000	gene 1.1	519.000000	49.000000	0.061224
999.999000	gene 1.2	409.000000	34.000000	1.205882
999.999000	gene 1.3	222.000000	66.000000	5.969697
999.999000	gene 1.4	324.000000	53.000000	0.226415
999.999000	gene 1.7	456.000000	79.000000	0.734177
999.999000	gene 1.8	431.000000	79.000000	0.253165
999.999000	gene 10A	4064.000000	1256.000000	0.246019
999.999000	gene 11	418.000000	177.000000	0.677966
999.999000	gene 12	50.000000	176.000000	2.659091
999.999000	gene 13	675.000000	346.000000	0.595376
999.999000	gene 14	603.000000	343.000000	0.723032
999.999000	gene 15	34.000000	341.000000	2.275660
999.999000	gene 16	0.000000	331.000000	2.290030
999.999000	gene 17	91.000000	447.000000	1.950783
999.999000	gene 17.5	782.000000	435.000000	0.321839
999.999000	gene 18	623.000000	433.000000	0.293303
999.999000	gene 18.5	528.000000	431.000000	0.668213
999.999000	gene 18.7	529.000000	431.000000	0.345708
999.999000	gene 19	32.000000	430.000000	1.811628
999.999000	gene 19.2	622.000000	429.000000	0.289044
999.999000	gene 19.3	627.000000	425.000000	0.277647
999.999000	gene 19.5	645.000000	422.000000	0.220379
999.999000	gene 2.5	618.000000	95.000000	0.736842
999.999000	gene 2.8	551.000000	93.000000	0.569892
999.999000	gene 3	505.000000	92.000000	0.619565
999.999000	gene 3.8	667.000000	111.000000	0.648649
999.999000	gene 4.2	602.000000	117.000000	0.401709
999.999000	gene 4.3	657.000000	117.000000	0.213675
999.999000	gene 4.5	660.000000	134.000000	0.350746
999.999000	gene 4.7	646.000000	133.000000	0.496241
999.999000	gene 4A	301.000000	111.000000	2.360360
999.999000	gene 5	301.000000	153.000000	3.764706
999.999000	gene 5.3	702.000000	147.000000	0.585034
999.999000	gene 5.5	603.000000	147.000000	0.401361
999.999000	gene 5.7	686.000000	146.000000	0.143836
999.999000	gene 5.9	558.000000	145.000000	0.206897
999.999000	gene 6	473.000000	145.000000	1.124138
999.999000	gene 6.3	638.000000	145.000000	0.124138
999.999000	gene 6.5	818.000000	215.000000	0.344186
999.999000	gene 6.7	770.000000	214.000000	0.355140
999.999000	gene 7	738.000000	214.000000	0.471963
999.999000	gene 7.3	782.000000	212.000000	0.264151
999.999000	gene 7.7	790.000000	212.000000	0.617925
999.999000	gene 8	324.000000	211.000000	2.251185
999.999000	gene 9	1265.000000	484.000000	1.047521
999.999000	gp-2	177.000000	79.000000	0.253165
999.999000	lysozyme-3.5	239.000000	92.000000	0.489130
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	18001.000000	0.000000	0.000000
999.999000	pref_uncharged	16999.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	452.000000	13.000000	3.846154
999.999000	rnapol-1	1.000000	13.000000	8.384615
999.999000	rnapol-3.5	210.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1546.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	213.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	201.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	418.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	397.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	398.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	412.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	544.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	567.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	540.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	505.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	519.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	514.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	495.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	535.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	537.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	136.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	168.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	256.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	248.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	259.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	244.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	241.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	599.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	81.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000
1099.999000	bound_ribosome	390.000000	0.000000	0.000000
1099.999000	degraded_transcript	47696.000000	0.000000	0.000000
1099.999000	ecoli_genome	381.000000	0.000000	0.000000
1099.999000	ecoli_transcript	33356.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	339.000000	0.000000	0.000000
1099.999000	ecolipol-p	42.000000	0.000000	0.000000
1099.999000	gene 0.3	565.000000	13.000000	0.538462
1099.999000	gene 1.1	540.000000	55.000000	0.145455
1099.999000	gene 1.2	430.000000	36.000000	1.166667
1099.999000	gene 1.3	272.000000	74.000000	4.986486
1099.999000	gene 1.4	355.000000	61.000000	0.245902
1099.999000	gene 1.7	500.000000	89.000000	0.629213
1099.999000	gene 1.8	470.000000	89.000000	0.157303
1099.999000	gene 10A	4773.000000	1572.000000	0.187023
1099.999000	gene 11	520.000000	218.000000	0.527523
1099.999000	gene 12	100.000000	217.000000	2.368664
1099.999000	gene 13	874.000000	435.000000	0.455172
1099.999000	gene 14	808.000000	433.000000	0.512702
1099.999000	gene 15	96.000000	433.000000	2.057737
1099.999000	gene 16	0.000000	425.000000	2.188235
1099.999000	gene 17	277.000000	577.000000	1.634315
1099.999000	gene 17.5	1048.000000	564.000000	0.225177
1099.999000	gene 18	820.000000	564.000000	0.262411
1099.999000	gene 18.5	794.000000	560.000000	0.478571
1099.999000	gene 18.7	736.000000	560.000000	0.298214
1099.999000	gene 19	157.000000	560.000000	1.610714
1099.999000	gene 19.2	835.000000	558.000000	0.261649
1099.999000	gene 19.3	870.000000	557.000000	0.202873
1099.999000	gene 19.5	890.000000	551.000000	0.141561
1099.999000	gene 2.5	677.000000	108.000000	0.537037
1099.999000	gene 2.8	607.000000	108.000000	0.416667
1099.999000	gene 3	552.000000	107.000000	0.560748
1099.999000	gene 3.8	737.000000	128.000000	0.531250
1099.999000	gene 4.2	664.000000	140.000000	0.314286
1099.999000	gene 4.3	723.000000	139.000000	0.179856
1099.999000	gene 4.5	736.000000	159.000000	0.226415
1099.999000	gene 4.7	722.000000	159.000000	0.364780
1099.999000	gene 4A	374.000000	128.000000	1.867188
1099.999000	gene 5	407.000000	180.000000	3.072222
1099.999000	gene 5.3	798.000000	176.000000	0.295455
1099.999000	gene 5.5	681.000000	176.000000	0.335227
1099.999000	gene 5.7	750.000000	175.000000	0.194286
1099.999000	gene 5.9	635.000000	175.000000	0.108571
1099.999000	gene 6	565.000000	175.000000	0.851429
1099.999000	gene 6.3	709.000000	173.000000	0.098266
1099.999000	gene 6.5	933.000000	268.000000	0.283582
1099.999000	gene 6.7	886.000000	267.000000	0.314607
1099.999000	gene 7	854.000000	267.000000	0.355805
1099.999000	gene 7.3	883.000000	267.000000	0.239700
1099.999000	gene 7.7	924.000000	266.000000	0.406015
1099.999000	gene 8	470.000000	265.000000	1.600000
1099.999000	gene 9	1584.000000	612.000000	0.777778
1099.999000	gp-2	191.000000	89.000000	0.191011
1099.999000	lysozyme-3.5	281.000000	107.000000	0.289720
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	17775.000000	0.000000	0.000000
1099.999000	pref_uncharged	17225.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	466.000000	13.000000	3.461538
1099.999000	rnapol-1	0.000000	13.000000	8.230769
1099.999000	rnapol-3.5	220.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1884.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	263.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	258.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	506.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	490.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	489.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	500.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	669.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	691.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	669.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	627.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	645.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	628.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	624.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	652.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	660.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	147.000000	0.000000	0.000000
