time	species	protein	transcript	ribo_density
1049.999000	__gene 11_rbs	433.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	434.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	767.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	748.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	743.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	755.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	1034.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	1049.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	1010.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	993.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	1015.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	987.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	986.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	1007.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	1017.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	156.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	152.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	173.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	147.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	193.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	196.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	212.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	212.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	173.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	234.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	231.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	232.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	232.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	238.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	223.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	433.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	422.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	227.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	425.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	429.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	425.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	415.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	1105.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	132.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	151.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1049.999000	__ribosome	1.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1367.000000	0.000000	0.000000
1049.999000	bound_ribosome	149.000000	0.000000	0.000000
1049.999000	degraded_transcript	43639.000000	0.000000	0.000000
1049.999000	ecoli_genome	433.000000	0.000000	0.000000
1049.999000	ecoli_transcript	28450.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	414.000000	0.000000	0.000000
1049.999000	ecolipol-p	19.000000	0.000000	0.000000
1049.999000	gene 0.3	721.000000	13.000000	0.230769
1049.999000	gene 1.1	703.000000	76.000000	0.065789
1049.999000	gene 1.2	378.000000	35.000000	0.628571
1049.999000	gene 1.3	595.000000	96.000000	2.614583
1049.999000	gene 1.4	563.000000	83.000000	0.024096
1049.999000	gene 1.7	740.000000	138.000000	0.268116
1049.999000	gene 1.8	641.000000	137.000000	0.087591
1049.999000	gene 10A	2998.000000	2703.000000	0.805401
1049.999000	gene 11	794.000000	444.000000	0.236486
1049.999000	gene 12	370.000000	442.000000	1.045249
1049.999000	gene 13	1190.000000	780.000000	0.180769
1049.999000	gene 14	1106.000000	777.000000	0.252252
1049.999000	gene 15	517.000000	774.000000	1.007752
1049.999000	gene 16	4.000000	769.000000	1.605982
1049.999000	gene 17	842.000000	1056.000000	0.734848
1049.999000	gene 17.5	1417.000000	1047.000000	0.089780
1049.999000	gene 18	1279.000000	1045.000000	0.115789
1049.999000	gene 18.5	1187.000000	1040.000000	0.226923
1049.999000	gene 18.7	1205.000000	1039.000000	0.130895
1049.999000	gene 19	695.000000	1038.000000	0.778420
1049.999000	gene 19.2	1254.000000	1034.000000	0.117988
1049.999000	gene 19.3	1272.000000	1029.000000	0.103984
1049.999000	gene 19.5	1247.000000	1026.000000	0.079922
1049.999000	gene 2.5	792.000000	158.000000	0.177215
1049.999000	gene 2.8	728.000000	158.000000	0.278481
1049.999000	gene 3	626.000000	157.000000	0.203822
1049.999000	gene 3.8	772.000000	175.000000	0.222857
1049.999000	gene 4.2	702.000000	200.000000	0.155000
1049.999000	gene 4.3	763.000000	199.000000	0.080402
1049.999000	gene 4.5	867.000000	214.000000	0.088785
1049.999000	gene 4.7	786.000000	212.000000	0.136792
1049.999000	gene 4A	495.000000	175.000000	0.685714
1049.999000	gene 5	677.000000	240.000000	0.945833
1049.999000	gene 5.3	791.000000	237.000000	0.177215
1049.999000	gene 5.5	696.000000	237.000000	0.168776
1049.999000	gene 5.7	721.000000	237.000000	0.033755
1049.999000	gene 5.9	685.000000	237.000000	0.067511
1049.999000	gene 6	596.000000	237.000000	0.286920
1049.999000	gene 6.3	717.000000	234.000000	0.081197
1049.999000	gene 6.5	1117.000000	439.000000	0.150342
1049.999000	gene 6.7	1028.000000	439.000000	0.104784
1049.999000	gene 7	1005.000000	438.000000	0.187215
1049.999000	gene 7.3	1058.000000	438.000000	0.116438
1049.999000	gene 7.7	1080.000000	438.000000	0.221461
1049.999000	gene 8	695.000000	437.000000	0.768879
1049.999000	gene 9	2110.000000	1121.000000	0.321142
1049.999000	gp-2	297.000000	137.000000	0.043796
1049.999000	lysozyme-3.5	322.000000	157.000000	0.171975
1049.999000	nonpref_charged	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1049.999000	pref_charged	24726.000000	0.000000	0.000000
1049.999000	pref_uncharged	10274.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	614.000000	13.000000	1.307692
1049.999000	rnapol-1	0.000000	13.000000	5.692308
1049.999000	rnapol-3.5	251.000000	0.000000	0.000000
1054.999000	E. coli B promoter	1.000000	0.000000	0.000000
1054.999000	E. coli C promoter	1.000000	0.000000	0.000000
1054.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1054.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1054.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1054.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1054.999000	__gene 1.1_rbs	73.000000	0.000000	0.000000
1054.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1054.999000	__gene 1.3_rbs	91.000000	0.000000	0.000000
1054.999000	__gene 1.4_rbs	82.000000	0.000000	0.000000
1054.999000	__gene 1.7_rbs	137.000000	0.000000	0.000000
1054.999000	__gene 1.8_rbs	136.000000	0.000000	0.000000
1054.999000	__gene 10A_rbs	2676.000000	0.000000	0.000000
1054.999000	__gene 11_rbs	440.000000	0.000000	0.000000
1054.999000	__gene 12_rbs	441.000000	0.000000	0.000000
1054.999000	__gene 13_rbs	773.000000	0.000000	0.000000
1054.999000	__gene 14_rbs	758.000000	0.000000	0.000000
1054.999000	__gene 15_rbs	753.000000	0.000000	0.000000
1054.999000	__gene 16_rbs	755.000000	0.000000	0.000000
1054.999000	__gene 17.5_rbs	1036.000000	0.000000	0.000000
1054.999000	__gene 17_rbs	1061.000000	0.000000	0.000000
1054.999000	__gene 18.5_rbs	1026.000000	0.000000	0.000000
1054.999000	__gene 18.7_rbs	1005.000000	0.000000	0.000000
1054.999000	__gene 18_rbs	1015.000000	0.000000	0.000000
1054.999000	__gene 19.2_rbs	1005.000000	0.000000	0.000000
1054.999000	__gene 19.3_rbs	987.000000	0.000000	0.000000
1054.999000	__gene 19.5_rbs	1016.000000	0.000000	0.000000
1054.999000	__gene 19_rbs	1028.000000	0.000000	0.000000
1054.999000	__gene 2.5_rbs	158.000000	0.000000	0.000000
1054.999000	__gene 2.8_rbs	155.000000	0.000000	0.000000
1054.999000	__gene 3.8_rbs	174.000000	0.000000	0.000000
1054.999000	__gene 3_rbs	151.000000	0.000000	0.000000
1054.999000	__gene 4.2_rbs	193.000000	0.000000	0.000000
1054.999000	__gene 4.3_rbs	199.000000	0.000000	0.000000
1054.999000	__gene 4.5_rbs	216.000000	0.000000	0.000000
1054.999000	__gene 4.7_rbs	216.000000	0.000000	0.000000
1054.999000	__gene 4A_rbs	175.000000	0.000000	0.000000
1054.999000	__gene 5.3_rbs	236.000000	0.000000	0.000000
1054.999000	__gene 5.5_rbs	237.000000	0.000000	0.000000
1054.999000	__gene 5.7_rbs	233.000000	0.000000	0.000000
1054.999000	__gene 5.9_rbs	232.000000	0.000000	0.000000
1054.999000	__gene 5_rbs	237.000000	0.000000	0.000000
1054.999000	__gene 6.3_rbs	228.000000	0.000000	0.000000
1054.999000	__gene 6.5_rbs	435.000000	0.000000	0.000000
1054.999000	__gene 6.7_rbs	420.000000	0.000000	0.000000
1054.999000	__gene 6_rbs	226.000000	0.000000	0.000000
1054.999000	__gene 7.3_rbs	426.000000	0.000000	0.000000
1054.999000	__gene 7.7_rbs	430.000000	0.000000	0.000000
1054.999000	__gene 7_rbs	428.000000	0.000000	0.000000
1054.999000	__gene 8_rbs	414.000000	0.000000	0.000000
1054.999000	__gene 9_rbs	1114.000000	0.000000	0.000000
1054.999000	__gp-2_rbs	131.000000	0.000000	0.000000
1054.999000	__lysozyme-3.5_rbs	153.000000	0.000000	0.000000
1054.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1054.999000	__ribosome	0.000000	0.000000	0.000000
1054.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1054.999000	bound_ecolipol	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol_p	1366.000000	0.000000	0.000000
1054.999000	bound_ribosome	153.000000	0.000000	0.000000
1054.999000	degraded_transcript	43891.000000	0.000000	0.000000
1054.999000	ecoli_genome	434.000000	0.000000	0.000000
1054.999000	ecoli_transcript	28474.000000	0.000000	0.000000
1054.999000	ecolipol	0.000000	0.000000	0.000000
1054.999000	ecolipol-2	0.000000	0.000000	0.000000
1054.999000	ecolipol-2-p	410.000000	0.000000	0.000000
1054.999000	ecolipol-p	24.000000	0.000000	0.000000
1054.999000	gene 0.3	721.000000	13.000000	0.230769
1054.999000	gene 1.1	703.000000	76.000000	0.078947
1054.999000	gene 1.2	381.000000	35.000000	0.571429
1054.999000	gene 1.3	596.000000	97.000000	2.587629
1054.999000	gene 1.4	563.000000	83.000000	0.036145
1054.999000	gene 1.7	741.000000	139.000000	0.273381
1054.999000	gene 1.8	642.000000	139.000000	0.079137
1054.999000	gene 10A	3016.000000	2719.000000	0.799191
1054.999000	gene 11	797.000000	449.000000	0.242762
1054.999000	gene 12	371.000000	446.000000	1.038117
1054.999000	gene 13	1200.000000	786.000000	0.175573
1054.999000	gene 14	1116.000000	784.000000	0.250000
1054.999000	gene 15	523.000000	782.000000	1.003836
1054.999000	gene 16	5.000000	772.000000	1.611399
1054.999000	gene 17	853.000000	1066.000000	0.724203
1054.999000	gene 17.5	1424.000000	1053.000000	0.094017
1054.999000	gene 18	1289.000000	1052.000000	0.116920
1054.999000	gene 18.5	1197.000000	1049.000000	0.222116
1054.999000	gene 18.7	1215.000000	1049.000000	0.127741
1054.999000	gene 19	706.000000	1048.000000	0.770038
1054.999000	gene 19.2	1260.000000	1040.000000	0.118269
1054.999000	gene 19.3	1283.000000	1038.000000	0.102119
1054.999000	gene 19.5	1260.000000	1032.000000	0.072674
1054.999000	gene 2.5	794.000000	159.000000	0.163522
1054.999000	gene 2.8	733.000000	158.000000	0.246835
1054.999000	gene 3	628.000000	158.000000	0.202532
1054.999000	gene 3.8	773.000000	176.000000	0.221591
1054.999000	gene 4.2	702.000000	204.000000	0.166667
1054.999000	gene 4.3	764.000000	203.000000	0.083744
1054.999000	gene 4.5	869.000000	218.000000	0.087156
1054.999000	gene 4.7	787.000000	217.000000	0.133641
1054.999000	gene 4A	495.000000	175.000000	0.685714
1054.999000	gene 5	681.000000	243.000000	0.938272
1054.999000	gene 5.3	792.000000	240.000000	0.175000
1054.999000	gene 5.5	697.000000	239.000000	0.163180
1054.999000	gene 5.7	721.000000	239.000000	0.046025
1054.999000	gene 5.9	687.000000	239.000000	0.071130
1054.999000	gene 6	600.000000	238.000000	0.277311
1054.999000	gene 6.3	722.000000	237.000000	0.071730
1054.999000	gene 6.5	1125.000000	443.000000	0.137698
1054.999000	gene 6.7	1033.000000	442.000000	0.113122
1054.999000	gene 7	1011.000000	440.000000	0.177273
1054.999000	gene 7.3	1062.000000	439.000000	0.113895
1054.999000	gene 7.7	1083.000000	439.000000	0.227790
1054.999000	gene 8	697.000000	438.000000	0.778539
1054.999000	gene 9	2120.000000	1128.000000	0.318262
1054.999000	gp-2	303.000000	139.000000	0.050360
1054.999000	lysozyme-3.5	326.000000	158.000000	0.145570
1054.999000	nonpref_charged	0.000000	0.000000	0.000000
1054.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1054.999000	pref_charged	24294.000000	0.000000	0.000000
1054.999000	pref_uncharged	10706.000000	0.000000	0.000000
1054.999000	protein_kinase-0.7	614.000000	13.000000	1.307692
1054.999000	rnapol-1	0.000000	13.000000	5.692308
1054.999000	rnapol-3.5	248.000000	0.000000	0.000000
1059.999001	E. coli B promoter	1.000000	0.000000	0.000000
1059.999001	E. coli C promoter	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1059.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1059.999001	__gene 1.1_rbs	75.000000	0.000000	0.000000
1059.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1059.999001	__gene 1.3_rbs	90.000000	0.000000	0.000000
1059.999001	__gene 1.4_rbs	83.000000	0.000000	0.000000
1059.999001	__gene 1.7_rbs	133.000000	0.000000	0.000000
1059.999001	__gene 1.8_rbs	135.000000	0.000000	0.000000
1059.999001	__gene 10A_rbs	2694.000000	0.000000	0.000000
1059.999001	__gene 11_rbs	444.000000	0.000000	0.000000
1059.999001	__gene 12_rbs	443.000000	0.000000	0.000000
1059.999001	__gene 13_rbs	779.000000	0.000000	0.000000
1059.999001	__gene 14_rbs	754.000000	0.000000	0.000000
1059.999001	__gene 15_rbs	755.000000	0.000000	0.000000
1059.999001	__gene 16_rbs	756.000000	0.000000	0.000000
1059.999001	__gene 17.5_rbs	1040.000000	0.000000	0.000000
1059.999001	__gene 17_rbs	1063.000000	0.000000	0.000000
1059.999001	__gene 18.5_rbs	1038.000000	0.000000	0.000000
1059.999001	__gene 18.7_rbs	1014.000000	0.000000	0.000000
1059.999001	__gene 18_rbs	1025.000000	0.000000	0.000000
1059.999001	__gene 19.2_rbs	1011.000000	0.000000	0.000000
1059.999001	__gene 19.3_rbs	993.000000	0.000000	0.000000
1059.999001	__gene 19.5_rbs	1024.000000	0.000000	0.000000
1059.999001	__gene 19_rbs	1031.000000	0.000000	0.000000
1059.999001	__gene 2.5_rbs	160.000000	0.000000	0.000000
1059.999001	__gene 2.8_rbs	156.000000	0.000000	0.000000
1059.999001	__gene 3.8_rbs	174.000000	0.000000	0.000000
1059.999001	__gene 3_rbs	151.000000	0.000000	0.000000
1059.999001	__gene 4.2_rbs	193.000000	0.000000	0.000000
1059.999001	__gene 4.3_rbs	202.000000	0.000000	0.000000
1059.999001	__gene 4.5_rbs	221.000000	0.000000	0.000000
1059.999001	__gene 4.7_rbs	220.000000	0.000000	0.000000
1059.999001	__gene 4A_rbs	172.000000	0.000000	0.000000
1059.999001	__gene 5.3_rbs	239.000000	0.000000	0.000000
1059.999001	__gene 5.5_rbs	236.000000	0.000000	0.000000
1059.999001	__gene 5.7_rbs	234.000000	0.000000	0.000000
1059.999001	__gene 5.9_rbs	233.000000	0.000000	0.000000
1059.999001	__gene 5_rbs	243.000000	0.000000	0.000000
1059.999001	__gene 6.3_rbs	235.000000	0.000000	0.000000
1059.999001	__gene 6.5_rbs	433.000000	0.000000	0.000000
1059.999001	__gene 6.7_rbs	421.000000	0.000000	0.000000
1059.999001	__gene 6_rbs	226.000000	0.000000	0.000000
1059.999001	__gene 7.3_rbs	430.000000	0.000000	0.000000
1059.999001	__gene 7.7_rbs	433.000000	0.000000	0.000000
1059.999001	__gene 7_rbs	434.000000	0.000000	0.000000
1059.999001	__gene 8_rbs	420.000000	0.000000	0.000000
1059.999001	__gene 9_rbs	1127.000000	0.000000	0.000000
1059.999001	__gp-2_rbs	131.000000	0.000000	0.000000
1059.999001	__lysozyme-3.5_rbs	156.000000	0.000000	0.000000
1059.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1059.999001	__ribosome	1.000000	0.000000	0.000000
1059.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1059.999001	bound_ecolipol	0.000000	0.000000	0.000000
1059.999001	bound_ecolipol_p	1348.000000	0.000000	0.000000
1059.999001	bound_ribosome	157.000000	0.000000	0.000000
1059.999001	degraded_transcript	44145.000000	0.000000	0.000000
1059.999001	ecoli_genome	452.000000	0.000000	0.000000
1059.999001	ecoli_transcript	28494.000000	0.000000	0.000000
1059.999001	ecolipol	0.000000	0.000000	0.000000
1059.999001	ecolipol-2	0.000000	0.000000	0.000000
1059.999001	ecolipol-2-p	425.000000	0.000000	0.000000
1059.999001	ecolipol-p	27.000000	0.000000	0.000000
1059.999001	gene 0.3	721.000000	13.000000	0.230769
1059.999001	gene 1.1	706.000000	76.000000	0.039474
1059.999001	gene 1.2	381.000000	35.000000	0.571429
1059.999001	gene 1.3	597.000000	97.000000	2.608247
1059.999001	gene 1.4	563.000000	84.000000	0.035714
1059.999001	gene 1.7	742.000000	139.000000	0.294964
1059.999001	gene 1.8	644.000000	139.000000	0.064748
1059.999001	gene 10A	3048.000000	2734.000000	0.790417
1059.999001	gene 11	800.000000	450.000000	0.244444
1059.999001	gene 12	375.000000	449.000000	1.026726
1059.999001	gene 13	1205.000000	791.000000	0.171934
1059.999001	gene 14	1121.000000	788.000000	0.255076
1059.999001	gene 15	529.000000	787.000000	1.001271
1059.999001	gene 16	7.000000	774.000000	1.613695
1059.999001	gene 17	861.000000	1074.000000	0.722533
1059.999001	gene 17.5	1433.000000	1063.000000	0.096896
1059.999001	gene 18	1300.000000	1060.000000	0.113208
1059.999001	gene 18.5	1208.000000	1056.000000	0.219697
1059.999001	gene 18.7	1224.000000	1056.000000	0.124053
1059.999001	gene 19	717.000000	1053.000000	0.767331
1059.999001	gene 19.2	1268.000000	1049.000000	0.117255
1059.999001	gene 19.3	1293.000000	1048.000000	0.101145
1059.999001	gene 19.5	1266.000000	1039.000000	0.075072
1059.999001	gene 2.5	796.000000	160.000000	0.150000
1059.999001	gene 2.8	736.000000	160.000000	0.237500
1059.999001	gene 3	632.000000	159.000000	0.194969
1059.999001	gene 3.8	773.000000	176.000000	0.227273
1059.999001	gene 4.2	703.000000	204.000000	0.166667
1059.999001	gene 4.3	765.000000	204.000000	0.083333
1059.999001	gene 4.5	872.000000	221.000000	0.081448
1059.999001	gene 4.7	790.000000	220.000000	0.118182
1059.999001	gene 4A	495.000000	176.000000	0.693182
1059.999001	gene 5	684.000000	248.000000	0.923387
1059.999001	gene 5.3	793.000000	240.000000	0.170833
1059.999001	gene 5.5	700.000000	240.000000	0.158333
1059.999001	gene 5.7	723.000000	240.000000	0.045833
1059.999001	gene 5.9	688.000000	240.000000	0.079167
1059.999001	gene 6	600.000000	240.000000	0.304167
1059.999001	gene 6.3	724.000000	239.000000	0.062762
1059.999001	gene 6.5	1128.000000	446.000000	0.145740
1059.999001	gene 6.7	1035.000000	445.000000	0.112360
1059.999001	gene 7	1017.000000	444.000000	0.166667
1059.999001	gene 7.3	1066.000000	443.000000	0.112867
1059.999001	gene 7.7	1087.000000	443.000000	0.223476
1059.999001	gene 8	702.000000	441.000000	0.766440
1059.999001	gene 9	2128.000000	1135.000000	0.316300
1059.999001	gp-2	290.000000	139.000000	0.050360
1059.999001	lysozyme-3.5	325.000000	158.000000	0.132911
1059.999001	nonpref_charged	1.000000	0.000000	0.000000
1059.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1059.999001	pref_charged	24559.000000	0.000000	0.000000
1059.999001	pref_uncharged	10441.000000	0.000000	0.000000
1059.999001	protein_kinase-0.7	614.000000	13.000000	1.307692
1059.999001	rnapol-1	0.000000	13.000000	5.461538
1059.999001	rnapol-3.5	256.000000	0.000000	0.000000
1064.999000	E. coli B promoter	1.000000	0.000000	0.000000
1064.999000	E. coli C promoter	1.000000	0.000000	0.000000
1064.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1064.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1064.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1064.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1064.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1064.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1064.999000	__gene 1.1_rbs	74.000000	0.000000	0.000000
1064.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1064.999000	__gene 1.3_rbs	90.000000	0.000000	0.000000
1064.999000	__gene 1.4_rbs	83.000000	0.000000	0.000000
1064.999000	__gene 1.7_rbs	137.000000	0.000000	0.000000
1064.999000	__gene 1.8_rbs	133.000000	0.000000	0.000000
1064.999000	__gene 10A_rbs	2704.000000	0.000000	0.000000
1064.999000	__gene 11_rbs	445.000000	0.000000	0.000000
1064.999000	__gene 12_rbs	444.000000	0.000000	0.000000
1064.999000	__gene 13_rbs	787.000000	0.000000	0.000000
1064.999000	__gene 14_rbs	765.000000	0.000000	0.000000
1064.999000	__gene 15_rbs	767.000000	0.000000	0.000000
1064.999000	__gene 16_rbs	770.000000	0.000000	0.000000
1064.999000	__gene 17.5_rbs	1043.000000	0.000000	0.000000
1064.999000	__gene 17_rbs	1067.000000	0.000000	0.000000
1064.999000	__gene 18.5_rbs	1048.000000	0.000000	0.000000
1064.999000	__gene 18.7_rbs	1013.000000	0.000000	0.000000
1064.999000	__gene 18_rbs	1038.000000	0.000000	0.000000
1064.999000	__gene 19.2_rbs	1014.000000	0.000000	0.000000
1064.999000	__gene 19.3_rbs	1002.000000	0.000000	0.000000
1064.999000	__gene 19.5_rbs	1031.000000	0.000000	0.000000
1064.999000	__gene 19_rbs	1038.000000	0.000000	0.000000
1064.999000	__gene 2.5_rbs	158.000000	0.000000	0.000000
1064.999000	__gene 2.8_rbs	155.000000	0.000000	0.000000
1064.999000	__gene 3.8_rbs	175.000000	0.000000	0.000000
1064.999000	__gene 3_rbs	156.000000	0.000000	0.000000
1064.999000	__gene 4.2_rbs	198.000000	0.000000	0.000000
1064.999000	__gene 4.3_rbs	201.000000	0.000000	0.000000
1064.999000	__gene 4.5_rbs	219.000000	0.000000	0.000000
1064.999000	__gene 4.7_rbs	219.000000	0.000000	0.000000
1064.999000	__gene 4A_rbs	171.000000	0.000000	0.000000
1064.999000	__gene 5.3_rbs	241.000000	0.000000	0.000000
1064.999000	__gene 5.5_rbs	238.000000	0.000000	0.000000
1064.999000	__gene 5.7_rbs	231.000000	0.000000	0.000000
1064.999000	__gene 5.9_rbs	235.000000	0.000000	0.000000
1064.999000	__gene 5_rbs	240.000000	0.000000	0.000000
1064.999000	__gene 6.3_rbs	238.000000	0.000000	0.000000
1064.999000	__gene 6.5_rbs	435.000000	0.000000	0.000000
1064.999000	__gene 6.7_rbs	429.000000	0.000000	0.000000
1064.999000	__gene 6_rbs	223.000000	0.000000	0.000000
1064.999000	__gene 7.3_rbs	435.000000	0.000000	0.000000
1064.999000	__gene 7.7_rbs	436.000000	0.000000	0.000000
1064.999000	__gene 7_rbs	433.000000	0.000000	0.000000
1064.999000	__gene 8_rbs	432.000000	0.000000	0.000000
1064.999000	__gene 9_rbs	1132.000000	0.000000	0.000000
1064.999000	__gp-2_rbs	133.000000	0.000000	0.000000
1064.999000	__lysozyme-3.5_rbs	158.000000	0.000000	0.000000
1064.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1064.999000	__ribosome	0.000000	0.000000	0.000000
1064.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1064.999000	bound_ecolipol	0.000000	0.000000	0.000000
1064.999000	bound_ecolipol_p	1370.000000	0.000000	0.000000
1064.999000	bound_ribosome	156.000000	0.000000	0.000000
1064.999000	degraded_transcript	44400.000000	0.000000	0.000000
