time	species	protein	transcript	ribo_density
799.999000	__gene 15_rbs	329.000000	0.000000	0.000000
799.999000	__gene 16_rbs	326.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	418.000000	0.000000	0.000000
799.999000	__gene 17_rbs	433.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	405.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	384.000000	0.000000	0.000000
799.999000	__gene 18_rbs	396.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	394.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	385.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	394.000000	0.000000	0.000000
799.999000	__gene 19_rbs	407.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
799.999000	__gene 3_rbs	77.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
799.999000	__gene 5_rbs	113.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	196.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	177.000000	0.000000	0.000000
799.999000	__gene 6_rbs	106.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	193.000000	0.000000	0.000000
799.999000	__gene 7_rbs	186.000000	0.000000	0.000000
799.999000	__gene 8_rbs	191.000000	0.000000	0.000000
799.999000	__gene 9_rbs	476.000000	0.000000	0.000000
799.999000	__gp-2_rbs	62.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000
799.999000	bound_ribosome	391.000000	0.000000	0.000000
799.999000	degraded_transcript	29969.000000	0.000000	0.000000
799.999000	ecoli_genome	338.000000	0.000000	0.000000
799.999000	ecoli_transcript	30882.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	298.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000
799.999000	gene 0.3	397.000000	7.000000	1.000000
799.999000	gene 1.1	438.000000	39.000000	0.102564
799.999000	gene 1.2	350.000000	18.000000	1.500000
799.999000	gene 1.3	284.000000	55.000000	4.236364
799.999000	gene 1.4	346.000000	48.000000	0.104167
799.999000	gene 1.7	480.000000	65.000000	0.723077
799.999000	gene 1.8	392.000000	65.000000	0.230769
799.999000	gene 10A	1316.000000	1286.000000	1.779160
799.999000	gene 11	466.000000	210.000000	0.542857
799.999000	gene 12	46.000000	208.000000	2.086538
799.999000	gene 13	680.000000	349.000000	0.415473
799.999000	gene 14	564.000000	348.000000	0.543103
799.999000	gene 15	39.000000	346.000000	1.947977
799.999000	gene 16	0.000000	335.000000	2.292537
799.999000	gene 17	89.000000	444.000000	1.725225
799.999000	gene 17.5	705.000000	432.000000	0.187500
799.999000	gene 18	531.000000	430.000000	0.286047
799.999000	gene 18.5	529.000000	428.000000	0.553738
799.999000	gene 18.7	440.000000	428.000000	0.315421
799.999000	gene 19	36.000000	424.000000	1.514151
799.999000	gene 19.2	540.000000	420.000000	0.221429
799.999000	gene 19.3	557.000000	419.000000	0.217184
799.999000	gene 19.5	590.000000	414.000000	0.190821
799.999000	gene 2.5	597.000000	87.000000	0.574713
799.999000	gene 2.8	521.000000	87.000000	0.517241
799.999000	gene 3	458.000000	87.000000	0.436782
799.999000	gene 3.8	572.000000	95.000000	0.431579
799.999000	gene 4.2	516.000000	104.000000	0.307692
799.999000	gene 4.3	577.000000	104.000000	0.240385
799.999000	gene 4.5	600.000000	113.000000	0.176991
799.999000	gene 4.7	563.000000	113.000000	0.451327
799.999000	gene 4A	316.000000	95.000000	1.810526
799.999000	gene 5	263.000000	119.000000	3.327731
799.999000	gene 5.3	566.000000	117.000000	0.401709
799.999000	gene 5.5	483.000000	117.000000	0.367521
799.999000	gene 5.7	493.000000	117.000000	0.102564
799.999000	gene 5.9	480.000000	116.000000	0.163793
799.999000	gene 6	371.000000	116.000000	0.931034
799.999000	gene 6.3	445.000000	115.000000	0.130435
799.999000	gene 6.5	781.000000	205.000000	0.321951
799.999000	gene 6.7	681.000000	204.000000	0.284314
799.999000	gene 7	657.000000	204.000000	0.406863
799.999000	gene 7.3	690.000000	204.000000	0.274510
799.999000	gene 7.7	689.000000	203.000000	0.467980
799.999000	gene 8	295.000000	203.000000	1.896552
799.999000	gene 9	1198.000000	490.000000	0.785714
799.999000	gp-2	158.000000	65.000000	0.153846
799.999000	lysozyme-3.5	237.000000	86.000000	0.418605
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	24225.000000	0.000000	0.000000
799.999000	pref_uncharged	10775.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	366.000000	7.000000	4.285714
799.999000	rnapol-1	0.000000	7.000000	13.428571
799.999000	rnapol-3.5	167.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	57.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	78.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1502.000000	0.000000	0.000000
899.999001	__gene 11_rbs	254.000000	0.000000	0.000000
899.999001	__gene 12_rbs	247.000000	0.000000	0.000000
899.999001	__gene 13_rbs	418.000000	0.000000	0.000000
899.999001	__gene 14_rbs	410.000000	0.000000	0.000000
899.999001	__gene 15_rbs	400.000000	0.000000	0.000000
899.999001	__gene 16_rbs	415.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	529.000000	0.000000	0.000000
899.999001	__gene 17_rbs	546.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	513.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	482.000000	0.000000	0.000000
899.999001	__gene 18_rbs	502.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	492.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	479.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	505.000000	0.000000	0.000000
899.999001	__gene 19_rbs	520.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	97.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	100.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	108.000000	0.000000	0.000000
899.999001	__gene 3_rbs	90.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	114.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	114.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	133.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	131.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	101.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	134.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	127.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	130.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	125.000000	0.000000	0.000000
899.999001	__gene 5_rbs	136.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	124.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	235.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	228.000000	0.000000	0.000000
899.999001	__gene 6_rbs	119.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	231.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	236.000000	0.000000	0.000000
899.999001	__gene 7_rbs	232.000000	0.000000	0.000000
899.999001	__gene 8_rbs	229.000000	0.000000	0.000000
899.999001	__gene 9_rbs	592.000000	0.000000	0.000000
899.999001	__gp-2_rbs	75.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1445.000000	0.000000	0.000000
899.999001	bound_ribosome	303.000000	0.000000	0.000000
899.999001	degraded_transcript	35820.000000	0.000000	0.000000
899.999001	ecoli_genome	355.000000	0.000000	0.000000
899.999001	ecoli_transcript	31037.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	313.000000	0.000000	0.000000
899.999001	ecolipol-p	42.000000	0.000000	0.000000
899.999001	gene 0.3	402.000000	7.000000	0.571429
899.999001	gene 1.1	456.000000	45.000000	0.066667
899.999001	gene 1.2	355.000000	21.000000	1.476190
899.999001	gene 1.3	318.000000	65.000000	3.369231
899.999001	gene 1.4	369.000000	58.000000	0.120690
899.999001	gene 1.7	515.000000	82.000000	0.573171
899.999001	gene 1.8	424.000000	79.000000	0.126582
899.999001	gene 10A	2064.000000	1587.000000	1.335854
899.999001	gene 11	562.000000	258.000000	0.387597
899.999001	gene 12	97.000000	257.000000	1.793774
899.999001	gene 13	820.000000	434.000000	0.387097
899.999001	gene 14	710.000000	434.000000	0.410138
899.999001	gene 15	98.000000	432.000000	1.796296
899.999001	gene 16	0.000000	425.000000	2.197647
899.999001	gene 17	299.000000	560.000000	1.369643
899.999001	gene 17.5	878.000000	547.000000	0.162706
899.999001	gene 18	726.000000	543.000000	0.255985
899.999001	gene 18.5	745.000000	542.000000	0.431734
899.999001	gene 18.7	630.000000	541.000000	0.242144
899.999001	gene 19	166.000000	538.000000	1.284387
899.999001	gene 19.2	709.000000	535.000000	0.226168
899.999001	gene 19.3	746.000000	533.000000	0.196998
899.999001	gene 19.5	785.000000	527.000000	0.151803
899.999001	gene 2.5	641.000000	102.000000	0.431373
899.999001	gene 2.8	562.000000	102.000000	0.343137
899.999001	gene 3	490.000000	102.000000	0.421569
899.999001	gene 3.8	613.000000	113.000000	0.380531
899.999001	gene 4.2	555.000000	122.000000	0.352459
899.999001	gene 4.3	631.000000	121.000000	0.140496
899.999001	gene 4.5	637.000000	134.000000	0.156716
899.999001	gene 4.7	628.000000	134.000000	0.261194
899.999001	gene 4A	381.000000	112.000000	1.285714
899.999001	gene 5	353.000000	141.000000	2.539007
899.999001	gene 5.3	621.000000	139.000000	0.287770
899.999001	gene 5.5	539.000000	137.000000	0.328467
899.999001	gene 5.7	538.000000	137.000000	0.109489
899.999001	gene 5.9	544.000000	137.000000	0.182482
899.999001	gene 6	430.000000	137.000000	0.722628
899.999001	gene 6.3	491.000000	136.000000	0.095588
899.999001	gene 6.5	873.000000	247.000000	0.275304
899.999001	gene 6.7	767.000000	246.000000	0.235772
899.999001	gene 7	750.000000	246.000000	0.296748
899.999001	gene 7.3	786.000000	246.000000	0.272358
899.999001	gene 7.7	780.000000	246.000000	0.451220
899.999001	gene 8	422.000000	246.000000	1.373984
899.999001	gene 9	1434.000000	602.000000	0.642857
899.999001	gp-2	160.000000	79.000000	0.164557
899.999001	lysozyme-3.5	272.000000	100.000000	0.360000
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	24272.000000	0.000000	0.000000
899.999001	pref_uncharged	10728.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	380.000000	7.000000	2.857143
899.999001	rnapol-1	1.000000	7.000000	13.000000
899.999001	rnapol-3.5	163.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1802.000000	0.000000	0.000000
999.999000	__gene 11_rbs	301.000000	0.000000	0.000000
999.999000	__gene 12_rbs	287.000000	0.000000	0.000000
999.999000	__gene 13_rbs	508.000000	0.000000	0.000000
999.999000	__gene 14_rbs	489.000000	0.000000	0.000000
999.999000	__gene 15_rbs	494.000000	0.000000	0.000000
999.999000	__gene 16_rbs	490.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	656.000000	0.000000	0.000000
999.999000	__gene 17_rbs	668.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	649.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	616.000000	0.000000	0.000000
999.999000	__gene 18_rbs	640.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	631.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	617.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	635.000000	0.000000	0.000000
999.999000	__gene 19_rbs	646.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	114.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000
999.999000	__gene 3_rbs	102.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	142.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	141.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	158.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	115.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	155.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	153.000000	0.000000	0.000000
999.999000	__gene 5_rbs	159.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	276.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	273.000000	0.000000	0.000000
999.999000	__gene 6_rbs	148.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	270.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	286.000000	0.000000	0.000000
999.999000	__gene 7_rbs	274.000000	0.000000	0.000000
999.999000	__gene 8_rbs	271.000000	0.000000	0.000000
999.999000	__gene 9_rbs	699.000000	0.000000	0.000000
999.999000	__gp-2_rbs	86.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000
999.999000	bound_ribosome	257.000000	0.000000	0.000000
999.999000	degraded_transcript	41901.000000	0.000000	0.000000
999.999000	ecoli_genome	387.000000	0.000000	0.000000
999.999000	ecoli_transcript	30784.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	335.000000	0.000000	0.000000
999.999000	ecolipol-p	51.000000	0.000000	0.000000
999.999000	gene 0.3	404.000000	8.000000	0.625000
999.999000	gene 1.1	472.000000	49.000000	0.040816
999.999000	gene 1.2	361.000000	22.000000	1.454545
999.999000	gene 1.3	349.000000	71.000000	2.873239
999.999000	gene 1.4	386.000000	64.000000	0.140625
999.999000	gene 1.7	544.000000	91.000000	0.494505
999.999000	gene 1.8	446.000000	90.000000	0.133333
999.999000	gene 10A	2752.000000	1883.000000	1.081784
999.999000	gene 11	650.000000	305.000000	0.396721
999.999000	gene 12	176.000000	302.000000	1.605960
999.999000	gene 13	980.000000	525.000000	0.308571
999.999000	gene 14	861.000000	525.000000	0.360000
999.999000	gene 15	237.000000	522.000000	1.530651
999.999000	gene 16	0.000000	511.000000	2.129159
999.999000	gene 17	528.000000	679.000000	1.113402
999.999000	gene 17.5	1063.000000	673.000000	0.161961
999.999000	gene 18	934.000000	673.000000	0.185736
999.999000	gene 18.5	948.000000	669.000000	0.354260
999.999000	gene 18.7	823.000000	668.000000	0.233533
999.999000	gene 19	348.000000	667.000000	1.089955
999.999000	gene 19.2	903.000000	663.000000	0.179487
999.999000	gene 19.3	948.000000	661.000000	0.161876
999.999000	gene 19.5	991.000000	654.000000	0.113150
999.999000	gene 2.5	675.000000	118.000000	0.406780
999.999000	gene 2.8	596.000000	117.000000	0.273504
999.999000	gene 3	524.000000	117.000000	0.487179
999.999000	gene 3.8	650.000000	131.000000	0.358779
999.999000	gene 4.2	605.000000	145.000000	0.186207
999.999000	gene 4.3	680.000000	145.000000	0.096552
999.999000	gene 4.5	681.000000	160.000000	0.137500
999.999000	gene 4.7	672.000000	159.000000	0.213836
999.999000	gene 4A	430.000000	131.000000	1.045802
999.999000	gene 5	481.000000	166.000000	1.716867
999.999000	gene 5.3	663.000000	162.000000	0.265432
999.999000	gene 5.5	597.000000	162.000000	0.234568
999.999000	gene 5.7	581.000000	161.000000	0.105590
999.999000	gene 5.9	594.000000	161.000000	0.080745
999.999000	gene 6	480.000000	160.000000	0.618750
999.999000	gene 6.3	540.000000	159.000000	0.138365
999.999000	gene 6.5	962.000000	291.000000	0.202749
999.999000	gene 6.7	854.000000	291.000000	0.206186
999.999000	gene 7	828.000000	290.000000	0.310345
999.999000	gene 7.3	895.000000	289.000000	0.173010
999.999000	gene 7.7	891.000000	289.000000	0.349481
999.999000	gene 8	546.000000	288.000000	1.100694
999.999000	gene 9	1657.000000	715.000000	0.544056
999.999000	gp-2	170.000000	90.000000	0.133333
999.999000	lysozyme-3.5	296.000000	117.000000	0.290598
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	24176.000000	0.000000	0.000000
999.999000	pref_uncharged	10824.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	386.000000	7.000000	2.285714
999.999000	rnapol-1	0.000000	7.000000	11.428571
999.999000	rnapol-3.5	186.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2124.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	588.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	563.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	565.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	575.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	775.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	780.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	767.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	734.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	749.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	739.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	729.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	755.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	761.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	122.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	161.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	178.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	328.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	171.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	325.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	319.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	308.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	824.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	103.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000
1099.999000	bound_ribosome	219.000000	0.000000	0.000000
1099.999000	degraded_transcript	47719.000000	0.000000	0.000000
1099.999000	ecoli_genome	360.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30673.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	324.000000	0.000000	0.000000
1099.999000	ecolipol-p	33.000000	0.000000	0.000000
1099.999000	gene 0.3	408.000000	10.000000	0.700000
1099.999000	gene 1.1	480.000000	55.000000	0.109091
1099.999000	gene 1.2	369.000000	23.000000	1.478261
1099.999000	gene 1.3	366.000000	79.000000	2.544304
1099.999000	gene 1.4	408.000000	72.000000	0.138889
1099.999000	gene 1.7	579.000000	105.000000	0.304762
1099.999000	gene 1.8	476.000000	105.000000	0.076190
1099.999000	gene 10A	3345.000000	2202.000000	0.908719
1099.999000	gene 11	758.000000	347.000000	0.296830
1099.999000	gene 12	286.000000	346.000000	1.265896
1099.999000	gene 13	1133.000000	599.000000	0.285476
1099.999000	gene 14	1001.000000	598.000000	0.381271
1099.999000	gene 15	390.000000	598.000000	1.349498
1099.999000	gene 16	5.000000	593.000000	2.102867
1099.999000	gene 17	740.000000	798.000000	0.957393
1099.999000	gene 17.5	1265.000000	789.000000	0.122940
