time	species	protein	transcript	ribo_density
699.999000	gene 7	729.000000	163.000000	0.484663
699.999000	gene 7.3	812.000000	162.000000	0.401235
699.999000	gene 7.7	818.000000	162.000000	0.666667
699.999000	gene 8	392.000000	161.000000	2.416149
699.999000	gene 9	1502.000000	384.000000	1.216146
699.999000	gp-2	116.000000	40.000000	0.350000
699.999000	lysozyme-3.5	243.000000	49.000000	0.632653
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	18826.000000	0.000000	0.000000
699.999000	pref_uncharged	16174.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	355.000000	10.000000	4.600000
699.999000	rnapol-1	0.000000	10.000000	8.900000
699.999000	rnapol-3.5	119.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1333.000000	0.000000	0.000000
799.999000	__gene 11_rbs	195.000000	0.000000	0.000000
799.999000	__gene 12_rbs	184.000000	0.000000	0.000000
799.999000	__gene 13_rbs	355.000000	0.000000	0.000000
799.999000	__gene 14_rbs	332.000000	0.000000	0.000000
799.999000	__gene 15_rbs	342.000000	0.000000	0.000000
799.999000	__gene 16_rbs	341.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	452.000000	0.000000	0.000000
799.999000	__gene 17_rbs	464.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	433.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	397.000000	0.000000	0.000000
799.999000	__gene 18_rbs	408.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	416.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	404.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	433.000000	0.000000	0.000000
799.999000	__gene 19_rbs	443.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
799.999000	__gene 3_rbs	53.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
799.999000	__gene 5_rbs	91.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	178.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	170.000000	0.000000	0.000000
799.999000	__gene 6_rbs	79.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	178.000000	0.000000	0.000000
799.999000	__gene 7_rbs	178.000000	0.000000	0.000000
799.999000	__gene 8_rbs	172.000000	0.000000	0.000000
799.999000	__gene 9_rbs	465.000000	0.000000	0.000000
799.999000	__gp-2_rbs	41.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
799.999000	bound_ribosome	424.000000	0.000000	0.000000
799.999000	degraded_transcript	30431.000000	0.000000	0.000000
799.999000	ecoli_genome	315.000000	0.000000	0.000000
799.999000	ecoli_transcript	29596.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	282.000000	0.000000	0.000000
799.999000	ecolipol-p	32.000000	0.000000	0.000000
799.999000	gene 0.3	417.000000	11.000000	1.454545
799.999000	gene 1.1	342.000000	30.000000	0.233333
799.999000	gene 1.2	304.000000	22.000000	1.954545
799.999000	gene 1.3	280.000000	39.000000	4.717949
799.999000	gene 1.4	292.000000	29.000000	0.137931
799.999000	gene 1.7	427.000000	47.000000	0.914894
799.999000	gene 1.8	373.000000	47.000000	0.340426
799.999000	gene 10A	5511.000000	1376.000000	0.464390
799.999000	gene 11	745.000000	202.000000	0.628713
799.999000	gene 12	160.000000	201.000000	2.950249
799.999000	gene 13	1112.000000	373.000000	0.576408
799.999000	gene 14	926.000000	371.000000	0.663073
799.999000	gene 15	184.000000	368.000000	2.535326
799.999000	gene 16	0.000000	364.000000	3.192308
799.999000	gene 17	539.000000	476.000000	2.126050
799.999000	gene 17.5	1141.000000	470.000000	0.280851
799.999000	gene 18	1008.000000	469.000000	0.362473
799.999000	gene 18.5	1017.000000	467.000000	0.610278
799.999000	gene 18.7	836.000000	467.000000	0.359743
799.999000	gene 19	330.000000	467.000000	2.192719
799.999000	gene 19.2	996.000000	462.000000	0.298701
799.999000	gene 19.3	1087.000000	459.000000	0.248366
799.999000	gene 19.5	1104.000000	454.000000	0.182819
799.999000	gene 2.5	538.000000	59.000000	0.508475
799.999000	gene 2.8	515.000000	58.000000	0.586207
799.999000	gene 3	422.000000	58.000000	0.724138
799.999000	gene 3.8	566.000000	62.000000	0.435484
799.999000	gene 4.2	511.000000	71.000000	0.605634
799.999000	gene 4.3	588.000000	71.000000	0.183099
799.999000	gene 4.5	656.000000	80.000000	0.325000
799.999000	gene 4.7	688.000000	80.000000	0.450000
799.999000	gene 4A	340.000000	62.000000	2.177419
799.999000	gene 5	396.000000	93.000000	3.032258
799.999000	gene 5.3	633.000000	90.000000	0.477778
799.999000	gene 5.5	539.000000	90.000000	0.388889
799.999000	gene 5.7	587.000000	90.000000	0.322222
799.999000	gene 5.9	551.000000	90.000000	0.122222
799.999000	gene 6	475.000000	90.000000	0.877778
799.999000	gene 6.3	508.000000	90.000000	0.233333
799.999000	gene 6.5	1035.000000	188.000000	0.351064
799.999000	gene 6.7	879.000000	188.000000	0.276596
799.999000	gene 7	819.000000	188.000000	0.478723
799.999000	gene 7.3	923.000000	188.000000	0.303191
799.999000	gene 7.7	925.000000	188.000000	0.569149
799.999000	gene 8	497.000000	188.000000	2.037234
799.999000	gene 9	1787.000000	479.000000	0.874739
799.999000	gp-2	126.000000	47.000000	0.234043
799.999000	lysozyme-3.5	274.000000	58.000000	0.362069
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	19085.000000	0.000000	0.000000
799.999000	pref_uncharged	15915.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	369.000000	11.000000	3.545455
799.999000	rnapol-1	1.000000	10.000000	9.100000
799.999000	rnapol-3.5	127.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1586.000000	0.000000	0.000000
899.999000	__gene 11_rbs	235.000000	0.000000	0.000000
899.999000	__gene 12_rbs	232.000000	0.000000	0.000000
899.999000	__gene 13_rbs	425.000000	0.000000	0.000000
899.999000	__gene 14_rbs	405.000000	0.000000	0.000000
899.999000	__gene 15_rbs	398.000000	0.000000	0.000000
899.999000	__gene 16_rbs	412.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	547.000000	0.000000	0.000000
899.999000	__gene 17_rbs	562.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	539.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	516.000000	0.000000	0.000000
899.999000	__gene 18_rbs	517.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	509.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	509.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	534.000000	0.000000	0.000000
899.999000	__gene 19_rbs	544.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
899.999000	__gene 3_rbs	65.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
899.999000	__gene 5_rbs	109.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	217.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	208.000000	0.000000	0.000000
899.999000	__gene 6_rbs	98.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	206.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	213.000000	0.000000	0.000000
899.999000	__gene 7_rbs	199.000000	0.000000	0.000000
899.999000	__gene 8_rbs	196.000000	0.000000	0.000000
899.999000	__gene 9_rbs	557.000000	0.000000	0.000000
899.999000	__gp-2_rbs	47.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
899.999000	bound_ribosome	336.000000	0.000000	0.000000
899.999000	degraded_transcript	36068.000000	0.000000	0.000000
899.999000	ecoli_genome	332.000000	0.000000	0.000000
899.999000	ecoli_transcript	29912.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	283.000000	0.000000	0.000000
899.999000	ecolipol-p	48.000000	0.000000	0.000000
899.999000	gene 0.3	430.000000	11.000000	0.909091
899.999000	gene 1.1	359.000000	37.000000	0.189189
899.999000	gene 1.2	314.000000	25.000000	1.720000
899.999000	gene 1.3	299.000000	48.000000	3.770833
899.999000	gene 1.4	302.000000	34.000000	0.176471
899.999000	gene 1.7	457.000000	54.000000	0.648148
899.999000	gene 1.8	401.000000	54.000000	0.222222
899.999000	gene 10A	6243.000000	1630.000000	0.398773
899.999000	gene 11	852.000000	245.000000	0.546939
899.999000	gene 12	272.000000	243.000000	2.415638
899.999000	gene 13	1324.000000	442.000000	0.470588
899.999000	gene 14	1125.000000	439.000000	0.478360
899.999000	gene 15	336.000000	438.000000	2.230594
899.999000	gene 16	3.000000	430.000000	3.111628
899.999000	gene 17	849.000000	577.000000	1.720971
899.999000	gene 17.5	1396.000000	572.000000	0.230769
899.999000	gene 18	1268.000000	570.000000	0.278947
899.999000	gene 18.5	1260.000000	569.000000	0.507909
899.999000	gene 18.7	1047.000000	569.000000	0.300527
899.999000	gene 19	588.000000	568.000000	1.811620
899.999000	gene 19.2	1210.000000	565.000000	0.281416
899.999000	gene 19.3	1335.000000	563.000000	0.207815
899.999000	gene 19.5	1341.000000	558.000000	0.202509
899.999000	gene 2.5	564.000000	69.000000	0.550725
899.999000	gene 2.8	549.000000	69.000000	0.420290
899.999000	gene 3	459.000000	69.000000	0.405797
899.999000	gene 3.8	591.000000	76.000000	0.592105
899.999000	gene 4.2	561.000000	87.000000	0.287356
899.999000	gene 4.3	618.000000	87.000000	0.229885
899.999000	gene 4.5	703.000000	96.000000	0.260417
899.999000	gene 4.7	734.000000	95.000000	0.336842
899.999000	gene 4A	376.000000	76.000000	1.592105
899.999000	gene 5	495.000000	110.000000	2.154545
899.999000	gene 5.3	686.000000	108.000000	0.333333
899.999000	gene 5.5	586.000000	108.000000	0.333333
899.999000	gene 5.7	647.000000	108.000000	0.148148
899.999000	gene 5.9	598.000000	108.000000	0.129630
899.999000	gene 6	515.000000	108.000000	0.759259
899.999000	gene 6.3	556.000000	108.000000	0.175926
899.999000	gene 6.5	1132.000000	224.000000	0.258929
899.999000	gene 6.7	964.000000	224.000000	0.281250
899.999000	gene 7	924.000000	222.000000	0.400901
899.999000	gene 7.3	1012.000000	221.000000	0.244344
899.999000	gene 7.7	1027.000000	220.000000	0.581818
899.999000	gene 8	600.000000	220.000000	1.636364
899.999000	gene 9	2051.000000	569.000000	0.706503
899.999000	gp-2	149.000000	54.000000	0.259259
899.999000	lysozyme-3.5	290.000000	69.000000	0.246377
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	18954.000000	0.000000	0.000000
899.999000	pref_uncharged	16046.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	386.000000	11.000000	2.636364
899.999000	rnapol-1	0.000000	11.000000	7.909091
899.999000	rnapol-3.5	129.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1844.000000	0.000000	0.000000
999.999000	__gene 11_rbs	277.000000	0.000000	0.000000
999.999000	__gene 12_rbs	266.000000	0.000000	0.000000
999.999000	__gene 13_rbs	500.000000	0.000000	0.000000
999.999000	__gene 14_rbs	478.000000	0.000000	0.000000
999.999000	__gene 15_rbs	477.000000	0.000000	0.000000
999.999000	__gene 16_rbs	490.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	640.000000	0.000000	0.000000
999.999000	__gene 17_rbs	655.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	640.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	603.000000	0.000000	0.000000
999.999000	__gene 18_rbs	625.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	601.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	601.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	638.000000	0.000000	0.000000
999.999000	__gene 19_rbs	639.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
999.999000	__gene 3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	123.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
999.999000	__gene 5_rbs	125.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	254.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	242.000000	0.000000	0.000000
999.999000	__gene 6_rbs	110.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	245.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	250.000000	0.000000	0.000000
999.999000	__gene 7_rbs	247.000000	0.000000	0.000000
999.999000	__gene 8_rbs	237.000000	0.000000	0.000000
999.999000	__gene 9_rbs	644.000000	0.000000	0.000000
999.999000	__gp-2_rbs	61.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
999.999000	bound_ribosome	315.000000	0.000000	0.000000
999.999000	degraded_transcript	41827.000000	0.000000	0.000000
999.999000	ecoli_genome	356.000000	0.000000	0.000000
999.999000	ecoli_transcript	29923.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	327.000000	0.000000	0.000000
999.999000	ecolipol-p	29.000000	0.000000	0.000000
999.999000	gene 0.3	437.000000	11.000000	0.454545
999.999000	gene 1.1	379.000000	39.000000	0.128205
999.999000	gene 1.2	324.000000	25.000000	1.640000
999.999000	gene 1.3	312.000000	50.000000	3.700000
999.999000	gene 1.4	320.000000	39.000000	0.076923
999.999000	gene 1.7	483.000000	63.000000	0.571429
999.999000	gene 1.8	431.000000	63.000000	0.174603
999.999000	gene 10A	6978.000000	1889.000000	0.315511
999.999000	gene 11	966.000000	284.000000	0.489437
999.999000	gene 12	388.000000	283.000000	2.077739
999.999000	gene 13	1530.000000	515.000000	0.384466
999.999000	gene 14	1284.000000	513.000000	0.444444
999.999000	gene 15	542.000000	511.000000	1.878669
999.999000	gene 16	19.000000	499.000000	3.014028
999.999000	gene 17	1137.000000	674.000000	1.458457
999.999000	gene 17.5	1649.000000	669.000000	0.191330
999.999000	gene 18	1521.000000	668.000000	0.202096
999.999000	gene 18.5	1513.000000	666.000000	0.418919
999.999000	gene 18.7	1256.000000	666.000000	0.246246
999.999000	gene 19	858.000000	666.000000	1.478979
999.999000	gene 19.2	1460.000000	662.000000	0.220544
999.999000	gene 19.3	1551.000000	660.000000	0.187879
999.999000	gene 19.5	1601.000000	657.000000	0.126332
999.999000	gene 2.5	595.000000	79.000000	0.544304
999.999000	gene 2.8	577.000000	79.000000	0.430380
999.999000	gene 3	484.000000	79.000000	0.278481
999.999000	gene 3.8	628.000000	87.000000	0.471264
999.999000	gene 4.2	595.000000	101.000000	0.366337
999.999000	gene 4.3	658.000000	101.000000	0.207921
999.999000	gene 4.5	751.000000	113.000000	0.203540
999.999000	gene 4.7	774.000000	112.000000	0.312500
999.999000	gene 4A	420.000000	87.000000	1.344828
999.999000	gene 5	551.000000	128.000000	1.750000
999.999000	gene 5.3	727.000000	125.000000	0.368000
999.999000	gene 5.5	631.000000	125.000000	0.320000
999.999000	gene 5.7	692.000000	125.000000	0.168000
999.999000	gene 5.9	643.000000	125.000000	0.224000
999.999000	gene 6	558.000000	125.000000	0.736000
999.999000	gene 6.3	616.000000	125.000000	0.096000
999.999000	gene 6.5	1214.000000	261.000000	0.206897
999.999000	gene 6.7	1059.000000	261.000000	0.241379
999.999000	gene 7	1022.000000	260.000000	0.373077
999.999000	gene 7.3	1105.000000	260.000000	0.203846
999.999000	gene 7.7	1154.000000	259.000000	0.451737
999.999000	gene 8	723.000000	259.000000	1.343629
999.999000	gene 9	2276.000000	668.000000	0.673653
999.999000	gp-2	143.000000	63.000000	0.126984
999.999000	lysozyme-3.5	307.000000	79.000000	0.278481
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	19042.000000	0.000000	0.000000
999.999000	pref_uncharged	15958.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	393.000000	11.000000	2.181818
999.999000	rnapol-1	1.000000	11.000000	7.909091
999.999000	rnapol-3.5	135.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2120.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	312.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	553.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	534.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	543.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	554.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	742.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	746.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	732.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	692.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	713.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	705.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	694.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	729.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	732.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000
