time	species	protein	transcript	ribo_density
799.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
799.999000	__gene 3_rbs	21.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
799.999000	__gene 5_rbs	48.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
799.999000	__gene 6_rbs	32.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000
799.999000	__gene 7_rbs	77.000000	0.000000	0.000000
799.999000	__gene 8_rbs	80.000000	0.000000	0.000000
799.999000	__gene 9_rbs	225.000000	0.000000	0.000000
799.999000	__gp-2_rbs	19.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	3.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1569.000000	0.000000	0.000000
799.999000	bound_ribosome	1213.000000	0.000000	0.000000
799.999000	degraded_transcript	29341.000000	0.000000	0.000000
799.999000	ecoli_genome	231.000000	0.000000	0.000000
799.999000	ecoli_transcript	32615.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	179.000000	0.000000	0.000000
799.999000	ecolipol-p	50.000000	0.000000	0.000000
799.999000	gene 0.3	289.000000	13.000000	2.538462
799.999000	gene 1.1	408.000000	27.000000	0.407407
799.999000	gene 1.2	263.000000	22.000000	1.863636
799.999000	gene 1.3	217.000000	28.000000	6.535714
799.999000	gene 1.4	239.000000	16.000000	0.500000
799.999000	gene 1.7	261.000000	21.000000	1.761905
799.999000	gene 1.8	257.000000	21.000000	0.285714
799.999000	gene 10A	5672.000000	826.000000	0.577482
799.999000	gene 11	618.000000	127.000000	1.330709
799.999000	gene 12	158.000000	127.000000	4.574803
799.999000	gene 13	728.000000	177.000000	1.242938
799.999000	gene 14	606.000000	177.000000	1.271186
799.999000	gene 15	98.000000	175.000000	4.182857
799.999000	gene 16	8.000000	172.000000	4.843023
799.999000	gene 17	229.000000	237.000000	3.869198
799.999000	gene 17.5	876.000000	230.000000	0.691304
799.999000	gene 18	648.000000	230.000000	0.600000
799.999000	gene 18.5	600.000000	229.000000	1.279476
799.999000	gene 18.7	504.000000	229.000000	0.729258
799.999000	gene 19	99.000000	229.000000	3.393013
799.999000	gene 19.2	647.000000	227.000000	0.625551
799.999000	gene 19.3	673.000000	225.000000	0.524444
799.999000	gene 19.5	734.000000	220.000000	0.418182
799.999000	gene 2.5	382.000000	30.000000	1.433333
799.999000	gene 2.8	321.000000	30.000000	1.133333
799.999000	gene 3	274.000000	30.000000	1.166667
799.999000	gene 3.8	336.000000	34.000000	1.323529
799.999000	gene 4.2	382.000000	39.000000	0.897436
799.999000	gene 4.3	418.000000	39.000000	0.512821
799.999000	gene 4.5	496.000000	43.000000	0.581395
799.999000	gene 4.7	488.000000	43.000000	0.953488
799.999000	gene 4A	187.000000	33.000000	3.696970
799.999000	gene 5	309.000000	51.000000	6.666667
799.999000	gene 5.3	534.000000	48.000000	1.020833
799.999000	gene 5.5	458.000000	48.000000	0.937500
799.999000	gene 5.7	489.000000	48.000000	0.333333
799.999000	gene 5.9	405.000000	48.000000	0.354167
799.999000	gene 6	353.000000	48.000000	1.958333
799.999000	gene 6.3	444.000000	48.000000	0.416667
799.999000	gene 6.5	739.000000	96.000000	0.729167
799.999000	gene 6.7	687.000000	96.000000	0.729167
799.999000	gene 7	659.000000	96.000000	0.812500
799.999000	gene 7.3	699.000000	96.000000	0.593750
799.999000	gene 7.7	724.000000	95.000000	1.231579
799.999000	gene 8	308.000000	94.000000	3.627660
799.999000	gene 9	1161.000000	245.000000	2.102041
799.999000	gp-2	62.000000	21.000000	0.380952
799.999000	lysozyme-3.5	168.000000	30.000000	1.066667
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	15034.000000	0.000000	0.000000
799.999000	pref_uncharged	19966.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	228.000000	13.000000	4.615385
799.999000	rnapol-1	0.000000	13.000000	7.384615
799.999000	rnapol-3.5	97.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1035.000000	0.000000	0.000000
899.999000	__gene 11_rbs	155.000000	0.000000	0.000000
899.999000	__gene 12_rbs	149.000000	0.000000	0.000000
899.999000	__gene 13_rbs	216.000000	0.000000	0.000000
899.999000	__gene 14_rbs	203.000000	0.000000	0.000000
899.999000	__gene 15_rbs	203.000000	0.000000	0.000000
899.999000	__gene 16_rbs	211.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	288.000000	0.000000	0.000000
899.999000	__gene 17_rbs	297.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	278.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	237.000000	0.000000	0.000000
899.999000	__gene 18_rbs	253.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	253.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	249.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	280.000000	0.000000	0.000000
899.999000	__gene 19_rbs	272.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
899.999000	__gene 3_rbs	34.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000
899.999000	__gene 5_rbs	55.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
899.999000	__gene 6_rbs	50.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	99.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000
899.999000	__gene 7_rbs	110.000000	0.000000	0.000000
899.999000	__gene 8_rbs	100.000000	0.000000	0.000000
899.999000	__gene 9_rbs	300.000000	0.000000	0.000000
899.999000	__gp-2_rbs	28.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
899.999000	bound_ribosome	791.000000	0.000000	0.000000
899.999000	degraded_transcript	35582.000000	0.000000	0.000000
899.999000	ecoli_genome	251.000000	0.000000	0.000000
899.999000	ecoli_transcript	32901.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	199.000000	0.000000	0.000000
899.999000	ecolipol-p	52.000000	0.000000	0.000000
899.999000	gene 0.3	312.000000	13.000000	1.846154
899.999000	gene 1.1	437.000000	31.000000	0.161290
899.999000	gene 1.2	289.000000	23.000000	1.826087
899.999000	gene 1.3	241.000000	35.000000	5.228571
899.999000	gene 1.4	259.000000	22.000000	0.454545
899.999000	gene 1.7	291.000000	31.000000	1.225806
899.999000	gene 1.8	277.000000	30.000000	0.233333
899.999000	gene 10A	6770.000000	1047.000000	0.413563
899.999000	gene 11	773.000000	162.000000	1.012346
899.999000	gene 12	227.000000	161.000000	4.055901
899.999000	gene 13	951.000000	238.000000	0.857143
899.999000	gene 14	791.000000	237.000000	1.016878
899.999000	gene 15	179.000000	236.000000	3.542373
899.999000	gene 16	15.000000	230.000000	4.504348
899.999000	gene 17	419.000000	313.000000	3.255591
899.999000	gene 17.5	1186.000000	306.000000	0.486928
899.999000	gene 18	891.000000	306.000000	0.473856
899.999000	gene 18.5	871.000000	306.000000	0.993464
899.999000	gene 18.7	738.000000	306.000000	0.568627
899.999000	gene 19	245.000000	304.000000	2.901316
899.999000	gene 19.2	886.000000	303.000000	0.422442
899.999000	gene 19.3	900.000000	300.000000	0.343333
899.999000	gene 19.5	990.000000	299.000000	0.347826
899.999000	gene 2.5	423.000000	41.000000	1.170732
899.999000	gene 2.8	355.000000	41.000000	0.878049
899.999000	gene 3	305.000000	41.000000	0.731707
899.999000	gene 3.8	383.000000	45.000000	0.755556
899.999000	gene 4.2	426.000000	49.000000	0.836735
899.999000	gene 4.3	468.000000	49.000000	0.387755
899.999000	gene 4.5	541.000000	52.000000	0.423077
899.999000	gene 4.7	540.000000	52.000000	0.807692
899.999000	gene 4A	218.000000	44.000000	2.818182
899.999000	gene 5	372.000000	60.000000	5.516667
899.999000	gene 5.3	594.000000	59.000000	0.677966
899.999000	gene 5.5	520.000000	58.000000	0.534483
899.999000	gene 5.7	531.000000	58.000000	0.258621
899.999000	gene 5.9	458.000000	58.000000	0.241379
899.999000	gene 6	398.000000	58.000000	1.741379
899.999000	gene 6.3	499.000000	58.000000	0.206897
899.999000	gene 6.5	849.000000	121.000000	0.595041
899.999000	gene 6.7	793.000000	120.000000	0.475000
899.999000	gene 7	754.000000	120.000000	0.750000
899.999000	gene 7.3	812.000000	120.000000	0.466667
899.999000	gene 7.7	849.000000	119.000000	0.831933
899.999000	gene 8	414.000000	119.000000	2.831933
899.999000	gene 9	1487.000000	317.000000	1.485804
899.999000	gp-2	62.000000	30.000000	0.133333
899.999000	lysozyme-3.5	197.000000	41.000000	0.780488
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	16592.000000	0.000000	0.000000
899.999000	pref_uncharged	18408.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	239.000000	13.000000	4.769231
899.999000	rnapol-1	0.000000	13.000000	8.000000
899.999000	rnapol-3.5	98.000000	0.000000	0.000000
999.999000	E. coli B promoter	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1248.000000	0.000000	0.000000
999.999000	__gene 11_rbs	181.000000	0.000000	0.000000
999.999000	__gene 12_rbs	180.000000	0.000000	0.000000
999.999000	__gene 13_rbs	283.000000	0.000000	0.000000
999.999000	__gene 14_rbs	273.000000	0.000000	0.000000
999.999000	__gene 15_rbs	267.000000	0.000000	0.000000
999.999000	__gene 16_rbs	275.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	364.000000	0.000000	0.000000
999.999000	__gene 17_rbs	379.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	362.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	336.000000	0.000000	0.000000
999.999000	__gene 18_rbs	337.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	349.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	335.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	353.000000	0.000000	0.000000
999.999000	__gene 19_rbs	359.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
999.999000	__gene 3_rbs	45.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
999.999000	__gene 5_rbs	77.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000
999.999000	__gene 6_rbs	73.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
999.999000	__gene 7_rbs	127.000000	0.000000	0.000000
999.999000	__gene 8_rbs	135.000000	0.000000	0.000000
999.999000	__gene 9_rbs	379.000000	0.000000	0.000000
999.999000	__gp-2_rbs	30.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
999.999000	__ribosome	2.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
999.999000	bound_ribosome	618.000000	0.000000	0.000000
999.999000	degraded_transcript	41999.000000	0.000000	0.000000
999.999000	ecoli_genome	263.000000	0.000000	0.000000
999.999000	ecoli_transcript	32794.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	216.000000	0.000000	0.000000
999.999000	ecolipol-p	45.000000	0.000000	0.000000
999.999000	gene 0.3	328.000000	15.000000	1.333333
999.999000	gene 1.1	459.000000	34.000000	0.176471
999.999000	gene 1.2	319.000000	25.000000	1.360000
999.999000	gene 1.3	260.000000	41.000000	4.439024
999.999000	gene 1.4	277.000000	28.000000	0.142857
999.999000	gene 1.7	320.000000	38.000000	0.921053
999.999000	gene 1.8	297.000000	38.000000	0.236842
999.999000	gene 10A	7732.000000	1267.000000	0.291239
999.999000	gene 11	918.000000	194.000000	0.798969
999.999000	gene 12	312.000000	194.000000	3.592784
999.999000	gene 13	1157.000000	304.000000	0.700658
999.999000	gene 14	996.000000	303.000000	0.742574
999.999000	gene 15	289.000000	301.000000	3.063123
999.999000	gene 16	26.000000	296.000000	4.135135
999.999000	gene 17	695.000000	397.000000	2.566751
999.999000	gene 17.5	1464.000000	392.000000	0.380102
999.999000	gene 18	1107.000000	391.000000	0.388747
999.999000	gene 18.5	1142.000000	390.000000	0.730769
999.999000	gene 18.7	977.000000	389.000000	0.444730
999.999000	gene 19	470.000000	386.000000	2.329016
999.999000	gene 19.2	1098.000000	385.000000	0.337662
999.999000	gene 19.3	1108.000000	383.000000	0.297650
999.999000	gene 19.5	1236.000000	380.000000	0.236842
999.999000	gene 2.5	469.000000	51.000000	0.803922
999.999000	gene 2.8	392.000000	51.000000	0.647059
999.999000	gene 3	331.000000	51.000000	0.725490
999.999000	gene 3.8	417.000000	56.000000	0.696429
999.999000	gene 4.2	474.000000	65.000000	0.630769
999.999000	gene 4.3	509.000000	65.000000	0.215385
999.999000	gene 4.5	588.000000	69.000000	0.362319
999.999000	gene 4.7	591.000000	69.000000	0.594203
999.999000	gene 4A	253.000000	56.000000	2.035714
999.999000	gene 5	443.000000	79.000000	3.835443
999.999000	gene 5.3	638.000000	79.000000	0.696203
999.999000	gene 5.5	566.000000	79.000000	0.506329
999.999000	gene 5.7	585.000000	79.000000	0.227848
999.999000	gene 5.9	505.000000	78.000000	0.153846
999.999000	gene 6	455.000000	78.000000	1.141026
999.999000	gene 6.3	544.000000	77.000000	0.220779
999.999000	gene 6.5	948.000000	155.000000	0.425806
999.999000	gene 6.7	884.000000	154.000000	0.402597
999.999000	gene 7	856.000000	153.000000	0.601307
999.999000	gene 7.3	907.000000	153.000000	0.339869
999.999000	gene 7.7	950.000000	152.000000	0.664474
999.999000	gene 8	513.000000	152.000000	2.157895
999.999000	gene 9	1801.000000	393.000000	1.160305
999.999000	gp-2	67.000000	38.000000	0.315789
999.999000	lysozyme-3.5	229.000000	50.000000	0.460000
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	17343.000000	0.000000	0.000000
999.999000	pref_uncharged	17657.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	258.000000	15.000000	3.866667
999.999000	rnapol-1	0.000000	14.000000	7.500000
999.999000	rnapol-3.5	104.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1487.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	221.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	345.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	317.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	324.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	334.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	464.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	476.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	448.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	412.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	430.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	422.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	422.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	443.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	453.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	162.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	449.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	40.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
1099.999000	bound_ribosome	475.000000	0.000000	0.000000
1099.999000	degraded_transcript	48318.000000	0.000000	0.000000
1099.999000	ecoli_genome	271.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32782.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	224.000000	0.000000	0.000000
1099.999000	ecolipol-p	45.000000	0.000000	0.000000
1099.999000	gene 0.3	341.000000	16.000000	1.000000
1099.999000	gene 1.1	475.000000	38.000000	0.078947
1099.999000	gene 1.2	340.000000	27.000000	1.185185
1099.999000	gene 1.3	282.000000	44.000000	4.204545
1099.999000	gene 1.4	289.000000	29.000000	0.206897
1099.999000	gene 1.7	343.000000	41.000000	0.853659
1099.999000	gene 1.8	321.000000	41.000000	0.146341
1099.999000	gene 10A	8590.000000	1493.000000	0.229069
1099.999000	gene 11	1045.000000	232.000000	0.616379
1099.999000	gene 12	431.000000	230.000000	3.113043
1099.999000	gene 13	1364.000000	361.000000	0.581717
1099.999000	gene 14	1182.000000	361.000000	0.659280
1099.999000	gene 15	445.000000	359.000000	2.696379
1099.999000	gene 16	54.000000	350.000000	4.022857
1099.999000	gene 17	991.000000	490.000000	2.042857
1099.999000	gene 17.5	1736.000000	484.000000	0.285124
1099.999000	gene 18	1351.000000	483.000000	0.308489
1099.999000	gene 18.5	1393.000000	481.000000	0.652807
1099.999000	gene 18.7	1211.000000	480.000000	0.412500
1099.999000	gene 19	711.000000	479.000000	1.941545
1099.999000	gene 19.2	1316.000000	476.000000	0.296218
1099.999000	gene 19.3	1339.000000	474.000000	0.242616
1099.999000	gene 19.5	1476.000000	469.000000	0.232409
1099.999000	gene 2.5	504.000000	55.000000	0.636364
1099.999000	gene 2.8	425.000000	55.000000	0.509091
1099.999000	gene 3	360.000000	55.000000	0.636364
1099.999000	gene 3.8	455.000000	62.000000	0.629032
1099.999000	gene 4.2	519.000000	72.000000	0.416667
