time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1113.000000	0.000000	0.000000
799.999000	__gene 11_rbs	159.000000	0.000000	0.000000
799.999000	__gene 12_rbs	154.000000	0.000000	0.000000
799.999000	__gene 13_rbs	252.000000	0.000000	0.000000
799.999000	__gene 14_rbs	225.000000	0.000000	0.000000
799.999000	__gene 15_rbs	235.000000	0.000000	0.000000
799.999000	__gene 16_rbs	251.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	318.000000	0.000000	0.000000
799.999000	__gene 17_rbs	338.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	314.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	276.000000	0.000000	0.000000
799.999000	__gene 18_rbs	295.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	288.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	278.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	311.000000	0.000000	0.000000
799.999000	__gene 19_rbs	316.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
799.999000	__gene 3_rbs	52.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
799.999000	__gene 5_rbs	91.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	137.000000	0.000000	0.000000
799.999000	__gene 6_rbs	82.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	129.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000
799.999000	__gene 7_rbs	145.000000	0.000000	0.000000
799.999000	__gene 8_rbs	135.000000	0.000000	0.000000
799.999000	__gene 9_rbs	369.000000	0.000000	0.000000
799.999000	__gp-2_rbs	51.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1441.000000	0.000000	0.000000
799.999000	bound_ribosome	524.000000	0.000000	0.000000
799.999000	degraded_transcript	30180.000000	0.000000	0.000000
799.999000	ecoli_genome	359.000000	0.000000	0.000000
799.999000	ecoli_transcript	29935.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	321.000000	0.000000	0.000000
799.999000	ecolipol-p	37.000000	0.000000	0.000000
799.999000	gene 0.3	381.000000	10.000000	1.000000
799.999000	gene 1.1	397.000000	33.000000	0.242424
799.999000	gene 1.2	172.000000	22.000000	1.454545
799.999000	gene 1.3	298.000000	46.000000	5.195652
799.999000	gene 1.4	376.000000	37.000000	0.189189
799.999000	gene 1.7	484.000000	55.000000	0.945455
799.999000	gene 1.8	431.000000	55.000000	0.218182
799.999000	gene 10A	3083.000000	1136.000000	1.406690
799.999000	gene 11	540.000000	166.000000	0.704819
799.999000	gene 12	78.000000	165.000000	3.157576
799.999000	gene 13	734.000000	265.000000	0.675472
799.999000	gene 14	618.000000	265.000000	0.792453
799.999000	gene 15	91.000000	264.000000	2.943182
799.999000	gene 16	0.000000	261.000000	3.160920
799.999000	gene 17	264.000000	344.000000	2.337209
799.999000	gene 17.5	796.000000	338.000000	0.331361
799.999000	gene 18	642.000000	338.000000	0.399408
799.999000	gene 18.5	598.000000	337.000000	0.718101
799.999000	gene 18.7	632.000000	337.000000	0.454006
799.999000	gene 19	104.000000	336.000000	2.202381
799.999000	gene 19.2	646.000000	333.000000	0.330330
799.999000	gene 19.3	696.000000	333.000000	0.330330
799.999000	gene 19.5	707.000000	331.000000	0.223565
799.999000	gene 2.5	545.000000	62.000000	0.758065
799.999000	gene 2.8	488.000000	61.000000	0.573770
799.999000	gene 3	410.000000	61.000000	0.622951
799.999000	gene 3.8	518.000000	70.000000	0.528571
799.999000	gene 4.2	470.000000	80.000000	0.475000
799.999000	gene 4.3	513.000000	80.000000	0.312500
799.999000	gene 4.5	668.000000	90.000000	0.400000
799.999000	gene 4.7	658.000000	90.000000	0.488889
799.999000	gene 4A	297.000000	69.000000	2.260870
799.999000	gene 5	339.000000	94.000000	4.074468
799.999000	gene 5.3	608.000000	94.000000	0.457447
799.999000	gene 5.5	483.000000	94.000000	0.393617
799.999000	gene 5.7	596.000000	94.000000	0.138298
799.999000	gene 5.9	519.000000	94.000000	0.255319
799.999000	gene 6	430.000000	94.000000	1.085106
799.999000	gene 6.3	506.000000	93.000000	0.107527
799.999000	gene 6.5	800.000000	151.000000	0.450331
799.999000	gene 6.7	747.000000	151.000000	0.377483
799.999000	gene 7	696.000000	151.000000	0.556291
799.999000	gene 7.3	725.000000	150.000000	0.400000
799.999000	gene 7.7	740.000000	149.000000	0.597315
799.999000	gene 8	368.000000	149.000000	2.322148
799.999000	gene 9	1416.000000	387.000000	1.229974
799.999000	gp-2	176.000000	55.000000	0.163636
799.999000	lysozyme-3.5	310.000000	61.000000	0.606557
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	21846.000000	0.000000	0.000000
799.999000	pref_uncharged	13154.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	337.000000	10.000000	3.100000
799.999000	rnapol-1	0.000000	10.000000	8.300000
799.999000	rnapol-3.5	117.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	0.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1338.000000	0.000000	0.000000
899.999001	__gene 11_rbs	191.000000	0.000000	0.000000
899.999001	__gene 12_rbs	190.000000	0.000000	0.000000
899.999001	__gene 13_rbs	316.000000	0.000000	0.000000
899.999001	__gene 14_rbs	292.000000	0.000000	0.000000
899.999001	__gene 15_rbs	302.000000	0.000000	0.000000
899.999001	__gene 16_rbs	302.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	409.000000	0.000000	0.000000
899.999001	__gene 17_rbs	413.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	402.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	383.000000	0.000000	0.000000
899.999001	__gene 18_rbs	382.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	379.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	374.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	399.000000	0.000000	0.000000
899.999001	__gene 19_rbs	399.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	74.000000	0.000000	0.000000
899.999001	__gene 3_rbs	59.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	76.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	82.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	94.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	94.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	61.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	101.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	101.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000
899.999001	__gene 5_rbs	96.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	95.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	166.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	157.000000	0.000000	0.000000
899.999001	__gene 6_rbs	90.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	159.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	163.000000	0.000000	0.000000
899.999001	__gene 7_rbs	159.000000	0.000000	0.000000
899.999001	__gene 8_rbs	154.000000	0.000000	0.000000
899.999001	__gene 9_rbs	446.000000	0.000000	0.000000
899.999001	__gp-2_rbs	58.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1442.000000	0.000000	0.000000
899.999001	bound_ribosome	444.000000	0.000000	0.000000
899.999001	degraded_transcript	35981.000000	0.000000	0.000000
899.999001	ecoli_genome	358.000000	0.000000	0.000000
899.999001	ecoli_transcript	29986.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	327.000000	0.000000	0.000000
899.999001	ecolipol-p	31.000000	0.000000	0.000000
899.999001	gene 0.3	390.000000	10.000000	0.800000
899.999001	gene 1.1	421.000000	37.000000	0.027027
899.999001	gene 1.2	186.000000	23.000000	1.434783
899.999001	gene 1.3	332.000000	54.000000	4.185185
899.999001	gene 1.4	398.000000	43.000000	0.255814
899.999001	gene 1.7	515.000000	63.000000	0.730159
899.999001	gene 1.8	455.000000	63.000000	0.126984
899.999001	gene 10A	3900.000000	1364.000000	1.086510
899.999001	gene 11	642.000000	200.000000	0.650000
899.999001	gene 12	151.000000	200.000000	2.810000
899.999001	gene 13	907.000000	333.000000	0.522523
899.999001	gene 14	779.000000	332.000000	0.596386
899.999001	gene 15	211.000000	330.000000	2.430303
899.999001	gene 16	0.000000	325.000000	3.086154
899.999001	gene 17	500.000000	431.000000	1.902552
899.999001	gene 17.5	1002.000000	424.000000	0.268868
899.999001	gene 18	846.000000	422.000000	0.303318
899.999001	gene 18.5	810.000000	422.000000	0.542654
899.999001	gene 18.7	838.000000	422.000000	0.350711
899.999001	gene 19	270.000000	421.000000	1.931116
899.999001	gene 19.2	823.000000	418.000000	0.294258
899.999001	gene 19.3	903.000000	417.000000	0.270983
899.999001	gene 19.5	913.000000	413.000000	0.196126
899.999001	gene 2.5	584.000000	69.000000	0.695652
899.999001	gene 2.8	521.000000	68.000000	0.647059
899.999001	gene 3	441.000000	68.000000	0.705882
899.999001	gene 3.8	552.000000	77.000000	0.649351
899.999001	gene 4.2	520.000000	89.000000	0.438202
899.999001	gene 4.3	566.000000	89.000000	0.258427
899.999001	gene 4.5	738.000000	99.000000	0.262626
899.999001	gene 4.7	717.000000	99.000000	0.565657
899.999001	gene 4A	339.000000	77.000000	2.000000
899.999001	gene 5	444.000000	106.000000	3.245283
899.999001	gene 5.3	655.000000	106.000000	0.433962
899.999001	gene 5.5	537.000000	106.000000	0.367925
899.999001	gene 5.7	633.000000	106.000000	0.198113
899.999001	gene 5.9	582.000000	106.000000	0.226415
899.999001	gene 6	498.000000	105.000000	0.790476
899.999001	gene 6.3	563.000000	103.000000	0.165049
899.999001	gene 6.5	905.000000	173.000000	0.329480
899.999001	gene 6.7	837.000000	173.000000	0.294798
899.999001	gene 7	787.000000	173.000000	0.543353
899.999001	gene 7.3	820.000000	173.000000	0.265896
899.999001	gene 7.7	829.000000	173.000000	0.554913
899.999001	gene 8	473.000000	173.000000	1.924855
899.999001	gene 9	1718.000000	463.000000	0.894168
899.999001	gp-2	199.000000	63.000000	0.222222
899.999001	lysozyme-3.5	342.000000	68.000000	0.426471
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	21813.000000	0.000000	0.000000
899.999001	pref_uncharged	13187.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	348.000000	10.000000	2.900000
899.999001	rnapol-1	0.000000	10.000000	7.800000
899.999001	rnapol-3.5	115.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1583.000000	0.000000	0.000000
999.999000	__gene 11_rbs	232.000000	0.000000	0.000000
999.999000	__gene 12_rbs	221.000000	0.000000	0.000000
999.999000	__gene 13_rbs	376.000000	0.000000	0.000000
999.999000	__gene 14_rbs	357.000000	0.000000	0.000000
999.999000	__gene 15_rbs	356.000000	0.000000	0.000000
999.999000	__gene 16_rbs	371.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	496.000000	0.000000	0.000000
999.999000	__gene 17_rbs	503.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	495.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	462.000000	0.000000	0.000000
999.999000	__gene 18_rbs	466.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	463.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	461.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	483.000000	0.000000	0.000000
999.999000	__gene 19_rbs	478.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
999.999000	__gene 3_rbs	71.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
999.999000	__gene 5_rbs	116.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	190.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	187.000000	0.000000	0.000000
999.999000	__gene 6_rbs	110.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	188.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000
999.999000	__gene 7_rbs	187.000000	0.000000	0.000000
999.999000	__gene 8_rbs	180.000000	0.000000	0.000000
999.999000	__gene 9_rbs	520.000000	0.000000	0.000000
999.999000	__gp-2_rbs	63.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999000	__ribosome	1.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1401.000000	0.000000	0.000000
999.999000	bound_ribosome	351.000000	0.000000	0.000000
999.999000	degraded_transcript	41753.000000	0.000000	0.000000
999.999000	ecoli_genome	399.000000	0.000000	0.000000
999.999000	ecoli_transcript	30062.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	363.000000	0.000000	0.000000
999.999000	ecolipol-p	36.000000	0.000000	0.000000
999.999000	gene 0.3	396.000000	10.000000	0.800000
999.999000	gene 1.1	441.000000	39.000000	0.205128
999.999000	gene 1.2	199.000000	24.000000	1.208333
999.999000	gene 1.3	361.000000	58.000000	3.741379
999.999000	gene 1.4	424.000000	48.000000	0.187500
999.999000	gene 1.7	554.000000	71.000000	0.464789
999.999000	gene 1.8	477.000000	71.000000	0.154930
999.999000	gene 10A	4591.000000	1612.000000	0.936104
999.999000	gene 11	747.000000	240.000000	0.520833
999.999000	gene 12	259.000000	239.000000	2.276151
999.999000	gene 13	1082.000000	394.000000	0.467005
999.999000	gene 14	928.000000	392.000000	0.576531
999.999000	gene 15	379.000000	392.000000	2.045918
999.999000	gene 16	5.000000	385.000000	3.041558
999.999000	gene 17	734.000000	515.000000	1.654369
999.999000	gene 17.5	1243.000000	511.000000	0.191781
999.999000	gene 18	1047.000000	510.000000	0.288235
999.999000	gene 18.5	1015.000000	509.000000	0.418468
999.999000	gene 18.7	1043.000000	508.000000	0.311024
999.999000	gene 19	471.000000	507.000000	1.637081
999.999000	gene 19.2	1032.000000	504.000000	0.283730
999.999000	gene 19.3	1116.000000	501.000000	0.225549
999.999000	gene 19.5	1118.000000	496.000000	0.185484
999.999000	gene 2.5	627.000000	80.000000	0.475000
999.999000	gene 2.8	565.000000	78.000000	0.525641
999.999000	gene 3	483.000000	78.000000	0.525641
999.999000	gene 3.8	598.000000	89.000000	0.528090
999.999000	gene 4.2	566.000000	102.000000	0.352941
999.999000	gene 4.3	617.000000	102.000000	0.127451
999.999000	gene 4.5	789.000000	113.000000	0.212389
999.999000	gene 4.7	783.000000	113.000000	0.353982
999.999000	gene 4A	385.000000	89.000000	1.539326
999.999000	gene 5	557.000000	122.000000	2.336066
999.999000	gene 5.3	709.000000	122.000000	0.508197
999.999000	gene 5.5	591.000000	122.000000	0.262295
999.999000	gene 5.7	686.000000	120.000000	0.200000
999.999000	gene 5.9	644.000000	120.000000	0.116667
999.999000	gene 6	539.000000	120.000000	0.741667
999.999000	gene 6.3	618.000000	120.000000	0.083333
999.999000	gene 6.5	1000.000000	201.000000	0.263682
999.999000	gene 6.7	914.000000	201.000000	0.248756
999.999000	gene 7	890.000000	201.000000	0.383085
999.999000	gene 7.3	887.000000	201.000000	0.213930
999.999000	gene 7.7	917.000000	201.000000	0.427861
999.999000	gene 8	579.000000	201.000000	1.616915
999.999000	gene 9	1976.000000	542.000000	0.756458
999.999000	gp-2	192.000000	71.000000	0.197183
999.999000	lysozyme-3.5	366.000000	78.000000	0.512821
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	21840.000000	0.000000	0.000000
999.999000	pref_uncharged	13160.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	355.000000	10.000000	2.400000
999.999000	rnapol-1	0.000000	10.000000	7.100000
999.999000	rnapol-3.5	118.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1840.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	268.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	271.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	454.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	433.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	424.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	444.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	585.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	593.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	574.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	551.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	560.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	543.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	532.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	572.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	573.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	219.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	127.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	217.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	227.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	214.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	607.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	73.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000
1099.999000	bound_ribosome	287.000000	0.000000	0.000000
1099.999000	degraded_transcript	47488.000000	0.000000	0.000000
