time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	988.000000	0.000000	0.000000
799.999000	__gene 11_rbs	135.000000	0.000000	0.000000
799.999000	__gene 12_rbs	132.000000	0.000000	0.000000
799.999000	__gene 13_rbs	216.000000	0.000000	0.000000
799.999000	__gene 14_rbs	207.000000	0.000000	0.000000
799.999000	__gene 15_rbs	200.000000	0.000000	0.000000
799.999000	__gene 16_rbs	213.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	284.000000	0.000000	0.000000
799.999000	__gene 17_rbs	300.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	284.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	236.000000	0.000000	0.000000
799.999000	__gene 18_rbs	267.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	259.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	250.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	272.000000	0.000000	0.000000
799.999000	__gene 19_rbs	288.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 3_rbs	45.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
799.999000	__gene 5_rbs	86.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	123.000000	0.000000	0.000000
799.999000	__gene 6_rbs	81.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	137.000000	0.000000	0.000000
799.999000	__gene 7_rbs	130.000000	0.000000	0.000000
799.999000	__gene 8_rbs	119.000000	0.000000	0.000000
799.999000	__gene 9_rbs	349.000000	0.000000	0.000000
799.999000	__gp-2_rbs	45.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
799.999000	bound_ribosome	580.000000	0.000000	0.000000
799.999000	degraded_transcript	30107.000000	0.000000	0.000000
799.999000	ecoli_genome	298.000000	0.000000	0.000000
799.999000	ecoli_transcript	30401.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	265.000000	0.000000	0.000000
799.999000	ecolipol-p	32.000000	0.000000	0.000000
799.999000	gene 0.3	403.000000	8.000000	1.625000
799.999000	gene 1.1	400.000000	34.000000	0.323529
799.999000	gene 1.2	249.000000	18.000000	3.444444
799.999000	gene 1.3	204.000000	41.000000	5.731707
799.999000	gene 1.4	271.000000	32.000000	0.312500
799.999000	gene 1.7	412.000000	49.000000	1.224490
799.999000	gene 1.8	389.000000	48.000000	0.208333
799.999000	gene 10A	3094.000000	1044.000000	1.869732
799.999000	gene 11	479.000000	140.000000	0.857143
799.999000	gene 12	84.000000	140.000000	3.228571
799.999000	gene 13	773.000000	235.000000	0.693617
799.999000	gene 14	603.000000	235.000000	0.740426
799.999000	gene 15	121.000000	233.000000	3.051502
799.999000	gene 16	0.000000	227.000000	3.682819
799.999000	gene 17	267.000000	310.000000	2.435484
799.999000	gene 17.5	807.000000	300.000000	0.336667
799.999000	gene 18	678.000000	300.000000	0.370000
799.999000	gene 18.5	678.000000	300.000000	0.746667
799.999000	gene 18.7	568.000000	300.000000	0.500000
799.999000	gene 19	172.000000	298.000000	2.550336
799.999000	gene 19.2	662.000000	298.000000	0.355705
799.999000	gene 19.3	711.000000	297.000000	0.279461
799.999000	gene 19.5	686.000000	294.000000	0.316327
799.999000	gene 2.5	447.000000	56.000000	0.839286
799.999000	gene 2.8	378.000000	55.000000	0.672727
799.999000	gene 3	353.000000	55.000000	0.800000
799.999000	gene 3.8	447.000000	61.000000	0.622951
799.999000	gene 4.2	498.000000	72.000000	0.638889
799.999000	gene 4.3	496.000000	72.000000	0.263889
799.999000	gene 4.5	537.000000	82.000000	0.341463
799.999000	gene 4.7	533.000000	82.000000	0.560976
799.999000	gene 4A	243.000000	61.000000	2.245902
799.999000	gene 5	292.000000	89.000000	3.629213
799.999000	gene 5.3	502.000000	89.000000	0.494382
799.999000	gene 5.5	450.000000	89.000000	0.426966
799.999000	gene 5.7	475.000000	88.000000	0.170455
799.999000	gene 5.9	466.000000	88.000000	0.136364
799.999000	gene 6	328.000000	88.000000	1.034091
799.999000	gene 6.3	404.000000	87.000000	0.183908
799.999000	gene 6.5	742.000000	144.000000	0.444444
799.999000	gene 6.7	667.000000	144.000000	0.458333
799.999000	gene 7	579.000000	144.000000	0.534722
799.999000	gene 7.3	663.000000	143.000000	0.391608
799.999000	gene 7.7	675.000000	142.000000	0.584507
799.999000	gene 8	339.000000	141.000000	2.411348
799.999000	gene 9	1618.000000	360.000000	1.086111
799.999000	gp-2	130.000000	48.000000	0.250000
799.999000	lysozyme-3.5	246.000000	55.000000	0.418182
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	22594.000000	0.000000	0.000000
799.999000	pref_uncharged	12406.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	307.000000	8.000000	5.000000
799.999000	rnapol-1	0.000000	8.000000	11.750000
799.999000	rnapol-3.5	98.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1224.000000	0.000000	0.000000
899.999000	__gene 11_rbs	177.000000	0.000000	0.000000
899.999000	__gene 12_rbs	171.000000	0.000000	0.000000
899.999000	__gene 13_rbs	277.000000	0.000000	0.000000
899.999000	__gene 14_rbs	265.000000	0.000000	0.000000
899.999000	__gene 15_rbs	270.000000	0.000000	0.000000
899.999000	__gene 16_rbs	270.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	369.000000	0.000000	0.000000
899.999000	__gene 17_rbs	385.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	354.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	325.000000	0.000000	0.000000
899.999000	__gene 18_rbs	349.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	331.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	331.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	363.000000	0.000000	0.000000
899.999000	__gene 19_rbs	360.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
899.999000	__gene 3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
899.999000	__gene 5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	156.000000	0.000000	0.000000
899.999000	__gene 6_rbs	90.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	161.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000
899.999000	__gene 7_rbs	150.000000	0.000000	0.000000
899.999000	__gene 8_rbs	157.000000	0.000000	0.000000
899.999000	__gene 9_rbs	415.000000	0.000000	0.000000
899.999000	__gp-2_rbs	48.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
899.999000	bound_ribosome	460.000000	0.000000	0.000000
899.999000	degraded_transcript	35910.000000	0.000000	0.000000
899.999000	ecoli_genome	328.000000	0.000000	0.000000
899.999000	ecoli_transcript	30704.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	293.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	414.000000	9.000000	0.333333
899.999000	gene 1.1	422.000000	37.000000	0.324324
899.999000	gene 1.2	258.000000	20.000000	3.200000
899.999000	gene 1.3	235.000000	44.000000	5.136364
899.999000	gene 1.4	295.000000	35.000000	0.200000
899.999000	gene 1.7	454.000000	54.000000	0.962963
899.999000	gene 1.8	419.000000	54.000000	0.166667
899.999000	gene 10A	3906.000000	1290.000000	1.427907
899.999000	gene 11	580.000000	184.000000	0.690217
899.999000	gene 12	155.000000	182.000000	2.615385
899.999000	gene 13	930.000000	296.000000	0.581081
899.999000	gene 14	741.000000	294.000000	0.690476
899.999000	gene 15	226.000000	292.000000	2.551370
899.999000	gene 16	5.000000	288.000000	3.416667
899.999000	gene 17	480.000000	392.000000	1.877551
899.999000	gene 17.5	1024.000000	385.000000	0.275325
899.999000	gene 18	867.000000	383.000000	0.342037
899.999000	gene 18.5	882.000000	380.000000	0.563158
899.999000	gene 18.7	764.000000	379.000000	0.295515
899.999000	gene 19	360.000000	378.000000	2.105820
899.999000	gene 19.2	820.000000	376.000000	0.284574
899.999000	gene 19.3	887.000000	375.000000	0.213333
899.999000	gene 19.5	891.000000	373.000000	0.206434
899.999000	gene 2.5	488.000000	62.000000	0.838710
899.999000	gene 2.8	415.000000	62.000000	0.645161
899.999000	gene 3	389.000000	62.000000	0.758065
899.999000	gene 3.8	483.000000	68.000000	0.529412
899.999000	gene 4.2	552.000000	80.000000	0.450000
899.999000	gene 4.3	549.000000	79.000000	0.278481
899.999000	gene 4.5	586.000000	90.000000	0.333333
899.999000	gene 4.7	585.000000	90.000000	0.444444
899.999000	gene 4A	271.000000	68.000000	2.029412
899.999000	gene 5	372.000000	101.000000	2.910891
899.999000	gene 5.3	550.000000	99.000000	0.575758
899.999000	gene 5.5	503.000000	99.000000	0.373737
899.999000	gene 5.7	520.000000	99.000000	0.212121
899.999000	gene 5.9	526.000000	99.000000	0.161616
899.999000	gene 6	375.000000	99.000000	0.979798
899.999000	gene 6.3	464.000000	99.000000	0.161616
899.999000	gene 6.5	836.000000	169.000000	0.343195
899.999000	gene 6.7	775.000000	169.000000	0.295858
899.999000	gene 7	665.000000	169.000000	0.662722
899.999000	gene 7.3	761.000000	169.000000	0.295858
899.999000	gene 7.7	754.000000	168.000000	0.654762
899.999000	gene 8	431.000000	168.000000	1.892857
899.999000	gene 9	1851.000000	436.000000	0.967890
899.999000	gp-2	128.000000	54.000000	0.296296
899.999000	lysozyme-3.5	260.000000	62.000000	0.500000
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	22630.000000	0.000000	0.000000
899.999000	pref_uncharged	12370.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	323.000000	9.000000	3.111111
899.999000	rnapol-1	0.000000	9.000000	9.444444
899.999000	rnapol-3.5	111.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1465.000000	0.000000	0.000000
999.999000	__gene 11_rbs	207.000000	0.000000	0.000000
999.999000	__gene 12_rbs	199.000000	0.000000	0.000000
999.999000	__gene 13_rbs	344.000000	0.000000	0.000000
999.999000	__gene 14_rbs	341.000000	0.000000	0.000000
999.999000	__gene 15_rbs	329.000000	0.000000	0.000000
999.999000	__gene 16_rbs	339.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	459.000000	0.000000	0.000000
999.999000	__gene 17_rbs	475.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	445.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	426.000000	0.000000	0.000000
999.999000	__gene 18_rbs	428.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	425.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	422.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	443.000000	0.000000	0.000000
999.999000	__gene 19_rbs	443.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
999.999000	__gene 3_rbs	58.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
999.999000	__gene 5_rbs	106.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	194.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000
999.999000	__gene 6_rbs	97.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	187.000000	0.000000	0.000000
999.999000	__gene 7_rbs	176.000000	0.000000	0.000000
999.999000	__gene 8_rbs	176.000000	0.000000	0.000000
999.999000	__gene 9_rbs	496.000000	0.000000	0.000000
999.999000	__gp-2_rbs	49.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1460.000000	0.000000	0.000000
999.999000	bound_ribosome	396.000000	0.000000	0.000000
999.999000	degraded_transcript	41907.000000	0.000000	0.000000
999.999000	ecoli_genome	340.000000	0.000000	0.000000
999.999000	ecoli_transcript	30704.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	304.000000	0.000000	0.000000
999.999000	ecolipol-p	36.000000	0.000000	0.000000
999.999000	gene 0.3	417.000000	9.000000	0.666667
999.999000	gene 1.1	442.000000	38.000000	0.342105
999.999000	gene 1.2	267.000000	21.000000	3.095238
999.999000	gene 1.3	262.000000	46.000000	4.847826
999.999000	gene 1.4	310.000000	36.000000	0.138889
999.999000	gene 1.7	486.000000	56.000000	0.875000
999.999000	gene 1.8	441.000000	56.000000	0.142857
999.999000	gene 10A	4659.000000	1522.000000	1.181997
999.999000	gene 11	690.000000	212.000000	0.490566
999.999000	gene 12	242.000000	209.000000	2.301435
999.999000	gene 13	1103.000000	370.000000	0.459459
999.999000	gene 14	912.000000	369.000000	0.504065
999.999000	gene 15	369.000000	366.000000	2.114754
999.999000	gene 16	21.000000	360.000000	3.175000
999.999000	gene 17	668.000000	486.000000	1.596708
999.999000	gene 17.5	1229.000000	473.000000	0.221987
999.999000	gene 18	1080.000000	473.000000	0.295983
999.999000	gene 18.5	1063.000000	471.000000	0.528662
999.999000	gene 18.7	937.000000	471.000000	0.309979
999.999000	gene 19	574.000000	470.000000	1.719149
999.999000	gene 19.2	998.000000	468.000000	0.290598
999.999000	gene 19.3	1055.000000	466.000000	0.227468
999.999000	gene 19.5	1087.000000	464.000000	0.187500
999.999000	gene 2.5	541.000000	64.000000	0.468750
999.999000	gene 2.8	454.000000	64.000000	0.437500
999.999000	gene 3	429.000000	64.000000	0.453125
999.999000	gene 3.8	518.000000	71.000000	0.366197
999.999000	gene 4.2	595.000000	84.000000	0.309524
999.999000	gene 4.3	598.000000	84.000000	0.297619
999.999000	gene 4.5	641.000000	97.000000	0.288660
999.999000	gene 4.7	637.000000	97.000000	0.350515
999.999000	gene 4A	316.000000	71.000000	1.746479
999.999000	gene 5	451.000000	110.000000	2.572727
999.999000	gene 5.3	619.000000	110.000000	0.372727
999.999000	gene 5.5	550.000000	110.000000	0.372727
999.999000	gene 5.7	570.000000	110.000000	0.154545
999.999000	gene 5.9	569.000000	110.000000	0.127273
999.999000	gene 6	423.000000	110.000000	0.909091
999.999000	gene 6.3	518.000000	110.000000	0.145455
999.999000	gene 6.5	917.000000	198.000000	0.277778
999.999000	gene 6.7	856.000000	198.000000	0.343434
999.999000	gene 7	782.000000	197.000000	0.365482
999.999000	gene 7.3	859.000000	196.000000	0.239796
999.999000	gene 7.7	858.000000	196.000000	0.459184
999.999000	gene 8	530.000000	193.000000	1.502591
999.999000	gene 9	2099.000000	505.000000	0.788119
999.999000	gp-2	145.000000	56.000000	0.178571
999.999000	lysozyme-3.5	281.000000	64.000000	0.406250
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	22511.000000	0.000000	0.000000
999.999000	pref_uncharged	12489.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	331.000000	9.000000	3.333333
999.999000	rnapol-1	0.000000	9.000000	8.555556
999.999000	rnapol-3.5	111.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1707.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	248.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	236.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	426.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	413.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	413.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	557.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	577.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	551.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	511.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	529.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	510.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	523.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	549.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	551.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	117.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	121.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	214.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	205.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	113.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	208.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	209.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	193.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	574.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	62.000000	0.000000	0.000000
