time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	181.000000	0.000000	0.000000
799.999000	__gene 7_rbs	175.000000	0.000000	0.000000
799.999000	__gene 8_rbs	173.000000	0.000000	0.000000
799.999000	__gene 9_rbs	428.000000	0.000000	0.000000
799.999000	__gp-2_rbs	45.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
799.999000	bound_ribosome	446.000000	0.000000	0.000000
799.999000	degraded_transcript	30105.000000	0.000000	0.000000
799.999000	ecoli_genome	265.000000	0.000000	0.000000
799.999000	ecoli_transcript	32232.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	221.000000	0.000000	0.000000
799.999000	ecolipol-p	44.000000	0.000000	0.000000
799.999000	gene 0.3	547.000000	12.000000	1.333333
799.999000	gene 1.1	386.000000	32.000000	0.093750
799.999000	gene 1.2	373.000000	25.000000	1.040000
799.999000	gene 1.3	200.000000	44.000000	6.772727
799.999000	gene 1.4	248.000000	32.000000	0.218750
799.999000	gene 1.7	303.000000	49.000000	0.857143
799.999000	gene 1.8	283.000000	49.000000	0.102041
799.999000	gene 10A	828.000000	1090.000000	2.006422
799.999000	gene 11	411.000000	171.000000	0.684211
799.999000	gene 12	38.000000	166.000000	2.632530
799.999000	gene 13	545.000000	294.000000	0.551020
799.999000	gene 14	432.000000	291.000000	0.580756
799.999000	gene 15	8.000000	289.000000	2.162630
799.999000	gene 16	0.000000	279.000000	2.383513
799.999000	gene 17	27.000000	372.000000	1.846774
799.999000	gene 17.5	508.000000	363.000000	0.297521
799.999000	gene 18	397.000000	362.000000	0.284530
799.999000	gene 18.5	394.000000	361.000000	0.642659
799.999000	gene 18.7	352.000000	360.000000	0.358333
799.999000	gene 19	3.000000	359.000000	1.532033
799.999000	gene 19.2	441.000000	353.000000	0.334278
799.999000	gene 19.3	439.000000	350.000000	0.262857
799.999000	gene 19.5	437.000000	346.000000	0.196532
799.999000	gene 2.5	371.000000	65.000000	0.661538
799.999000	gene 2.8	386.000000	64.000000	0.593750
799.999000	gene 3	310.000000	64.000000	0.484375
799.999000	gene 3.8	398.000000	79.000000	0.531646
799.999000	gene 4.2	384.000000	88.000000	0.522727
799.999000	gene 4.3	432.000000	87.000000	0.241379
799.999000	gene 4.5	629.000000	107.000000	0.355140
799.999000	gene 4.7	588.000000	106.000000	0.500000
799.999000	gene 4A	168.000000	79.000000	2.582278
799.999000	gene 5	209.000000	120.000000	3.675000
799.999000	gene 5.3	531.000000	117.000000	0.470085
799.999000	gene 5.5	469.000000	116.000000	0.336207
799.999000	gene 5.7	508.000000	115.000000	0.104348
799.999000	gene 5.9	478.000000	115.000000	0.165217
799.999000	gene 6	344.000000	115.000000	1.191304
799.999000	gene 6.3	461.000000	114.000000	0.175439
799.999000	gene 6.5	716.000000	193.000000	0.321244
799.999000	gene 6.7	637.000000	191.000000	0.350785
799.999000	gene 7	561.000000	190.000000	0.457895
799.999000	gene 7.3	634.000000	190.000000	0.289474
799.999000	gene 7.7	624.000000	189.000000	0.677249
799.999000	gene 8	233.000000	189.000000	2.232804
799.999000	gene 9	1121.000000	440.000000	0.997727
799.999000	gp-2	58.000000	49.000000	0.224490
799.999000	lysozyme-3.5	65.000000	64.000000	0.296875
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	24166.000000	0.000000	0.000000
799.999000	pref_uncharged	10834.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	403.000000	12.000000	5.083333
799.999000	rnapol-1	6.000000	12.000000	9.833333
799.999000	rnapol-3.5	173.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	0.000000	0.000000	0.000000
899.999001	T7 promoter phi13	1.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1338.000000	0.000000	0.000000
899.999001	__gene 11_rbs	211.000000	0.000000	0.000000
899.999001	__gene 12_rbs	206.000000	0.000000	0.000000
899.999001	__gene 13_rbs	362.000000	0.000000	0.000000
899.999001	__gene 14_rbs	351.000000	0.000000	0.000000
899.999001	__gene 15_rbs	359.000000	0.000000	0.000000
899.999001	__gene 16_rbs	359.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	463.000000	0.000000	0.000000
899.999001	__gene 17_rbs	488.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	468.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	431.000000	0.000000	0.000000
899.999001	__gene 18_rbs	451.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	442.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	425.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	451.000000	0.000000	0.000000
899.999001	__gene 19_rbs	465.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	71.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000
899.999001	__gene 3_rbs	65.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	101.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	101.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	131.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	130.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	86.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	140.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	134.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	136.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	137.000000	0.000000	0.000000
899.999001	__gene 5_rbs	146.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	136.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	239.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	228.000000	0.000000	0.000000
899.999001	__gene 6_rbs	129.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	230.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	239.000000	0.000000	0.000000
899.999001	__gene 7_rbs	229.000000	0.000000	0.000000
899.999001	__gene 8_rbs	221.000000	0.000000	0.000000
899.999001	__gene 9_rbs	557.000000	0.000000	0.000000
899.999001	__gp-2_rbs	55.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
899.999001	__ribosome	0.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1528.000000	0.000000	0.000000
899.999001	bound_ribosome	371.000000	0.000000	0.000000
899.999001	degraded_transcript	36417.000000	0.000000	0.000000
899.999001	ecoli_genome	272.000000	0.000000	0.000000
899.999001	ecoli_transcript	32079.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	209.000000	0.000000	0.000000
899.999001	ecolipol-p	62.000000	0.000000	0.000000
899.999001	gene 0.3	558.000000	12.000000	0.833333
899.999001	gene 1.1	408.000000	35.000000	0.085714
899.999001	gene 1.2	389.000000	25.000000	0.920000
899.999001	gene 1.3	241.000000	52.000000	5.307692
899.999001	gene 1.4	265.000000	39.000000	0.153846
899.999001	gene 1.7	334.000000	60.000000	0.616667
899.999001	gene 1.8	304.000000	60.000000	0.133333
899.999001	gene 10A	1466.000000	1404.000000	1.485043
899.999001	gene 11	508.000000	218.000000	0.527523
899.999001	gene 12	83.000000	217.000000	2.198157
899.999001	gene 13	703.000000	381.000000	0.422572
899.999001	gene 14	572.000000	380.000000	0.426316
899.999001	gene 15	50.000000	379.000000	1.968338
899.999001	gene 16	0.000000	370.000000	2.145946
899.999001	gene 17	150.000000	497.000000	1.515091
899.999001	gene 17.5	711.000000	484.000000	0.179752
899.999001	gene 18	568.000000	483.000000	0.223602
899.999001	gene 18.5	600.000000	482.000000	0.414938
899.999001	gene 18.7	523.000000	482.000000	0.278008
899.999001	gene 19	73.000000	480.000000	1.379167
899.999001	gene 19.2	619.000000	476.000000	0.231092
899.999001	gene 19.3	609.000000	473.000000	0.192389
899.999001	gene 19.5	608.000000	468.000000	0.153846
899.999001	gene 2.5	409.000000	79.000000	0.531646
899.999001	gene 2.8	421.000000	79.000000	0.531646
899.999001	gene 3	332.000000	79.000000	0.518987
899.999001	gene 3.8	438.000000	97.000000	0.422680
899.999001	gene 4.2	441.000000	111.000000	0.288288
899.999001	gene 4.3	483.000000	110.000000	0.190909
899.999001	gene 4.5	696.000000	133.000000	0.218045
899.999001	gene 4.7	652.000000	133.000000	0.330827
899.999001	gene 4A	229.000000	97.000000	1.876289
899.999001	gene 5	292.000000	148.000000	2.844595
899.999001	gene 5.3	594.000000	144.000000	0.381944
899.999001	gene 5.5	529.000000	143.000000	0.244755
899.999001	gene 5.7	549.000000	143.000000	0.146853
899.999001	gene 5.9	533.000000	143.000000	0.097902
899.999001	gene 6	418.000000	143.000000	0.832168
899.999001	gene 6.3	509.000000	143.000000	0.153846
899.999001	gene 6.5	806.000000	249.000000	0.293173
899.999001	gene 6.7	742.000000	249.000000	0.321285
899.999001	gene 7	657.000000	249.000000	0.301205
899.999001	gene 7.3	733.000000	248.000000	0.245968
899.999001	gene 7.7	743.000000	247.000000	0.421053
899.999001	gene 8	377.000000	246.000000	1.508130
899.999001	gene 9	1398.000000	571.000000	0.679510
899.999001	gp-2	97.000000	60.000000	0.150000
899.999001	lysozyme-3.5	76.000000	79.000000	0.379747
899.999001	nonpref_charged	1.000000	0.000000	0.000000
899.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
899.999001	pref_charged	24505.000000	0.000000	0.000000
899.999001	pref_uncharged	10495.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	428.000000	12.000000	3.333333
899.999001	rnapol-1	1.000000	12.000000	9.750000
899.999001	rnapol-3.5	181.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1648.000000	0.000000	0.000000
999.999000	__gene 11_rbs	253.000000	0.000000	0.000000
999.999000	__gene 12_rbs	253.000000	0.000000	0.000000
999.999000	__gene 13_rbs	454.000000	0.000000	0.000000
999.999000	__gene 14_rbs	444.000000	0.000000	0.000000
999.999000	__gene 15_rbs	434.000000	0.000000	0.000000
999.999000	__gene 16_rbs	436.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	589.000000	0.000000	0.000000
999.999000	__gene 17_rbs	606.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	587.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	562.000000	0.000000	0.000000
999.999000	__gene 18_rbs	577.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	574.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	569.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	582.000000	0.000000	0.000000
999.999000	__gene 19_rbs	590.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	85.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000
999.999000	__gene 3_rbs	84.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	118.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	143.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	141.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	99.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	159.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	149.000000	0.000000	0.000000
999.999000	__gene 5_rbs	160.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	153.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	276.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	262.000000	0.000000	0.000000
999.999000	__gene 6_rbs	148.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	274.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	272.000000	0.000000	0.000000
999.999000	__gene 7_rbs	260.000000	0.000000	0.000000
999.999000	__gene 8_rbs	273.000000	0.000000	0.000000
999.999000	__gene 9_rbs	691.000000	0.000000	0.000000
999.999000	__gp-2_rbs	63.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
999.999000	bound_ribosome	309.000000	0.000000	0.000000
999.999000	degraded_transcript	42652.000000	0.000000	0.000000
999.999000	ecoli_genome	279.000000	0.000000	0.000000
999.999000	ecoli_transcript	31924.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	242.000000	0.000000	0.000000
999.999000	ecolipol-p	36.000000	0.000000	0.000000
999.999000	gene 0.3	567.000000	12.000000	0.250000
999.999000	gene 1.1	420.000000	38.000000	0.105263
999.999000	gene 1.2	404.000000	28.000000	0.678571
999.999000	gene 1.3	264.000000	56.000000	4.892857
999.999000	gene 1.4	284.000000	43.000000	0.162791
999.999000	gene 1.7	364.000000	69.000000	0.463768
999.999000	gene 1.8	324.000000	69.000000	0.115942
999.999000	gene 10A	2201.000000	1725.000000	1.124058
999.999000	gene 11	607.000000	264.000000	0.416667
999.999000	gene 12	152.000000	262.000000	1.916031
999.999000	gene 13	854.000000	471.000000	0.350318
999.999000	gene 14	692.000000	469.000000	0.366738
999.999000	gene 15	143.000000	467.000000	1.740899
999.999000	gene 16	0.000000	455.000000	2.052747
999.999000	gene 17	368.000000	619.000000	1.222940
999.999000	gene 17.5	899.000000	613.000000	0.205546
999.999000	gene 18	749.000000	612.000000	0.194444
999.999000	gene 18.5	777.000000	609.000000	0.403941
999.999000	gene 18.7	689.000000	609.000000	0.229885
999.999000	gene 19	233.000000	608.000000	1.146382
999.999000	gene 19.2	809.000000	606.000000	0.171617
999.999000	gene 19.3	801.000000	605.000000	0.175207
999.999000	gene 19.5	787.000000	599.000000	0.145242
999.999000	gene 2.5	448.000000	90.000000	0.377778
999.999000	gene 2.8	462.000000	90.000000	0.300000
999.999000	gene 3	367.000000	89.000000	0.337079
999.999000	gene 3.8	477.000000	110.000000	0.354545
999.999000	gene 4.2	482.000000	125.000000	0.312000
999.999000	gene 4.3	535.000000	124.000000	0.145161
999.999000	gene 4.5	747.000000	147.000000	0.204082
999.999000	gene 4.7	709.000000	146.000000	0.356164
999.999000	gene 4A	291.000000	109.000000	1.486239
999.999000	gene 5	409.000000	164.000000	2.225610
999.999000	gene 5.3	656.000000	162.000000	0.302469
999.999000	gene 5.5	580.000000	161.000000	0.236025
999.999000	gene 5.7	604.000000	161.000000	0.149068
999.999000	gene 5.9	579.000000	161.000000	0.099379
999.999000	gene 6	488.000000	161.000000	0.621118
999.999000	gene 6.3	568.000000	160.000000	0.112500
999.999000	gene 6.5	911.000000	286.000000	0.269231
999.999000	gene 6.7	858.000000	286.000000	0.248252
999.999000	gene 7	738.000000	286.000000	0.290210
999.999000	gene 7.3	846.000000	285.000000	0.157895
999.999000	gene 7.7	848.000000	285.000000	0.347368
999.999000	gene 8	502.000000	285.000000	1.217544
999.999000	gene 9	1635.000000	704.000000	0.562500
999.999000	gp-2	89.000000	69.000000	0.173913
999.999000	lysozyme-3.5	94.000000	89.000000	0.258427
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	23984.000000	0.000000	0.000000
999.999000	pref_uncharged	11016.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	448.000000	12.000000	2.083333
999.999000	rnapol-1	1.000000	13.000000	8.307692
999.999000	rnapol-3.5	199.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1980.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	303.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	307.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	556.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	536.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	540.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	541.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	727.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	743.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	718.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	690.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	709.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	686.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	691.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	705.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	713.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	169.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	168.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	116.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	171.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	331.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	325.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	317.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	335.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	321.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	821.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	74.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
1099.999000	bound_ribosome	242.000000	0.000000	0.000000
1099.999000	degraded_transcript	48793.000000	0.000000	0.000000
1099.999000	ecoli_genome	293.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31836.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	246.000000	0.000000	0.000000
1099.999000	ecolipol-p	46.000000	0.000000	0.000000
1099.999000	gene 0.3	569.000000	13.000000	0.461538
1099.999000	gene 1.1	440.000000	40.000000	0.025000
1099.999000	gene 1.2	412.000000	29.000000	0.689655
1099.999000	gene 1.3	285.000000	61.000000	4.540984
1099.999000	gene 1.4	294.000000	48.000000	0.125000
1099.999000	gene 1.7	384.000000	80.000000	0.475000
1099.999000	gene 1.8	346.000000	80.000000	0.137500
1099.999000	gene 10A	2785.000000	2051.000000	0.937591
1099.999000	gene 11	695.000000	314.000000	0.331210
1099.999000	gene 12	259.000000	313.000000	1.520767
1099.999000	gene 13	1013.000000	566.000000	0.310954
1099.999000	gene 14	839.000000	565.000000	0.299115
1099.999000	gene 15	282.000000	563.000000	1.468917
1099.999000	gene 16	0.000000	554.000000	1.960289
1099.999000	gene 17	575.000000	750.000000	1.029333
1099.999000	gene 17.5	1120.000000	741.000000	0.132254
1099.999000	gene 18	931.000000	740.000000	0.163514
1099.999000	gene 18.5	993.000000	737.000000	0.332429
1099.999000	gene 18.7	872.000000	737.000000	0.185889
1099.999000	gene 19	395.000000	733.000000	0.990450
1099.999000	gene 19.2	984.000000	730.000000	0.183562
1099.999000	gene 19.3	1010.000000	726.000000	0.151515
1099.999000	gene 19.5	995.000000	720.000000	0.115278
1099.999000	gene 2.5	477.000000	103.000000	0.310680
1099.999000	gene 2.8	488.000000	103.000000	0.262136
1099.999000	gene 3	392.000000	102.000000	0.372549
1099.999000	gene 3.8	516.000000	129.000000	0.248062
1099.999000	gene 4.2	526.000000	146.000000	0.253425
1099.999000	gene 4.3	577.000000	145.000000	0.096552
1099.999000	gene 4.5	795.000000	170.000000	0.147059
1099.999000	gene 4.7	765.000000	168.000000	0.196429
1099.999000	gene 4A	334.000000	127.000000	1.181102
1099.999000	gene 5	530.000000	190.000000	1.542105
1099.999000	gene 5.3	714.000000	185.000000	0.205405
1099.999000	gene 5.5	629.000000	183.000000	0.234973
1099.999000	gene 5.7	660.000000	183.000000	0.114754
1099.999000	gene 5.9	640.000000	182.000000	0.065934
1099.999000	gene 6	537.000000	182.000000	0.593407
1099.999000	gene 6.3	620.000000	181.000000	0.071823
1099.999000	gene 6.5	1028.000000	343.000000	0.174927
1099.999000	gene 6.7	954.000000	343.000000	0.157434
1099.999000	gene 7	828.000000	342.000000	0.251462
1099.999000	gene 7.3	929.000000	342.000000	0.204678
1099.999000	gene 7.7	940.000000	342.000000	0.318713
1099.999000	gene 8	604.000000	341.000000	1.041056
1099.999000	gene 9	1861.000000	839.000000	0.489869
1099.999000	gp-2	105.000000	80.000000	0.062500
1099.999000	lysozyme-3.5	103.000000	102.000000	0.264706
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
