time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000
799.999000	__gene 7_rbs	84.000000	0.000000	0.000000
799.999000	__gene 8_rbs	77.000000	0.000000	0.000000
799.999000	__gene 9_rbs	233.000000	0.000000	0.000000
799.999000	__gp-2_rbs	28.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
799.999000	bound_ribosome	1184.000000	0.000000	0.000000
799.999000	degraded_transcript	28823.000000	0.000000	0.000000
799.999000	ecoli_genome	317.000000	0.000000	0.000000
799.999000	ecoli_transcript	31840.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	269.000000	0.000000	0.000000
799.999000	ecolipol-p	45.000000	0.000000	0.000000
799.999000	gene 0.3	316.000000	7.000000	3.000000
799.999000	gene 1.1	334.000000	21.000000	0.666667
799.999000	gene 1.2	197.000000	12.000000	4.000000
799.999000	gene 1.3	186.000000	25.000000	7.480000
799.999000	gene 1.4	253.000000	18.000000	0.555556
799.999000	gene 1.7	283.000000	32.000000	1.531250
799.999000	gene 1.8	311.000000	32.000000	0.312500
799.999000	gene 10A	4787.000000	787.000000	0.576874
799.999000	gene 11	617.000000	129.000000	1.434109
799.999000	gene 12	114.000000	129.000000	4.775194
799.999000	gene 13	787.000000	197.000000	1.228426
799.999000	gene 14	679.000000	196.000000	1.224490
799.999000	gene 15	104.000000	193.000000	4.000000
799.999000	gene 16	2.000000	190.000000	4.815789
799.999000	gene 17	157.000000	240.000000	3.495833
799.999000	gene 17.5	799.000000	235.000000	0.531915
799.999000	gene 18	592.000000	234.000000	0.645299
799.999000	gene 18.5	540.000000	233.000000	1.257511
799.999000	gene 18.7	482.000000	233.000000	0.605150
799.999000	gene 19	55.000000	233.000000	3.450644
799.999000	gene 19.2	562.000000	230.000000	0.495652
799.999000	gene 19.3	639.000000	227.000000	0.431718
799.999000	gene 19.5	695.000000	223.000000	0.394619
799.999000	gene 2.5	329.000000	37.000000	0.972973
799.999000	gene 2.8	343.000000	37.000000	1.054054
799.999000	gene 3	280.000000	37.000000	1.108108
799.999000	gene 3.8	363.000000	42.000000	1.047619
799.999000	gene 4.2	457.000000	50.000000	0.980000
799.999000	gene 4.3	494.000000	50.000000	0.640000
799.999000	gene 4.5	558.000000	57.000000	0.614035
799.999000	gene 4.7	516.000000	57.000000	0.982456
799.999000	gene 4A	189.000000	42.000000	2.857143
799.999000	gene 5	237.000000	60.000000	5.666667
799.999000	gene 5.3	502.000000	58.000000	0.931034
799.999000	gene 5.5	463.000000	58.000000	0.896552
799.999000	gene 5.7	414.000000	58.000000	0.327586
799.999000	gene 5.9	465.000000	58.000000	0.448276
799.999000	gene 6	314.000000	58.000000	1.948276
799.999000	gene 6.3	434.000000	58.000000	0.275862
799.999000	gene 6.5	633.000000	101.000000	0.712871
799.999000	gene 6.7	610.000000	101.000000	0.594059
799.999000	gene 7	523.000000	99.000000	0.888889
799.999000	gene 7.3	597.000000	99.000000	0.585859
799.999000	gene 7.7	557.000000	98.000000	1.122449
799.999000	gene 8	274.000000	98.000000	3.285714
799.999000	gene 9	1075.000000	251.000000	1.880478
799.999000	gp-2	108.000000	32.000000	0.343750
799.999000	lysozyme-3.5	168.000000	37.000000	1.027027
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	15550.000000	0.000000	0.000000
799.999000	pref_uncharged	19450.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	238.000000	7.000000	5.285714
799.999000	rnapol-1	0.000000	7.000000	8.428571
799.999000	rnapol-3.5	94.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1022.000000	0.000000	0.000000
899.999000	__gene 11_rbs	158.000000	0.000000	0.000000
899.999000	__gene 12_rbs	152.000000	0.000000	0.000000
899.999000	__gene 13_rbs	236.000000	0.000000	0.000000
899.999000	__gene 14_rbs	215.000000	0.000000	0.000000
899.999000	__gene 15_rbs	213.000000	0.000000	0.000000
899.999000	__gene 16_rbs	225.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000
899.999000	__gene 17_rbs	301.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	286.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	246.000000	0.000000	0.000000
899.999000	__gene 18_rbs	257.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	250.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	254.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	287.000000	0.000000	0.000000
899.999000	__gene 19_rbs	291.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
899.999000	__gene 3_rbs	42.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
899.999000	__gene 5_rbs	71.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
899.999000	__gene 6_rbs	59.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
899.999000	__gene 7_rbs	107.000000	0.000000	0.000000
899.999000	__gene 8_rbs	95.000000	0.000000	0.000000
899.999000	__gene 9_rbs	300.000000	0.000000	0.000000
899.999000	__gp-2_rbs	33.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
899.999000	bound_ribosome	773.000000	0.000000	0.000000
899.999000	degraded_transcript	34968.000000	0.000000	0.000000
899.999000	ecoli_genome	316.000000	0.000000	0.000000
899.999000	ecoli_transcript	32157.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	276.000000	0.000000	0.000000
899.999000	ecolipol-p	39.000000	0.000000	0.000000
899.999000	gene 0.3	329.000000	8.000000	2.125000
899.999000	gene 1.1	356.000000	26.000000	0.384615
899.999000	gene 1.2	209.000000	16.000000	3.000000
899.999000	gene 1.3	204.000000	32.000000	5.843750
899.999000	gene 1.4	277.000000	24.000000	0.333333
899.999000	gene 1.7	318.000000	40.000000	1.250000
899.999000	gene 1.8	345.000000	40.000000	0.325000
899.999000	gene 10A	5819.000000	1022.000000	0.356164
899.999000	gene 11	789.000000	164.000000	0.975610
899.999000	gene 12	164.000000	164.000000	4.445122
899.999000	gene 13	1033.000000	254.000000	0.830709
899.999000	gene 14	885.000000	253.000000	0.980237
899.999000	gene 15	178.000000	251.000000	3.517928
899.999000	gene 16	6.000000	244.000000	4.586066
899.999000	gene 17	337.000000	311.000000	2.993569
899.999000	gene 17.5	1056.000000	306.000000	0.392157
899.999000	gene 18	840.000000	306.000000	0.522876
899.999000	gene 18.5	819.000000	306.000000	0.810458
899.999000	gene 18.7	674.000000	306.000000	0.509804
899.999000	gene 19	190.000000	306.000000	3.006536
899.999000	gene 19.2	762.000000	304.000000	0.480263
899.999000	gene 19.3	862.000000	304.000000	0.328947
899.999000	gene 19.5	960.000000	301.000000	0.282392
899.999000	gene 2.5	365.000000	48.000000	0.770833
899.999000	gene 2.8	386.000000	47.000000	0.659574
899.999000	gene 3	316.000000	47.000000	0.723404
899.999000	gene 3.8	408.000000	52.000000	0.750000
899.999000	gene 4.2	512.000000	60.000000	0.583333
899.999000	gene 4.3	556.000000	59.000000	0.322034
899.999000	gene 4.5	622.000000	66.000000	0.333333
899.999000	gene 4.7	582.000000	66.000000	0.636364
899.999000	gene 4A	220.000000	52.000000	2.192308
899.999000	gene 5	306.000000	73.000000	4.589041
899.999000	gene 5.3	568.000000	70.000000	0.828571
899.999000	gene 5.5	528.000000	70.000000	0.671429
899.999000	gene 5.7	467.000000	70.000000	0.342857
899.999000	gene 5.9	529.000000	70.000000	0.271429
899.999000	gene 6	381.000000	70.000000	1.414286
899.999000	gene 6.3	489.000000	70.000000	0.271429
899.999000	gene 6.5	744.000000	124.000000	0.443548
899.999000	gene 6.7	719.000000	124.000000	0.443548
899.999000	gene 7	625.000000	123.000000	0.609756
899.999000	gene 7.3	718.000000	122.000000	0.377049
899.999000	gene 7.7	668.000000	122.000000	0.926230
899.999000	gene 8	343.000000	122.000000	3.016393
899.999000	gene 9	1359.000000	322.000000	1.490683
899.999000	gp-2	135.000000	40.000000	0.275000
899.999000	lysozyme-3.5	211.000000	46.000000	0.826087
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	16559.000000	0.000000	0.000000
899.999000	pref_uncharged	18441.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	248.000000	8.000000	4.250000
899.999000	rnapol-1	2.000000	8.000000	8.000000
899.999000	rnapol-3.5	102.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1261.000000	0.000000	0.000000
999.999001	__gene 11_rbs	185.000000	0.000000	0.000000
999.999001	__gene 12_rbs	180.000000	0.000000	0.000000
999.999001	__gene 13_rbs	292.000000	0.000000	0.000000
999.999001	__gene 14_rbs	284.000000	0.000000	0.000000
999.999001	__gene 15_rbs	281.000000	0.000000	0.000000
999.999001	__gene 16_rbs	283.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	349.000000	0.000000	0.000000
999.999001	__gene 17_rbs	374.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	356.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	317.000000	0.000000	0.000000
999.999001	__gene 18_rbs	338.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	313.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	327.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	347.000000	0.000000	0.000000
999.999001	__gene 19_rbs	346.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000
999.999001	__gene 3_rbs	43.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	63.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	76.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	76.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	83.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000
999.999001	__gene 5_rbs	88.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	149.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	140.000000	0.000000	0.000000
999.999001	__gene 6_rbs	79.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	138.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	150.000000	0.000000	0.000000
999.999001	__gene 7_rbs	137.000000	0.000000	0.000000
999.999001	__gene 8_rbs	143.000000	0.000000	0.000000
999.999001	__gene 9_rbs	378.000000	0.000000	0.000000
999.999001	__gp-2_rbs	42.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1476.000000	0.000000	0.000000
999.999001	bound_ribosome	582.000000	0.000000	0.000000
999.999001	degraded_transcript	41268.000000	0.000000	0.000000
999.999001	ecoli_genome	324.000000	0.000000	0.000000
999.999001	ecoli_transcript	31952.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	287.000000	0.000000	0.000000
999.999001	ecolipol-p	36.000000	0.000000	0.000000
999.999001	gene 0.3	343.000000	9.000000	1.222222
999.999001	gene 1.1	383.000000	29.000000	0.241379
999.999001	gene 1.2	220.000000	18.000000	2.833333
999.999001	gene 1.3	223.000000	37.000000	5.054054
999.999001	gene 1.4	298.000000	28.000000	0.285714
999.999001	gene 1.7	355.000000	46.000000	0.913043
999.999001	gene 1.8	376.000000	46.000000	0.152174
999.999001	gene 10A	6655.000000	1261.000000	0.302934
999.999001	gene 11	936.000000	195.000000	0.774359
999.999001	gene 12	278.000000	194.000000	3.742268
999.999001	gene 13	1250.000000	312.000000	0.628205
999.999001	gene 14	1088.000000	311.000000	0.729904
999.999001	gene 15	288.000000	310.000000	3.135484
999.999001	gene 16	22.000000	303.000000	4.277228
999.999001	gene 17	573.000000	386.000000	2.417098
999.999001	gene 17.5	1290.000000	380.000000	0.373684
999.999001	gene 18	1098.000000	379.000000	0.358839
999.999001	gene 18.5	1054.000000	378.000000	0.642857
999.999001	gene 18.7	895.000000	376.000000	0.401596
999.999001	gene 19	412.000000	373.000000	2.536193
999.999001	gene 19.2	987.000000	371.000000	0.396226
999.999001	gene 19.3	1081.000000	369.000000	0.252033
999.999001	gene 19.5	1182.000000	366.000000	0.248634
999.999001	gene 2.5	402.000000	54.000000	0.592593
999.999001	gene 2.8	417.000000	54.000000	0.648148
999.999001	gene 3	344.000000	53.000000	0.660377
999.999001	gene 3.8	445.000000	60.000000	0.683333
999.999001	gene 4.2	552.000000	72.000000	0.527778
999.999001	gene 4.3	617.000000	71.000000	0.338028
999.999001	gene 4.5	677.000000	81.000000	0.320988
999.999001	gene 4.7	633.000000	81.000000	0.617284
999.999001	gene 4A	251.000000	60.000000	2.000000
999.999001	gene 5	373.000000	92.000000	3.652174
999.999001	gene 5.3	635.000000	91.000000	0.516484
999.999001	gene 5.5	593.000000	90.000000	0.511111
999.999001	gene 5.7	523.000000	90.000000	0.233333
999.999001	gene 5.9	589.000000	90.000000	0.233333
999.999001	gene 6	437.000000	90.000000	1.188889
999.999001	gene 6.3	541.000000	90.000000	0.144444
999.999001	gene 6.5	831.000000	157.000000	0.369427
999.999001	gene 6.7	811.000000	157.000000	0.375796
999.999001	gene 7	708.000000	157.000000	0.471338
999.999001	gene 7.3	800.000000	157.000000	0.375796
999.999001	gene 7.7	779.000000	156.000000	0.692308
999.999001	gene 8	447.000000	156.000000	2.217949
999.999001	gene 9	1677.000000	397.000000	1.118388
999.999001	gp-2	157.000000	46.000000	0.173913
999.999001	lysozyme-3.5	253.000000	53.000000	0.528302
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	16933.000000	0.000000	0.000000
999.999001	pref_uncharged	18067.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	257.000000	9.000000	3.444444
999.999001	rnapol-1	0.000000	8.000000	8.250000
999.999001	rnapol-3.5	100.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1496.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	220.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	207.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	347.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	331.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	330.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	342.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	450.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	467.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	439.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	405.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	424.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	411.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	434.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	442.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	51.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	106.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	178.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	462.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	50.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
1099.999000	bound_ribosome	484.000000	0.000000	0.000000
1099.999000	degraded_transcript	47427.000000	0.000000	0.000000
1099.999000	ecoli_genome	355.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31584.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	322.000000	0.000000	0.000000
1099.999000	ecolipol-p	32.000000	0.000000	0.000000
1099.999000	gene 0.3	350.000000	9.000000	1.444444
1099.999000	gene 1.1	400.000000	34.000000	0.294118
1099.999000	gene 1.2	231.000000	20.000000	2.550000
1099.999000	gene 1.3	241.000000	42.000000	4.428571
1099.999000	gene 1.4	312.000000	32.000000	0.187500
1099.999000	gene 1.7	385.000000	55.000000	0.872727
1099.999000	gene 1.8	396.000000	54.000000	0.129630
1099.999000	gene 10A	7530.000000	1496.000000	0.246658
1099.999000	gene 11	1061.000000	227.000000	0.700441
1099.999000	gene 12	420.000000	225.000000	3.177778
1099.999000	gene 13	1445.000000	367.000000	0.531335
1099.999000	gene 14	1273.000000	367.000000	0.594005
1099.999000	gene 15	470.000000	364.000000	2.700549
1099.999000	gene 16	54.000000	361.000000	4.105263
1099.999000	gene 17	866.000000	474.000000	1.860759
1099.999000	gene 17.5	1538.000000	467.000000	0.289079
1099.999000	gene 18	1322.000000	466.000000	0.283262
1099.999000	gene 18.5	1278.000000	463.000000	0.533477
1099.999000	gene 18.7	1110.000000	462.000000	0.365801
1099.999000	gene 19	683.000000	461.000000	1.947939
1099.999000	gene 19.2	1218.000000	459.000000	0.311547
1099.999000	gene 19.3	1273.000000	455.000000	0.263736
1099.999000	gene 19.5	1419.000000	452.000000	0.196903
1099.999000	gene 2.5	429.000000	64.000000	0.484375
1099.999000	gene 2.8	451.000000	64.000000	0.562500
1099.999000	gene 3	373.000000	64.000000	0.515625
1099.999000	gene 3.8	486.000000	73.000000	0.493151
1099.999000	gene 4.2	599.000000	86.000000	0.348837
1099.999000	gene 4.3	666.000000	86.000000	0.232558
1099.999000	gene 4.5	739.000000	100.000000	0.300000
1099.999000	gene 4.7	692.000000	98.000000	0.459184
1099.999000	gene 4A	290.000000	73.000000	1.506849
1099.999000	gene 5	479.000000	111.000000	2.639640
1099.999000	gene 5.3	691.000000	109.000000	0.513761
1099.999000	gene 5.5	648.000000	109.000000	0.357798
1099.999000	gene 5.7	584.000000	109.000000	0.201835
1099.999000	gene 5.9	637.000000	109.000000	0.146789
1099.999000	gene 6	489.000000	109.000000	0.899083
1099.999000	gene 6.3	590.000000	109.000000	0.146789
1099.999000	gene 6.5	922.000000	193.000000	0.497409
1099.999000	gene 6.7	906.000000	193.000000	0.290155
1099.999000	gene 7	789.000000	192.000000	0.505208
1099.999000	gene 7.3	896.000000	191.000000	0.314136
1099.999000	gene 7.7	883.000000	189.000000	0.592593
1099.999000	gene 8	549.000000	188.000000	1.792553
1099.999000	gene 9	1941.000000	480.000000	0.966667
1099.999000	gp-2	152.000000	54.000000	0.296296
1099.999000	lysozyme-3.5	277.000000	64.000000	0.343750
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
