time	species	protein	transcript	ribo_density
799.999000	__gene 14_rbs	315.000000	0.000000	0.000000
799.999000	__gene 15_rbs	309.000000	0.000000	0.000000
799.999000	__gene 16_rbs	311.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	420.000000	0.000000	0.000000
799.999000	__gene 17_rbs	433.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	421.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	387.000000	0.000000	0.000000
799.999000	__gene 18_rbs	406.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	389.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	375.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	398.000000	0.000000	0.000000
799.999000	__gene 19_rbs	412.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
799.999000	__gene 3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
799.999000	__gene 5_rbs	93.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	156.000000	0.000000	0.000000
799.999000	__gene 6_rbs	87.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
799.999000	__gene 7_rbs	153.000000	0.000000	0.000000
799.999000	__gene 8_rbs	151.000000	0.000000	0.000000
799.999000	__gene 9_rbs	476.000000	0.000000	0.000000
799.999000	__gp-2_rbs	48.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
799.999000	bound_ribosome	369.000000	0.000000	0.000000
799.999000	degraded_transcript	30028.000000	0.000000	0.000000
799.999000	ecoli_genome	346.000000	0.000000	0.000000
799.999000	ecoli_transcript	30843.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	306.000000	0.000000	0.000000
799.999000	ecolipol-p	38.000000	0.000000	0.000000
799.999000	gene 0.3	393.000000	10.000000	0.600000
799.999000	gene 1.1	510.000000	34.000000	0.088235
799.999000	gene 1.2	357.000000	23.000000	2.000000
799.999000	gene 1.3	313.000000	46.000000	5.065217
799.999000	gene 1.4	385.000000	38.000000	0.394737
799.999000	gene 1.7	519.000000	58.000000	0.758621
799.999000	gene 1.8	390.000000	58.000000	0.155172
799.999000	gene 10A	848.000000	1292.000000	2.311146
799.999000	gene 11	397.000000	184.000000	0.554348
799.999000	gene 12	41.000000	182.000000	1.928571
799.999000	gene 13	607.000000	336.000000	0.419643
799.999000	gene 14	526.000000	334.000000	0.517964
799.999000	gene 15	39.000000	332.000000	2.045181
799.999000	gene 16	0.000000	324.000000	1.978395
799.999000	gene 17	121.000000	441.000000	1.666667
799.999000	gene 17.5	607.000000	433.000000	0.224018
799.999000	gene 18	542.000000	432.000000	0.243056
799.999000	gene 18.5	501.000000	431.000000	0.494200
799.999000	gene 18.7	444.000000	431.000000	0.303944
799.999000	gene 19	49.000000	428.000000	1.490654
799.999000	gene 19.2	519.000000	423.000000	0.252955
799.999000	gene 19.3	532.000000	419.000000	0.193317
799.999000	gene 19.5	554.000000	415.000000	0.173494
799.999000	gene 2.5	584.000000	66.000000	0.378788
799.999000	gene 2.8	526.000000	66.000000	0.363636
799.999000	gene 3	422.000000	66.000000	0.500000
799.999000	gene 3.8	540.000000	73.000000	0.452055
799.999000	gene 4.2	501.000000	85.000000	0.376471
799.999000	gene 4.3	543.000000	85.000000	0.200000
799.999000	gene 4.5	594.000000	91.000000	0.285714
799.999000	gene 4.7	567.000000	91.000000	0.373626
799.999000	gene 4A	320.000000	73.000000	1.726027
799.999000	gene 5	276.000000	98.000000	3.377551
799.999000	gene 5.3	529.000000	97.000000	0.329897
799.999000	gene 5.5	469.000000	96.000000	0.302083
799.999000	gene 5.7	493.000000	95.000000	0.157895
799.999000	gene 5.9	457.000000	95.000000	0.105263
799.999000	gene 6	355.000000	95.000000	0.894737
799.999000	gene 6.3	485.000000	95.000000	0.147368
799.999000	gene 6.5	701.000000	169.000000	0.284024
799.999000	gene 6.7	648.000000	168.000000	0.255952
799.999000	gene 7	612.000000	167.000000	0.425150
799.999000	gene 7.3	659.000000	167.000000	0.215569
799.999000	gene 7.7	651.000000	166.000000	0.584337
799.999000	gene 8	279.000000	164.000000	1.945122
799.999000	gene 9	1274.000000	488.000000	0.823770
799.999000	gp-2	152.000000	58.000000	0.224138
799.999000	lysozyme-3.5	192.000000	66.000000	0.439394
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	25809.000000	0.000000	0.000000
799.999000	pref_uncharged	9191.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	357.000000	10.000000	2.800000
799.999000	rnapol-1	1.000000	10.000000	7.100000
799.999000	rnapol-3.5	174.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1521.000000	0.000000	0.000000
899.999000	__gene 11_rbs	220.000000	0.000000	0.000000
899.999000	__gene 12_rbs	208.000000	0.000000	0.000000
899.999000	__gene 13_rbs	400.000000	0.000000	0.000000
899.999000	__gene 14_rbs	395.000000	0.000000	0.000000
899.999000	__gene 15_rbs	383.000000	0.000000	0.000000
899.999000	__gene 16_rbs	391.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	534.000000	0.000000	0.000000
899.999000	__gene 17_rbs	561.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	536.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	509.000000	0.000000	0.000000
899.999000	__gene 18_rbs	512.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	512.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	509.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	532.000000	0.000000	0.000000
899.999000	__gene 19_rbs	538.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
899.999000	__gene 3_rbs	74.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000
899.999000	__gene 5_rbs	117.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	196.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	185.000000	0.000000	0.000000
899.999000	__gene 6_rbs	106.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000
899.999000	__gene 7_rbs	187.000000	0.000000	0.000000
899.999000	__gene 8_rbs	190.000000	0.000000	0.000000
899.999000	__gene 9_rbs	567.000000	0.000000	0.000000
899.999000	__gp-2_rbs	61.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
899.999000	bound_ribosome	322.000000	0.000000	0.000000
899.999000	degraded_transcript	35901.000000	0.000000	0.000000
899.999000	ecoli_genome	351.000000	0.000000	0.000000
899.999000	ecoli_transcript	30822.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	320.000000	0.000000	0.000000
899.999000	ecolipol-p	31.000000	0.000000	0.000000
899.999000	gene 0.3	397.000000	10.000000	0.800000
899.999000	gene 1.1	522.000000	39.000000	0.025641
899.999000	gene 1.2	367.000000	25.000000	1.840000
899.999000	gene 1.3	347.000000	53.000000	4.169811
899.999000	gene 1.4	410.000000	43.000000	0.116279
899.999000	gene 1.7	553.000000	68.000000	0.455882
899.999000	gene 1.8	413.000000	66.000000	0.121212
899.999000	gene 10A	1526.000000	1596.000000	1.790727
899.999000	gene 11	481.000000	225.000000	0.395556
899.999000	gene 12	79.000000	224.000000	1.794643
899.999000	gene 13	745.000000	417.000000	0.357314
899.999000	gene 14	658.000000	415.000000	0.421687
899.999000	gene 15	92.000000	412.000000	1.883495
899.999000	gene 16	0.000000	406.000000	1.960591
899.999000	gene 17	326.000000	567.000000	1.285714
899.999000	gene 17.5	798.000000	556.000000	0.194245
899.999000	gene 18	704.000000	556.000000	0.246403
899.999000	gene 18.5	695.000000	555.000000	0.372973
899.999000	gene 18.7	606.000000	555.000000	0.250450
899.999000	gene 19	181.000000	553.000000	1.235081
899.999000	gene 19.2	698.000000	549.000000	0.214936
899.999000	gene 19.3	687.000000	547.000000	0.168190
899.999000	gene 19.5	730.000000	544.000000	0.139706
899.999000	gene 2.5	609.000000	78.000000	0.243590
899.999000	gene 2.8	551.000000	77.000000	0.415584
899.999000	gene 3	449.000000	77.000000	0.415584
899.999000	gene 3.8	568.000000	90.000000	0.477778
899.999000	gene 4.2	534.000000	105.000000	0.304762
899.999000	gene 4.3	580.000000	104.000000	0.173077
899.999000	gene 4.5	641.000000	111.000000	0.243243
899.999000	gene 4.7	607.000000	111.000000	0.288288
899.999000	gene 4A	363.000000	90.000000	1.188889
899.999000	gene 5	365.000000	120.000000	2.316667
899.999000	gene 5.3	569.000000	117.000000	0.273504
899.999000	gene 5.5	501.000000	117.000000	0.299145
899.999000	gene 5.7	533.000000	117.000000	0.119658
899.999000	gene 5.9	505.000000	117.000000	0.085470
899.999000	gene 6	401.000000	116.000000	0.741379
899.999000	gene 6.3	524.000000	116.000000	0.129310
899.999000	gene 6.5	766.000000	206.000000	0.266990
899.999000	gene 6.7	728.000000	205.000000	0.243902
899.999000	gene 7	692.000000	204.000000	0.357843
899.999000	gene 7.3	718.000000	203.000000	0.152709
899.999000	gene 7.7	744.000000	202.000000	0.331683
899.999000	gene 8	385.000000	202.000000	1.351485
899.999000	gene 9	1536.000000	580.000000	0.586207
899.999000	gp-2	166.000000	66.000000	0.227273
899.999000	lysozyme-3.5	219.000000	77.000000	0.272727
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	26087.000000	0.000000	0.000000
899.999000	pref_uncharged	8913.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	370.000000	10.000000	2.100000
899.999000	rnapol-1	1.000000	10.000000	6.600000
899.999000	rnapol-3.5	183.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	0.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1831.000000	0.000000	0.000000
999.999001	__gene 11_rbs	270.000000	0.000000	0.000000
999.999001	__gene 12_rbs	261.000000	0.000000	0.000000
999.999001	__gene 13_rbs	504.000000	0.000000	0.000000
999.999001	__gene 14_rbs	482.000000	0.000000	0.000000
999.999001	__gene 15_rbs	475.000000	0.000000	0.000000
999.999001	__gene 16_rbs	475.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	660.000000	0.000000	0.000000
999.999001	__gene 17_rbs	673.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	667.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	628.000000	0.000000	0.000000
999.999001	__gene 18_rbs	625.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	628.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	637.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	642.000000	0.000000	0.000000
999.999001	__gene 19_rbs	647.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	90.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	90.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	105.000000	0.000000	0.000000
999.999001	__gene 3_rbs	81.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	119.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	121.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	132.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	132.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	100.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	138.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	136.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	140.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	135.000000	0.000000	0.000000
999.999001	__gene 5_rbs	143.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	134.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	242.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	239.000000	0.000000	0.000000
999.999001	__gene 6_rbs	134.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	243.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	241.000000	0.000000	0.000000
999.999001	__gene 7_rbs	237.000000	0.000000	0.000000
999.999001	__gene 8_rbs	235.000000	0.000000	0.000000
999.999001	__gene 9_rbs	679.000000	0.000000	0.000000
999.999001	__gp-2_rbs	73.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1428.000000	0.000000	0.000000
999.999001	bound_ribosome	275.000000	0.000000	0.000000
999.999001	degraded_transcript	41883.000000	0.000000	0.000000
999.999001	ecoli_genome	372.000000	0.000000	0.000000
999.999001	ecoli_transcript	30732.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	335.000000	0.000000	0.000000
999.999001	ecolipol-p	37.000000	0.000000	0.000000
999.999001	gene 0.3	401.000000	10.000000	1.100000
999.999001	gene 1.1	528.000000	42.000000	0.023810
999.999001	gene 1.2	378.000000	26.000000	1.730769
999.999001	gene 1.3	369.000000	59.000000	3.610169
999.999001	gene 1.4	421.000000	49.000000	0.102041
999.999001	gene 1.7	575.000000	78.000000	0.410256
999.999001	gene 1.8	433.000000	78.000000	0.089744
999.999001	gene 10A	2335.000000	1905.000000	1.382677
999.999001	gene 11	559.000000	278.000000	0.366906
999.999001	gene 12	137.000000	275.000000	1.570909
999.999001	gene 13	885.000000	513.000000	0.288499
999.999001	gene 14	792.000000	510.000000	0.364706
999.999001	gene 15	210.000000	507.000000	1.564103
999.999001	gene 16	0.000000	502.000000	1.950199
999.999001	gene 17	535.000000	684.000000	1.062865
999.999001	gene 17.5	997.000000	679.000000	0.187040
999.999001	gene 18	918.000000	679.000000	0.204713
999.999001	gene 18.5	877.000000	677.000000	0.361891
999.999001	gene 18.7	806.000000	677.000000	0.205318
999.999001	gene 19	381.000000	673.000000	1.010401
999.999001	gene 19.2	883.000000	671.000000	0.196721
999.999001	gene 19.3	860.000000	668.000000	0.163174
999.999001	gene 19.5	928.000000	663.000000	0.135747
999.999001	gene 2.5	627.000000	92.000000	0.304348
999.999001	gene 2.8	582.000000	92.000000	0.336957
999.999001	gene 3	475.000000	92.000000	0.413043
999.999001	gene 3.8	607.000000	109.000000	0.330275
999.999001	gene 4.2	574.000000	126.000000	0.309524
999.999001	gene 4.3	624.000000	125.000000	0.152000
999.999001	gene 4.5	691.000000	134.000000	0.134328
999.999001	gene 4.7	647.000000	134.000000	0.313433
999.999001	gene 4A	404.000000	109.000000	0.899083
999.999001	gene 5	459.000000	146.000000	1.534247
999.999001	gene 5.3	605.000000	144.000000	0.270833
999.999001	gene 5.5	546.000000	143.000000	0.258741
999.999001	gene 5.7	580.000000	143.000000	0.097902
999.999001	gene 5.9	545.000000	143.000000	0.083916
999.999001	gene 6	441.000000	143.000000	0.545455
999.999001	gene 6.3	569.000000	142.000000	0.084507
999.999001	gene 6.5	847.000000	252.000000	0.194444
999.999001	gene 6.7	798.000000	252.000000	0.178571
999.999001	gene 7	770.000000	252.000000	0.257937
999.999001	gene 7.3	785.000000	251.000000	0.207171
999.999001	gene 7.7	807.000000	251.000000	0.290837
999.999001	gene 8	478.000000	249.000000	0.991968
999.999001	gene 9	1738.000000	698.000000	0.478510
999.999001	gp-2	180.000000	77.000000	0.142857
999.999001	lysozyme-3.5	233.000000	92.000000	0.228261
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	25737.000000	0.000000	0.000000
999.999001	pref_uncharged	9263.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	376.000000	10.000000	2.400000
999.999001	rnapol-1	0.000000	10.000000	6.300000
999.999001	rnapol-3.5	186.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2157.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	320.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	312.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	589.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	569.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	566.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	577.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	792.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	808.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	777.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	760.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	778.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	755.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	760.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	776.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	777.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	104.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	141.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	114.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	167.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	164.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	157.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	166.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	290.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	283.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	158.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	283.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	288.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	291.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	276.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	809.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	85.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1421.000000	0.000000	0.000000
1099.999000	bound_ribosome	212.000000	0.000000	0.000000
1099.999000	degraded_transcript	47738.000000	0.000000	0.000000
1099.999000	ecoli_genome	379.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30842.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	342.000000	0.000000	0.000000
1099.999000	ecolipol-p	37.000000	0.000000	0.000000
1099.999000	gene 0.3	408.000000	10.000000	0.600000
1099.999000	gene 1.1	540.000000	45.000000	0.066667
1099.999000	gene 1.2	387.000000	29.000000	1.344828
1099.999000	gene 1.3	381.000000	67.000000	3.238806
1099.999000	gene 1.4	432.000000	57.000000	0.087719
1099.999000	gene 1.7	595.000000	92.000000	0.478261
1099.999000	gene 1.8	457.000000	91.000000	0.076923
1099.999000	gene 10A	3034.000000	2234.000000	1.127574
1099.999000	gene 11	640.000000	327.000000	0.336391
1099.999000	gene 12	223.000000	324.000000	1.330247
1099.999000	gene 13	1036.000000	603.000000	0.263682
1099.999000	gene 14	935.000000	598.000000	0.332776
1099.999000	gene 15	369.000000	598.000000	1.362876
1099.999000	gene 16	5.000000	587.000000	1.908007
1099.999000	gene 17	733.000000	817.000000	0.906977
