time	species	protein	transcript	ribo_density
1199.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	188.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	184.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	181.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	309.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	299.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	302.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	309.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	303.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	298.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	776.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	102.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000
1199.999000	bound_ribosome	268.000000	0.000000	0.000000
1199.999000	degraded_transcript	54178.000000	0.000000	0.000000
1199.999000	ecoli_genome	376.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33100.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	342.000000	0.000000	0.000000
1199.999000	ecolipol-p	34.000000	0.000000	0.000000
1199.999000	gene 0.3	553.000000	13.000000	0.615385
1199.999000	gene 1.1	521.000000	58.000000	0.086207
1199.999000	gene 1.2	406.000000	30.000000	0.966667
1199.999000	gene 1.3	311.000000	78.000000	4.333333
1199.999000	gene 1.4	401.000000	65.000000	0.123077
1199.999000	gene 1.7	523.000000	112.000000	0.410714
1199.999000	gene 1.8	509.000000	111.000000	0.126126
1199.999000	gene 10A	4666.000000	1939.000000	0.434760
1199.999000	gene 11	624.000000	301.000000	0.415282
1199.999000	gene 12	161.000000	300.000000	1.733333
1199.999000	gene 13	1010.000000	538.000000	0.334572
1199.999000	gene 14	887.000000	538.000000	0.377323
1199.999000	gene 15	186.000000	536.000000	1.666045
1199.999000	gene 16	0.000000	527.000000	2.072106
1199.999000	gene 17	457.000000	717.000000	1.220363
1199.999000	gene 17.5	1130.000000	711.000000	0.171589
1199.999000	gene 18	1037.000000	710.000000	0.191549
1199.999000	gene 18.5	936.000000	707.000000	0.394625
1199.999000	gene 18.7	889.000000	707.000000	0.234795
1199.999000	gene 19	339.000000	705.000000	1.239716
1199.999000	gene 19.2	969.000000	699.000000	0.203147
1199.999000	gene 19.3	980.000000	695.000000	0.165468
1199.999000	gene 19.5	1027.000000	689.000000	0.119013
1199.999000	gene 2.5	698.000000	133.000000	0.390977
1199.999000	gene 2.8	661.000000	133.000000	0.390977
1199.999000	gene 3	579.000000	133.000000	0.481203
1199.999000	gene 3.8	700.000000	148.000000	0.331081
1199.999000	gene 4.2	621.000000	156.000000	0.262821
1199.999000	gene 4.3	642.000000	155.000000	0.154839
1199.999000	gene 4.5	751.000000	175.000000	0.171429
1199.999000	gene 4.7	726.000000	175.000000	0.302857
1199.999000	gene 4A	415.000000	146.000000	1.150685
1199.999000	gene 5	518.000000	197.000000	2.126904
1199.999000	gene 5.3	763.000000	192.000000	0.260417
1199.999000	gene 5.5	681.000000	192.000000	0.270833
1199.999000	gene 5.7	758.000000	192.000000	0.130208
1199.999000	gene 5.9	684.000000	192.000000	0.088542
1199.999000	gene 6	562.000000	191.000000	0.654450
1199.999000	gene 6.3	651.000000	190.000000	0.100000
1199.999000	gene 6.5	1011.000000	319.000000	0.219436
1199.999000	gene 6.7	948.000000	319.000000	0.210031
1199.999000	gene 7	910.000000	319.000000	0.338558
1199.999000	gene 7.3	974.000000	318.000000	0.144654
1199.999000	gene 7.7	1041.000000	317.000000	0.305994
1199.999000	gene 8	543.000000	317.000000	1.214511
1199.999000	gene 9	1839.000000	796.000000	0.560302
1199.999000	gp-2	170.000000	111.000000	0.108108
1199.999000	lysozyme-3.5	330.000000	130.000000	0.300000
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	19936.000000	0.000000	0.000000
1199.999000	pref_uncharged	15064.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	472.000000	13.000000	1.923077
1199.999000	rnapol-1	0.000000	13.000000	7.846154
1199.999000	rnapol-3.5	211.000000	0.000000	0.000000
