time	species	protein	transcript	ribo_density
799.999000	__gene 14_rbs	297.000000	0.000000	0.000000
799.999000	__gene 15_rbs	305.000000	0.000000	0.000000
799.999000	__gene 16_rbs	312.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	397.000000	0.000000	0.000000
799.999000	__gene 17_rbs	414.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	396.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000
799.999000	__gene 18_rbs	391.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	362.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	366.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	385.000000	0.000000	0.000000
799.999000	__gene 19_rbs	397.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000
799.999000	__gene 3_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
799.999000	__gene 5_rbs	115.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	192.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	177.000000	0.000000	0.000000
799.999000	__gene 6_rbs	109.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	182.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	189.000000	0.000000	0.000000
799.999000	__gene 7_rbs	180.000000	0.000000	0.000000
799.999000	__gene 8_rbs	176.000000	0.000000	0.000000
799.999000	__gene 9_rbs	497.000000	0.000000	0.000000
799.999000	__gp-2_rbs	54.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
799.999000	bound_ribosome	514.000000	0.000000	0.000000
799.999000	degraded_transcript	29953.000000	0.000000	0.000000
799.999000	ecoli_genome	357.000000	0.000000	0.000000
799.999000	ecoli_transcript	30490.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	332.000000	0.000000	0.000000
799.999000	ecolipol-p	23.000000	0.000000	0.000000
799.999000	gene 0.3	403.000000	9.000000	1.111111
799.999000	gene 1.1	513.000000	42.000000	0.142857
799.999000	gene 1.2	388.000000	29.000000	1.896552
799.999000	gene 1.3	316.000000	51.000000	5.156863
799.999000	gene 1.4	405.000000	42.000000	0.333333
799.999000	gene 1.7	541.000000	63.000000	1.000000
799.999000	gene 1.8	473.000000	63.000000	0.238095
799.999000	gene 10A	4918.000000	1293.000000	0.262954
799.999000	gene 11	618.000000	208.000000	0.687500
799.999000	gene 12	62.000000	206.000000	2.868932
799.999000	gene 13	844.000000	344.000000	0.662791
799.999000	gene 14	684.000000	341.000000	0.724340
799.999000	gene 15	58.000000	340.000000	2.544118
799.999000	gene 16	0.000000	333.000000	2.753754
799.999000	gene 17	124.000000	429.000000	2.048951
799.999000	gene 17.5	849.000000	420.000000	0.252381
799.999000	gene 18	688.000000	419.000000	0.307876
799.999000	gene 18.5	621.000000	419.000000	0.661098
799.999000	gene 18.7	575.000000	418.000000	0.401914
799.999000	gene 19	50.000000	417.000000	2.023981
799.999000	gene 19.2	660.000000	412.000000	0.325243
799.999000	gene 19.3	671.000000	408.000000	0.286765
799.999000	gene 19.5	712.000000	405.000000	0.232099
799.999000	gene 2.5	675.000000	81.000000	0.629630
799.999000	gene 2.8	601.000000	81.000000	0.530864
799.999000	gene 3	509.000000	81.000000	0.666667
799.999000	gene 3.8	623.000000	95.000000	0.726316
799.999000	gene 4.2	599.000000	104.000000	0.490385
799.999000	gene 4.3	656.000000	104.000000	0.288462
799.999000	gene 4.5	768.000000	119.000000	0.285714
799.999000	gene 4.7	703.000000	119.000000	0.554622
799.999000	gene 4A	357.000000	95.000000	2.242105
799.999000	gene 5	305.000000	125.000000	3.776000
799.999000	gene 5.3	663.000000	122.000000	0.532787
799.999000	gene 5.5	577.000000	121.000000	0.528926
799.999000	gene 5.7	610.000000	120.000000	0.208333
799.999000	gene 5.9	600.000000	120.000000	0.175000
799.999000	gene 6	444.000000	120.000000	1.200000
799.999000	gene 6.3	594.000000	120.000000	0.150000
799.999000	gene 6.5	811.000000	202.000000	0.316832
799.999000	gene 6.7	725.000000	202.000000	0.386139
799.999000	gene 7	724.000000	202.000000	0.500000
799.999000	gene 7.3	754.000000	201.000000	0.263682
799.999000	gene 7.7	794.000000	201.000000	0.661692
799.999000	gene 8	308.000000	199.000000	2.070352
799.999000	gene 9	1650.000000	511.000000	1.097847
799.999000	gp-2	188.000000	63.000000	0.206349
799.999000	lysozyme-3.5	310.000000	81.000000	0.506173
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	18020.000000	0.000000	0.000000
799.999000	pref_uncharged	16980.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	363.000000	8.000000	3.750000
799.999000	rnapol-1	0.000000	8.000000	9.375000
799.999000	rnapol-3.5	181.000000	0.000000	0.000000
899.999001	E. coli B promoter	1.000000	0.000000	0.000000
899.999001	E. coli C promoter	1.000000	0.000000	0.000000
899.999001	E. coli promoter A1	1.000000	0.000000	0.000000
899.999001	E. coli promoter A2	1.000000	0.000000	0.000000
899.999001	E. coli promoter A3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999001	T7 promoter phi10	1.000000	0.000000	0.000000
899.999001	T7 promoter phi13	0.000000	0.000000	0.000000
899.999001	T7 promoter phi17	1.000000	0.000000	0.000000
899.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999001	T7 promoter phi9	1.000000	0.000000	0.000000
899.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
899.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
899.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000
899.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
899.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
899.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000
899.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000
899.999001	__gene 10A_rbs	1588.000000	0.000000	0.000000
899.999001	__gene 11_rbs	247.000000	0.000000	0.000000
899.999001	__gene 12_rbs	241.000000	0.000000	0.000000
899.999001	__gene 13_rbs	409.000000	0.000000	0.000000
899.999001	__gene 14_rbs	388.000000	0.000000	0.000000
899.999001	__gene 15_rbs	386.000000	0.000000	0.000000
899.999001	__gene 16_rbs	403.000000	0.000000	0.000000
899.999001	__gene 17.5_rbs	523.000000	0.000000	0.000000
899.999001	__gene 17_rbs	531.000000	0.000000	0.000000
899.999001	__gene 18.5_rbs	512.000000	0.000000	0.000000
899.999001	__gene 18.7_rbs	467.000000	0.000000	0.000000
899.999001	__gene 18_rbs	490.000000	0.000000	0.000000
899.999001	__gene 19.2_rbs	488.000000	0.000000	0.000000
899.999001	__gene 19.3_rbs	472.000000	0.000000	0.000000
899.999001	__gene 19.5_rbs	499.000000	0.000000	0.000000
899.999001	__gene 19_rbs	514.000000	0.000000	0.000000
899.999001	__gene 2.5_rbs	94.000000	0.000000	0.000000
899.999001	__gene 2.8_rbs	94.000000	0.000000	0.000000
899.999001	__gene 3.8_rbs	102.000000	0.000000	0.000000
899.999001	__gene 3_rbs	88.000000	0.000000	0.000000
899.999001	__gene 4.2_rbs	111.000000	0.000000	0.000000
899.999001	__gene 4.3_rbs	117.000000	0.000000	0.000000
899.999001	__gene 4.5_rbs	134.000000	0.000000	0.000000
899.999001	__gene 4.7_rbs	133.000000	0.000000	0.000000
899.999001	__gene 4A_rbs	98.000000	0.000000	0.000000
899.999001	__gene 5.3_rbs	135.000000	0.000000	0.000000
899.999001	__gene 5.5_rbs	134.000000	0.000000	0.000000
899.999001	__gene 5.7_rbs	132.000000	0.000000	0.000000
899.999001	__gene 5.9_rbs	133.000000	0.000000	0.000000
899.999001	__gene 5_rbs	142.000000	0.000000	0.000000
899.999001	__gene 6.3_rbs	135.000000	0.000000	0.000000
899.999001	__gene 6.5_rbs	229.000000	0.000000	0.000000
899.999001	__gene 6.7_rbs	217.000000	0.000000	0.000000
899.999001	__gene 6_rbs	132.000000	0.000000	0.000000
899.999001	__gene 7.3_rbs	215.000000	0.000000	0.000000
899.999001	__gene 7.7_rbs	229.000000	0.000000	0.000000
899.999001	__gene 7_rbs	222.000000	0.000000	0.000000
899.999001	__gene 8_rbs	224.000000	0.000000	0.000000
899.999001	__gene 9_rbs	611.000000	0.000000	0.000000
899.999001	__gp-2_rbs	69.000000	0.000000	0.000000
899.999001	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
899.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
899.999001	__ribosome	1.000000	0.000000	0.000000
899.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
899.999001	bound_ecolipol	0.000000	0.000000	0.000000
899.999001	bound_ecolipol_p	1394.000000	0.000000	0.000000
899.999001	bound_ribosome	367.000000	0.000000	0.000000
899.999001	degraded_transcript	35887.000000	0.000000	0.000000
899.999001	ecoli_genome	406.000000	0.000000	0.000000
899.999001	ecoli_transcript	30377.000000	0.000000	0.000000
899.999001	ecolipol	0.000000	0.000000	0.000000
899.999001	ecolipol-2	0.000000	0.000000	0.000000
899.999001	ecolipol-2-p	363.000000	0.000000	0.000000
899.999001	ecolipol-p	41.000000	0.000000	0.000000
899.999001	gene 0.3	408.000000	10.000000	0.800000
899.999001	gene 1.1	536.000000	45.000000	0.022222
899.999001	gene 1.2	414.000000	31.000000	1.483871
899.999001	gene 1.3	359.000000	57.000000	4.228070
899.999001	gene 1.4	431.000000	49.000000	0.142857
899.999001	gene 1.7	590.000000	77.000000	0.636364
899.999001	gene 1.8	507.000000	77.000000	0.207792
899.999001	gene 10A	5669.000000	1592.000000	0.204146
899.999001	gene 11	746.000000	257.000000	0.544747
899.999001	gene 12	125.000000	256.000000	2.511719
899.999001	gene 13	1064.000000	430.000000	0.483721
899.999001	gene 14	871.000000	429.000000	0.568765
899.999001	gene 15	147.000000	428.000000	2.278037
899.999001	gene 16	0.000000	417.000000	2.597122
899.999001	gene 17	351.000000	545.000000	1.682569
899.999001	gene 17.5	1051.000000	539.000000	0.228200
899.999001	gene 18	908.000000	539.000000	0.265306
899.999001	gene 18.5	860.000000	539.000000	0.489796
899.999001	gene 18.7	787.000000	539.000000	0.315399
899.999001	gene 19	219.000000	537.000000	1.718808
899.999001	gene 19.2	875.000000	533.000000	0.262664
899.999001	gene 19.3	905.000000	529.000000	0.219282
899.999001	gene 19.5	937.000000	526.000000	0.180608
899.999001	gene 2.5	723.000000	96.000000	0.552083
899.999001	gene 2.8	643.000000	96.000000	0.468750
899.999001	gene 3	551.000000	96.000000	0.614583
899.999001	gene 3.8	691.000000	109.000000	0.477064
899.999001	gene 4.2	657.000000	121.000000	0.380165
899.999001	gene 4.3	715.000000	121.000000	0.173554
899.999001	gene 4.5	828.000000	138.000000	0.217391
899.999001	gene 4.7	787.000000	137.000000	0.408759
899.999001	gene 4A	414.000000	109.000000	1.889908
899.999001	gene 5	422.000000	145.000000	2.917241
899.999001	gene 5.3	748.000000	142.000000	0.415493
899.999001	gene 5.5	654.000000	142.000000	0.380282
899.999001	gene 5.7	671.000000	141.000000	0.191489
899.999001	gene 5.9	669.000000	141.000000	0.120567
899.999001	gene 6	534.000000	141.000000	0.822695
899.999001	gene 6.3	641.000000	141.000000	0.092199
899.999001	gene 6.5	917.000000	239.000000	0.317992
899.999001	gene 6.7	839.000000	239.000000	0.288703
899.999001	gene 7	835.000000	239.000000	0.439331
899.999001	gene 7.3	850.000000	238.000000	0.247899
899.999001	gene 7.7	922.000000	238.000000	0.487395
899.999001	gene 8	427.000000	238.000000	1.689076
899.999001	gene 9	2014.000000	623.000000	0.792937
899.999001	gp-2	189.000000	77.000000	0.129870
899.999001	lysozyme-3.5	354.000000	95.000000	0.515789
899.999001	nonpref_charged	0.000000	0.000000	0.000000
899.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999001	pref_charged	18449.000000	0.000000	0.000000
899.999001	pref_uncharged	16551.000000	0.000000	0.000000
899.999001	protein_kinase-0.7	378.000000	10.000000	2.000000
899.999001	rnapol-1	0.000000	9.000000	8.666667
899.999001	rnapol-3.5	189.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1881.000000	0.000000	0.000000
999.999000	__gene 11_rbs	281.000000	0.000000	0.000000
999.999000	__gene 12_rbs	276.000000	0.000000	0.000000
999.999000	__gene 13_rbs	489.000000	0.000000	0.000000
999.999000	__gene 14_rbs	468.000000	0.000000	0.000000
999.999000	__gene 15_rbs	476.000000	0.000000	0.000000
999.999000	__gene 16_rbs	485.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	636.000000	0.000000	0.000000
999.999000	__gene 17_rbs	652.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	634.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	600.000000	0.000000	0.000000
999.999000	__gene 18_rbs	618.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	598.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	589.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	625.000000	0.000000	0.000000
999.999000	__gene 19_rbs	630.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
999.999000	__gene 3_rbs	100.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	120.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	152.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	111.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	148.000000	0.000000	0.000000
999.999000	__gene 5_rbs	158.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	149.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	269.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	261.000000	0.000000	0.000000
999.999000	__gene 6_rbs	145.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	262.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	276.000000	0.000000	0.000000
999.999000	__gene 7_rbs	266.000000	0.000000	0.000000
999.999000	__gene 8_rbs	258.000000	0.000000	0.000000
999.999000	__gene 9_rbs	710.000000	0.000000	0.000000
999.999000	__gp-2_rbs	81.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000
999.999000	bound_ribosome	325.000000	0.000000	0.000000
999.999000	degraded_transcript	41616.000000	0.000000	0.000000
999.999000	ecoli_genome	400.000000	0.000000	0.000000
999.999000	ecoli_transcript	30260.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	362.000000	0.000000	0.000000
999.999000	ecolipol-p	34.000000	0.000000	0.000000
999.999000	gene 0.3	413.000000	13.000000	0.538462
999.999000	gene 1.1	552.000000	52.000000	0.057692
999.999000	gene 1.2	429.000000	35.000000	1.142857
999.999000	gene 1.3	395.000000	66.000000	3.500000
999.999000	gene 1.4	451.000000	53.000000	0.132075
999.999000	gene 1.7	624.000000	86.000000	0.627907
999.999000	gene 1.8	544.000000	86.000000	0.104651
999.999000	gene 10A	6422.000000	1898.000000	0.162276
999.999000	gene 11	858.000000	290.000000	0.458621
999.999000	gene 12	236.000000	290.000000	2.168966
999.999000	gene 13	1264.000000	508.000000	0.389764
999.999000	gene 14	1058.000000	506.000000	0.500000
999.999000	gene 15	311.000000	505.000000	1.966337
999.999000	gene 16	1.000000	498.000000	2.522088
999.999000	gene 17	624.000000	667.000000	1.397301
999.999000	gene 17.5	1265.000000	658.000000	0.197568
999.999000	gene 18	1137.000000	658.000000	0.203647
999.999000	gene 18.5	1101.000000	656.000000	0.423780
999.999000	gene 18.7	1009.000000	654.000000	0.255352
999.999000	gene 19	456.000000	651.000000	1.420891
999.999000	gene 19.2	1092.000000	648.000000	0.257716
999.999000	gene 19.3	1114.000000	644.000000	0.177019
999.999000	gene 19.5	1183.000000	639.000000	0.158059
999.999000	gene 2.5	769.000000	108.000000	0.546296
999.999000	gene 2.8	686.000000	108.000000	0.324074
999.999000	gene 3	600.000000	108.000000	0.444444
999.999000	gene 3.8	741.000000	122.000000	0.508197
999.999000	gene 4.2	708.000000	134.000000	0.313433
999.999000	gene 4.3	769.000000	134.000000	0.134328
999.999000	gene 4.5	897.000000	153.000000	0.248366
999.999000	gene 4.7	859.000000	153.000000	0.307190
999.999000	gene 4A	477.000000	122.000000	1.434426
999.999000	gene 5	536.000000	163.000000	2.288344
999.999000	gene 5.3	814.000000	161.000000	0.217391
999.999000	gene 5.5	718.000000	161.000000	0.310559
999.999000	gene 5.7	731.000000	161.000000	0.149068
999.999000	gene 5.9	727.000000	161.000000	0.111801
999.999000	gene 6	598.000000	161.000000	0.732919
999.999000	gene 6.3	680.000000	161.000000	0.124224
999.999000	gene 6.5	1024.000000	283.000000	0.293286
999.999000	gene 6.7	940.000000	283.000000	0.236749
999.999000	gene 7	948.000000	283.000000	0.300353
999.999000	gene 7.3	966.000000	281.000000	0.217082
999.999000	gene 7.7	1033.000000	280.000000	0.385714
999.999000	gene 8	540.000000	278.000000	1.464029
999.999000	gene 9	2318.000000	731.000000	0.666211
999.999000	gp-2	222.000000	86.000000	0.232558
999.999000	lysozyme-3.5	404.000000	108.000000	0.287037
999.999000	nonpref_charged	1.000000	0.000000	0.000000
999.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999000	pref_charged	18280.000000	0.000000	0.000000
999.999000	pref_uncharged	16720.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	384.000000	13.000000	1.461538
999.999000	rnapol-1	0.000000	10.000000	7.600000
999.999000	rnapol-3.5	193.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2199.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	326.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	321.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	571.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	541.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	554.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	551.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	753.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	759.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	734.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	706.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	714.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	704.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	698.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	732.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	746.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	155.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	177.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	128.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	183.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	185.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	192.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	179.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	332.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	324.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	181.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	321.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	332.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	318.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	852.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	93.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1372.000000	0.000000	0.000000
1099.999000	bound_ribosome	271.000000	0.000000	0.000000
1099.999000	degraded_transcript	47364.000000	0.000000	0.000000
1099.999000	ecoli_genome	428.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30201.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	397.000000	0.000000	0.000000
1099.999000	ecolipol-p	28.000000	0.000000	0.000000
1099.999000	gene 0.3	417.000000	13.000000	0.384615
1099.999000	gene 1.1	567.000000	61.000000	0.114754
1099.999000	gene 1.2	439.000000	40.000000	1.050000
1099.999000	gene 1.3	420.000000	75.000000	3.026667
1099.999000	gene 1.4	465.000000	61.000000	0.114754
1099.999000	gene 1.7	659.000000	99.000000	0.555556
1099.999000	gene 1.8	568.000000	99.000000	0.080808
1099.999000	gene 10A	7166.000000	2208.000000	0.140851
1099.999000	gene 11	967.000000	335.000000	0.441791
1099.999000	gene 12	367.000000	334.000000	1.769461
1099.999000	gene 13	1452.000000	586.000000	0.341297
1099.999000	gene 14	1259.000000	583.000000	0.408233
1099.999000	gene 15	509.000000	581.000000	1.678141
1099.999000	gene 16	7.000000	573.000000	2.500873
1099.999000	gene 17	872.000000	776.000000	1.219072
