time	species	protein	transcript	ribo_density
799.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
799.999000	__gene 7_rbs	92.000000	0.000000	0.000000
799.999000	__gene 8_rbs	91.000000	0.000000	0.000000
799.999000	__gene 9_rbs	247.000000	0.000000	0.000000
799.999000	__gp-2_rbs	26.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
799.999000	__ribosome	1.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
799.999000	bound_ribosome	1148.000000	0.000000	0.000000
799.999000	degraded_transcript	29017.000000	0.000000	0.000000
799.999000	ecoli_genome	298.000000	0.000000	0.000000
799.999000	ecoli_transcript	31803.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	236.000000	0.000000	0.000000
799.999000	ecolipol-p	62.000000	0.000000	0.000000
799.999000	gene 0.3	303.000000	5.000000	1.800000
799.999000	gene 1.1	318.000000	18.000000	0.333333
799.999000	gene 1.2	204.000000	12.000000	4.250000
799.999000	gene 1.3	197.000000	30.000000	6.666667
799.999000	gene 1.4	277.000000	25.000000	0.200000
799.999000	gene 1.7	290.000000	35.000000	1.600000
799.999000	gene 1.8	289.000000	35.000000	0.371429
799.999000	gene 10A	2666.000000	766.000000	1.913838
799.999000	gene 11	463.000000	118.000000	1.288136
799.999000	gene 12	102.000000	117.000000	3.965812
799.999000	gene 13	681.000000	185.000000	1.010811
799.999000	gene 14	505.000000	184.000000	1.146739
799.999000	gene 15	69.000000	183.000000	3.590164
799.999000	gene 16	0.000000	179.000000	4.027933
799.999000	gene 17	108.000000	214.000000	3.439252
799.999000	gene 17.5	588.000000	212.000000	0.490566
799.999000	gene 18	509.000000	211.000000	0.393365
799.999000	gene 18.5	425.000000	210.000000	1.095238
799.999000	gene 18.7	391.000000	209.000000	0.559809
799.999000	gene 19	32.000000	209.000000	2.952153
799.999000	gene 19.2	455.000000	206.000000	0.509709
799.999000	gene 19.3	519.000000	205.000000	0.492683
799.999000	gene 19.5	516.000000	201.000000	0.442786
799.999000	gene 2.5	367.000000	42.000000	0.880952
799.999000	gene 2.8	335.000000	42.000000	1.047619
799.999000	gene 3	280.000000	42.000000	1.119048
799.999000	gene 3.8	379.000000	48.000000	1.250000
799.999000	gene 4.2	403.000000	57.000000	0.929825
799.999000	gene 4.3	441.000000	57.000000	0.350877
799.999000	gene 4.5	498.000000	64.000000	0.515625
799.999000	gene 4.7	495.000000	64.000000	1.203125
799.999000	gene 4A	201.000000	48.000000	2.708333
799.999000	gene 5	205.000000	67.000000	4.925373
799.999000	gene 5.3	468.000000	63.000000	0.936508
799.999000	gene 5.5	418.000000	63.000000	0.634921
799.999000	gene 5.7	447.000000	63.000000	0.333333
799.999000	gene 5.9	466.000000	63.000000	0.222222
799.999000	gene 6	281.000000	63.000000	1.587302
799.999000	gene 6.3	423.000000	63.000000	0.333333
799.999000	gene 6.5	639.000000	113.000000	0.743363
799.999000	gene 6.7	546.000000	113.000000	0.575221
799.999000	gene 7	554.000000	112.000000	1.000000
799.999000	gene 7.3	598.000000	112.000000	0.580357
799.999000	gene 7.7	577.000000	112.000000	1.071429
799.999000	gene 8	233.000000	111.000000	2.909910
799.999000	gene 9	1056.000000	271.000000	1.760148
799.999000	gp-2	94.000000	35.000000	0.428571
799.999000	lysozyme-3.5	194.000000	42.000000	0.880952
799.999000	nonpref_charged	1.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
799.999000	pref_charged	20302.000000	0.000000	0.000000
799.999000	pref_uncharged	14698.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	227.000000	5.000000	5.600000
799.999000	rnapol-1	0.000000	5.000000	11.800000
799.999000	rnapol-3.5	91.000000	0.000000899.999000899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	961.000000	0.000000	0.000000
899.999000	__gene 11_rbs	137.000000	0.000000	0.000000
899.999000	__gene 12_rbs	133.000000	0.000000	0.000000
899.999000	__gene 13_rbs	219.000000	0.000000	0.000000
899.999000	__gene 14_rbs	220.000000	0.000000	0.000000
899.999000	__gene 15_rbs	211.000000	0.000000	0.000000
899.999000	__gene 16_rbs	220.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	267.000000	0.000000	0.000000
899.999000	__gene 17_rbs	279.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	264.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	239.000000	0.000000	0.000000
899.999000	__gene 18_rbs	242.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	231.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	236.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	261.000000	0.000000	0.000000
899.999000	__gene 19_rbs	260.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
899.999000	__gene 3_rbs	37.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
899.999000	__gene 5_rbs	68.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	128.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
899.999000	__gene 6_rbs	66.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000
899.999000	__gene 7_rbs	122.000000	0.000000	0.000000
899.999000	__gene 8_rbs	114.000000	0.000000	0.000000
899.999000	__gene 9_rbs	327.000000	0.000000	0.000000
899.999000	__gp-2_rbs	33.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000
899.999000	bound_ribosome	689.000000	0.000000	0.000000
899.999000	degraded_transcript	35296.000000	0.000000	0.000000
899.999000	ecoli_genome	308.000000	0.000000	0.000000
899.999000	ecoli_transcript	31894.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	264.000000	0.000000	0.000000
899.999000	ecolipol-p	42.000000	0.000000	0.000000
899.999000	gene 0.3	311.000000	7.000000	1.000000
899.999000	gene 1.1	338.000000	21.000000	0.095238
899.999000	gene 1.2	221.000000	14.000000	3.142857
899.999000	gene 1.3	227.000000	33.000000	6.060606
899.999000	gene 1.4	297.000000	28.000000	0.214286
899.999000	gene 1.7	331.000000	40.000000	1.150000
899.999000	gene 1.8	318.000000	40.000000	0.275000
899.999000	gene 10A	3582.000000	981.000000	1.448522
899.999000	gene 11	596.000000	153.000000	1.071895
899.999000	gene 12	154.000000	153.000000	3.522876
899.999000	gene 13	869.000000	245.000000	0.783673
899.999000	gene 14	684.000000	245.000000	0.857143
899.999000	gene 15	138.000000	245.000000	3.191837
899.999000	gene 16	0.000000	236.000000	3.877119
899.999000	gene 17	271.000000	291.000000	2.756014
899.999000	gene 17.5	810.000000	285.000000	0.371930
899.999000	gene 18	687.000000	284.000000	0.440141
899.999000	gene 18.5	636.000000	284.000000	0.809859
899.999000	gene 18.7	557.000000	283.000000	0.431095
899.999000	gene 19	161.000000	281.000000	2.441281
899.999000	gene 19.2	645.000000	278.000000	0.384892
899.999000	gene 19.3	738.000000	276.000000	0.333333
899.999000	gene 19.5	753.000000	274.000000	0.291971
899.999000	gene 2.5	402.000000	49.000000	0.877551
899.999000	gene 2.8	379.000000	49.000000	0.693878
899.999000	gene 3	321.000000	48.000000	0.791667
899.999000	gene 3.8	441.000000	54.000000	0.870370
899.999000	gene 4.2	471.000000	64.000000	0.687500
899.999000	gene 4.3	492.000000	64.000000	0.421875
899.999000	gene 4.5	563.000000	72.000000	0.388889
899.999000	gene 4.7	587.000000	71.000000	0.732394
899.999000	gene 4A	236.000000	54.000000	2.685185
899.999000	gene 5	276.000000	75.000000	4.480000
899.999000	gene 5.3	548.000000	75.000000	0.640000
899.999000	gene 5.5	466.000000	75.000000	0.600000
899.999000	gene 5.7	504.000000	75.000000	0.280000
899.999000	gene 5.9	512.000000	75.000000	0.173333
899.999000	gene 6	340.000000	75.000000	1.466667
899.999000	gene 6.3	488.000000	75.000000	0.226667
899.999000	gene 6.5	759.000000	137.000000	0.569343
899.999000	gene 6.7	652.000000	137.000000	0.489051
899.999000	gene 7	675.000000	137.000000	0.664234
899.999000	gene 7.3	721.000000	137.000000	0.408759
899.999000	gene 7.7	695.000000	137.000000	0.897810
899.999000	gene 8	318.000000	137.000000	2.591241
899.999000	gene 9	1369.000000	343.000000	1.355685
899.999000	gp-2	99.000000	40.000000	0.275000
899.999000	lysozyme-3.5	238.000000	48.000000	0.854167
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	20374.000000	0.000000	0.000000
899.999000	pref_uncharged	14626.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	235.000000	7.000000	3.571429
899.999000	rnapol-1	0.000000	6.000000	10.333333
899.999000	rnapol-3.5	95.000000	0.000000999.999001999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	0.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1177.000000	0.000000	0.000000
999.999001	__gene 11_rbs	174.000000	0.000000	0.000000
999.999001	__gene 12_rbs	173.000000	0.000000	0.000000
999.999001	__gene 13_rbs	294.000000	0.000000	0.000000
999.999001	__gene 14_rbs	257.000000	0.000000	0.000000
999.999001	__gene 15_rbs	274.000000	0.000000	0.000000
999.999001	__gene 16_rbs	279.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	355.000000	0.000000	0.000000
999.999001	__gene 17_rbs	359.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	339.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	309.000000	0.000000	0.000000
999.999001	__gene 18_rbs	332.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	317.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	320.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	340.000000	0.000000	0.000000
999.999001	__gene 19_rbs	339.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000
999.999001	__gene 3_rbs	47.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	63.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	68.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	49.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	71.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000
999.999001	__gene 5_rbs	78.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	72.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	144.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	139.000000	0.000000	0.000000
999.999001	__gene 6_rbs	69.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	140.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	149.000000	0.000000	0.000000
999.999001	__gene 7_rbs	140.000000	0.000000	0.000000
999.999001	__gene 8_rbs	135.000000	0.000000	0.000000
999.999001	__gene 9_rbs	388.000000	0.000000	0.000000
999.999001	__gp-2_rbs	38.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1481.000000	0.000000	0.000000
999.999001	bound_ribosome	571.000000	0.000000	0.000000
999.999001	degraded_transcript	41345.000000	0.000000	0.000000
999.999001	ecoli_genome	319.000000	0.000000	0.000000
999.999001	ecoli_transcript	31865.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	272.000000	0.000000	0.000000
999.999001	ecolipol-p	45.000000	0.000000	0.000000
999.999001	gene 0.3	316.000000	8.000000	1.000000
999.999001	gene 1.1	348.000000	25.000000	0.120000
999.999001	gene 1.2	233.000000	17.000000	2.117647
999.999001	gene 1.3	250.000000	38.000000	5.342105
999.999001	gene 1.4	318.000000	30.000000	0.166667
999.999001	gene 1.7	368.000000	44.000000	0.909091
999.999001	gene 1.8	347.000000	44.000000	0.227273
999.999001	gene 10A	4418.000000	1197.000000	1.131161
999.999001	gene 11	733.000000	184.000000	0.793478
999.999001	gene 12	238.000000	181.000000	3.149171
999.999001	gene 13	1049.000000	305.000000	0.616393
999.999001	gene 14	858.000000	303.000000	0.712871
999.999001	gene 15	246.000000	302.000000	2.778146
999.999001	gene 16	4.000000	296.000000	3.652027
999.999001	gene 17	499.000000	373.000000	2.190349
999.999001	gene 17.5	1027.000000	370.000000	0.248649
999.999001	gene 18	886.000000	368.000000	0.394022
999.999001	gene 18.5	838.000000	368.000000	0.665761
999.999001	gene 18.7	739.000000	367.000000	0.400545
999.999001	gene 19	313.000000	367.000000	2.070845
999.999001	gene 19.2	837.000000	364.000000	0.390110
999.999001	gene 19.3	925.000000	359.000000	0.211699
999.999001	gene 19.5	946.000000	356.000000	0.221910
999.999001	gene 2.5	442.000000	54.000000	0.740741
999.999001	gene 2.8	416.000000	54.000000	0.500000
999.999001	gene 3	355.000000	54.000000	0.555556
999.999001	gene 3.8	487.000000	61.000000	0.540984
999.999001	gene 4.2	524.000000	72.000000	0.513889
999.999001	gene 4.3	538.000000	71.000000	0.253521
999.999001	gene 4.5	606.000000	80.000000	0.337500
999.999001	gene 4.7	649.000000	80.000000	0.512500
999.999001	gene 4A	270.000000	61.000000	2.573770
999.999001	gene 5	348.000000	82.000000	3.756098
999.999001	gene 5.3	601.000000	81.000000	0.580247
999.999001	gene 5.5	519.000000	81.000000	0.592593
999.999001	gene 5.7	555.000000	81.000000	0.160494
999.999001	gene 5.9	557.000000	81.000000	0.222222
999.999001	gene 6	397.000000	81.000000	1.271605
999.999001	gene 6.3	534.000000	81.000000	0.148148
999.999001	gene 6.5	869.000000	156.000000	0.423077
999.999001	gene 6.7	751.000000	156.000000	0.301282
999.999001	gene 7	774.000000	156.000000	0.480769
999.999001	gene 7.3	827.000000	155.000000	0.316129
999.999001	gene 7.7	814.000000	155.000000	0.619355
999.999001	gene 8	409.000000	155.000000	2.354839
999.999001	gene 9	1642.000000	402.000000	1.104478
999.999001	gp-2	115.000000	44.000000	0.181818
999.999001	lysozyme-3.5	276.000000	54.000000	0.537037
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	20618.000000	0.000000	0.000000
999.999001	pref_uncharged	14382.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	239.000000	8.000000	3.000000
999.999001	rnapol-1	0.000000	7.000000	9.285714
999.999001	rnapol-3.5	89.000000	0.000000	0.000001099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1411.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	341.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	329.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	339.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	333.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	458.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	473.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	462.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	407.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	430.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	426.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	421.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	446.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	462.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	49.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	91.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	78.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	160.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	476.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	43.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
1099.999000	bound_ribosome	413.000000	0.000000	0.000000
1099.999000	degraded_transcript	47609.000000	0.000000	0.000000
1099.999000	ecoli_genome	317.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32139.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	273.000000	0.000000	0.000000
1099.999000	ecolipol-p	42.000000	0.000000	0.000000
1099.999000	gene 0.3	335.000000	13.000000	0.923077
1099.999000	gene 1.1	373.000000	31.000000	0.225806
1099.999000	gene 1.2	221.000000	18.000000	2.777778
1099.999000	gene 1.3	254.000000	38.000000	4.763158
1099.999000	gene 1.4	310.000000	27.000000	0.185185
1099.999000	gene 1.7	396.000000	46.000000	0.717391
1099.999000	gene 1.8	384.000000	46.000000	0.195652
1099.999000	gene 10A	5172.000000	1455.000000	0.848110
1099.999000	gene 11	891.000000	244.000000	0.516393
1099.999000	gene 12	343.000000	242.000000	2.491736
1099.999000	gene 13	1236.000000	362.000000	0.502762
1099.999000	gene 14	1117.000000	362.000000	0.616022
1099.999000	gene 15	364.000000	362.000000	2.417127
1099.999000	gene 16	28.000000	353.000000	3.631728
1099.999000	gene 17	759.000000	483.000000	1.900621
1099.999000	gene 17.5	1316.000000	482.000000	0.284232
1099.999000	gene 18	1185.000000	481.000000	0.295218
1099.999000	gene 18.5	1197.000000	480.000000	0.552083
1099.999000	gene 18.7	1045.000000	480.000000	0.337500
1099.999000	gene 19	521.000000	479.000000	1.782881
1099.999000	gene 19.2	1140.000000	475.000000	0.324211
1099.999000	gene 19.3	1218.000000	473.000000	0.224101
1099.999000	gene 19.5	1243.000000	468.000000	0.153846
1099.999000	gene 2.5	436.000000	55.000000	0.618182
1099.999000	gene 2.8	434.000000	55.000000	0.436364
1099.999000	gene 3	348.000000	55.000000	0.454545
1099.999000	gene 3.8	458.000000	61.000000	0.639344
1099.999000	gene 4.2	557.000000	75.000000	0.360000
1099.999000	gene 4.3	620.000000	75.000000	0.280000
1099.999000	gene 4.5	688.000000	84.000000	0.226190
1099.999000	gene 4.7	666.000000	84.000000	0.333333
1099.999000	gene 4A	289.000000	61.000000	1.852459
1099.999000	gene 5	382.000000	92.000000	2.826087
1099.999000	gene 5.3	640.000000	89.000000	0.460674
1099.999000	gene 5.5	551.000000	88.000000	0.477273
1099.999000	gene 5.7	556.000000	88.000000	0.215909
1099.999000	gene 5.9	569.000000	88.000000	0.125000
1099.999000	gene 6	445.000000	88.000000	0.977273
1099.999000	gene 6.3	540.000000	88.000000	0.170455
1099.999000	gene 6.5	834.000000	169.000000	0.284024
1099.999000	gene 6.7	777.000000	169.000000	0.295858
1099.999000	gene 7	764.000000	169.000000	0.437870
1099.999000	gene 7.3	775.000000	169.000000	0.295858
1099.999000	gene 7.7	793.000000	169.000000	0.508876
1099.999000	gene 8	463.000000	169.000000	1.852071
1099.999000	gene 9	1980.000000	485.000000	0.822680
1099.999000	gp-2	133.000000	46.000000	0.195652
1099.999000	lysozyme-3.5	240.000000	53.000000	0.490566
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
