time	species	protein	transcript	ribo_density
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1296.000000	0.000000	0.000000
799.999000	__gene 11_rbs	181.000000	0.000000	0.000000
799.999000	__gene 12_rbs	172.000000	0.000000	0.000000
799.999000	__gene 13_rbs	301.000000	0.000000	0.000000
799.999000	__gene 14_rbs	286.000000	0.000000	0.000000
799.999000	__gene 15_rbs	273.000000	0.000000	0.000000
799.999000	__gene 16_rbs	288.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	374.000000	0.000000	0.000000
799.999000	__gene 17_rbs	389.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	363.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000
799.999000	__gene 18_rbs	334.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	330.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	320.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	359.000000	0.000000	0.000000
799.999000	__gene 19_rbs	364.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
799.999000	__gene 3_rbs	48.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
799.999000	__gene 5_rbs	92.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	150.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
799.999000	__gene 6_rbs	82.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	144.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	153.000000	0.000000	0.000000
799.999000	__gene 7_rbs	143.000000	0.000000	0.000000
799.999000	__gene 8_rbs	132.000000	0.000000	0.000000
799.999000	__gene 9_rbs	426.000000	0.000000	0.000000
799.999000	__gp-2_rbs	41.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
799.999000	bound_ribosome	566.000000	0.000000	0.000000
799.999000	degraded_transcript	30118.000000	0.000000	0.000000
799.999000	ecoli_genome	288.000000	0.000000	0.000000
799.999000	ecoli_transcript	30864.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	247.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000
799.999000	gene 0.3	489.000000	14.000000	1.285714
799.999000	gene 1.1	437.000000	35.000000	0.257143
799.999000	gene 1.2	353.000000	24.000000	1.916667
799.999000	gene 1.3	242.000000	41.000000	5.756098
799.999000	gene 1.4	246.000000	27.000000	0.222222
799.999000	gene 1.7	370.000000	47.000000	0.978723
799.999000	gene 1.8	313.000000	47.000000	0.255319
799.999000	gene 10A	7335.000000	1296.000000	0.000000
799.999000	gene 11	714.000000	191.000000	0.842932
799.999000	gene 12	198.000000	191.000000	3.376963
799.999000	gene 13	997.000000	322.000000	0.645963
799.999000	gene 14	833.000000	319.000000	0.749216
799.999000	gene 15	141.000000	316.000000	2.876582
799.999000	gene 16	12.000000	305.000000	3.524590
799.999000	gene 17	352.000000	403.000000	2.610422
799.999000	gene 17.5	1053.000000	394.000000	0.314721
799.999000	gene 18	834.000000	392.000000	0.426020
799.999000	gene 18.5	860.000000	389.000000	0.706941
799.999000	gene 18.7	728.000000	388.000000	0.435567
799.999000	gene 19	173.000000	388.000000	2.494845
799.999000	gene 19.2	829.000000	386.000000	0.380829
799.999000	gene 19.3	932.000000	382.000000	0.261780
799.999000	gene 19.5	953.000000	381.000000	0.259843
799.999000	gene 2.5	547.000000	58.000000	0.775862
799.999000	gene 2.8	430.000000	58.000000	0.689655
799.999000	gene 3	367.000000	58.000000	0.586207
799.999000	gene 3.8	492.000000	71.000000	0.732394
799.999000	gene 4.2	459.000000	80.000000	0.575000
799.999000	gene 4.3	495.000000	80.000000	0.237500
799.999000	gene 4.5	553.000000	90.000000	0.477778
799.999000	gene 4.7	538.000000	90.000000	0.477778
799.999000	gene 4A	251.000000	71.000000	2.408451
799.999000	gene 5	303.000000	99.000000	4.080808
799.999000	gene 5.3	579.000000	98.000000	0.632653
799.999000	gene 5.5	524.000000	98.000000	0.540816
799.999000	gene 5.7	493.000000	98.000000	0.306122
799.999000	gene 5.9	535.000000	98.000000	0.214286
799.999000	gene 6	388.000000	97.000000	1.319588
799.999000	gene 6.3	502.000000	97.000000	0.216495
799.999000	gene 6.5	793.000000	161.000000	0.341615
799.999000	gene 6.7	761.000000	160.000000	0.312500
799.999000	gene 7	690.000000	160.000000	0.556250
799.999000	gene 7.3	726.000000	159.000000	0.301887
799.999000	gene 7.7	760.000000	159.000000	0.716981
799.999000	gene 8	353.000000	158.000000	2.493671
799.999000	gene 9	1842.000000	448.000000	1.180804
799.999000	gp-2	111.000000	47.000000	0.319149
799.999000	lysozyme-3.5	212.000000	58.000000	0.534483
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
799.999000	pref_charged	16548.000000	0.000000	0.000000
799.999000	pref_uncharged	18452.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	368.000000	14.000000	4.142857
799.999000	rnapol-1	1.000000	14.000000	9.142857
799.999000	rnapol-3.5	147.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1585.000000	0.000000	0.000000
899.999000	__gene 11_rbs	215.000000	0.000000	0.000000
899.999000	__gene 12_rbs	209.000000	0.000000	0.000000
899.999000	__gene 13_rbs	389.000000	0.000000	0.000000
899.999000	__gene 14_rbs	373.000000	0.000000	0.000000
899.999000	__gene 15_rbs	366.000000	0.000000	0.000000
899.999000	__gene 16_rbs	378.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	484.000000	0.000000	0.000000
899.999000	__gene 17_rbs	509.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	485.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	446.000000	0.000000	0.000000
899.999000	__gene 18_rbs	458.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	450.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	449.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	477.000000	0.000000	0.000000
899.999000	__gene 19_rbs	480.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
899.999000	__gene 3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
899.999000	__gene 5_rbs	111.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	190.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000
899.999000	__gene 6_rbs	96.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	179.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	189.000000	0.000000	0.000000
899.999000	__gene 7_rbs	179.000000	0.000000	0.000000
899.999000	__gene 8_rbs	180.000000	0.000000	0.000000
899.999000	__gene 9_rbs	547.000000	0.000000	0.000000
899.999000	__gp-2_rbs	54.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
899.999000	bound_ribosome	437.000000	0.000000	0.000000
899.999000	degraded_transcript	36074.000000	0.000000	0.000000
899.999000	ecoli_genome	315.000000	0.000000	0.000000
899.999000	ecoli_transcript	31107.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	274.000000	0.000000	0.000000
899.999000	ecolipol-p	40.000000	0.000000	0.000000
899.999000	gene 0.3	500.000000	14.000000	1.357143
899.999000	gene 1.1	460.000000	39.000000	0.179487
899.999000	gene 1.2	374.000000	27.000000	1.259259
899.999000	gene 1.3	262.000000	45.000000	5.333333
899.999000	gene 1.4	265.000000	31.000000	0.225806
899.999000	gene 1.7	401.000000	56.000000	0.714286
899.999000	gene 1.8	345.000000	56.000000	0.142857
899.999000	gene 10A	8248.000000	1585.000000	0.000000
899.999000	gene 11	851.000000	227.000000	0.638767
899.999000	gene 12	290.000000	226.000000	2.973451
899.999000	gene 13	1205.000000	406.000000	0.524631
899.999000	gene 14	1027.000000	406.000000	0.576355
899.999000	gene 15	258.000000	404.000000	2.452970
899.999000	gene 16	25.000000	394.000000	3.215736
899.999000	gene 17	634.000000	519.000000	2.025048
899.999000	gene 17.5	1299.000000	511.000000	0.303327
899.999000	gene 18	1080.000000	508.000000	0.301181
899.999000	gene 18.5	1096.000000	508.000000	0.594488
899.999000	gene 18.7	955.000000	508.000000	0.340551
899.999000	gene 19	409.000000	505.000000	1.970297
899.999000	gene 19.2	1068.000000	502.000000	0.276892
899.999000	gene 19.3	1143.000000	500.000000	0.214000
899.999000	gene 19.5	1202.000000	496.000000	0.183468
899.999000	gene 2.5	591.000000	67.000000	0.567164
899.999000	gene 2.8	470.000000	67.000000	0.432836
899.999000	gene 3	391.000000	67.000000	0.611940
899.999000	gene 3.8	543.000000	81.000000	0.777778
899.999000	gene 4.2	510.000000	92.000000	0.380435
899.999000	gene 4.3	536.000000	92.000000	0.173913
899.999000	gene 4.5	621.000000	104.000000	0.355769
899.999000	gene 4.7	593.000000	104.000000	0.432692
899.999000	gene 4A	307.000000	81.000000	1.962963
899.999000	gene 5	413.000000	113.000000	3.141593
899.999000	gene 5.3	648.000000	111.000000	0.414414
899.999000	gene 5.5	591.000000	111.000000	0.342342
899.999000	gene 5.7	565.000000	111.000000	0.270270
899.999000	gene 5.9	590.000000	111.000000	0.144144
899.999000	gene 6	452.000000	111.000000	1.162162
899.999000	gene 6.3	556.000000	111.000000	0.153153
899.999000	gene 6.5	881.000000	198.000000	0.378788
899.999000	gene 6.7	846.000000	198.000000	0.287879
899.999000	gene 7	788.000000	198.000000	0.439394
899.999000	gene 7.3	818.000000	196.000000	0.316327
899.999000	gene 7.7	874.000000	195.000000	0.497436
899.999000	gene 8	482.000000	195.000000	1.820513
899.999000	gene 9	2176.000000	560.000000	0.860714
899.999000	gp-2	117.000000	56.000000	0.142857
899.999000	lysozyme-3.5	236.000000	67.000000	0.492537
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	16098.000000	0.000000	0.000000
899.999000	pref_uncharged	18902.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	395.000000	14.000000	2.928571
899.999000	rnapol-1	0.000000	14.000000	9.214286
899.999000	rnapol-3.5	158.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	1.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	1878.000000	0.000000	0.000000
999.999001	__gene 11_rbs	273.000000	0.000000	0.000000
999.999001	__gene 12_rbs	272.000000	0.000000	0.000000
999.999001	__gene 13_rbs	480.000000	0.000000	0.000000
999.999001	__gene 14_rbs	475.000000	0.000000	0.000000
999.999001	__gene 15_rbs	463.000000	0.000000	0.000000
999.999001	__gene 16_rbs	467.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	611.000000	0.000000	0.000000
999.999001	__gene 17_rbs	634.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	613.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	559.000000	0.000000	0.000000
999.999001	__gene 18_rbs	584.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	577.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	576.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	597.000000	0.000000	0.000000
999.999001	__gene 19_rbs	596.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	74.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	91.000000	0.000000	0.000000
999.999001	__gene 3_rbs	67.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	93.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	103.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	114.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	113.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	87.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	117.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	120.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	117.000000	0.000000	0.000000
999.999001	__gene 5_rbs	127.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	225.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	223.000000	0.000000	0.000000
999.999001	__gene 6_rbs	115.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	219.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	225.000000	0.000000	0.000000
999.999001	__gene 7_rbs	216.000000	0.000000	0.000000
999.999001	__gene 8_rbs	214.000000	0.000000	0.000000
999.999001	__gene 9_rbs	637.000000	0.000000	0.000000
999.999001	__gp-2_rbs	60.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999001	__ribosome	0.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1471.000000	0.000000	0.000000
999.999001	bound_ribosome	372.000000	0.000000	0.000000
999.999001	degraded_transcript	41968.000000	0.000000	0.000000
999.999001	ecoli_genome	329.000000	0.000000	0.000000
999.999001	ecoli_transcript	31176.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	283.000000	0.000000	0.000000
999.999001	ecolipol-p	44.000000	0.000000	0.000000
999.999001	gene 0.3	512.000000	16.000000	1.062500
999.999001	gene 1.1	482.000000	42.000000	0.142857
999.999001	gene 1.2	390.000000	28.000000	0.892857
999.999001	gene 1.3	281.000000	51.000000	4.882353
999.999001	gene 1.4	278.000000	37.000000	0.297297
999.999001	gene 1.7	432.000000	64.000000	0.718750
999.999001	gene 1.8	369.000000	64.000000	0.125000
999.999001	gene 10A	9130.000000	1878.000000	0.000000
999.999001	gene 11	961.000000	282.000000	0.609929
999.999001	gene 12	393.000000	282.000000	2.450355
999.999001	gene 13	1418.000000	501.000000	0.433134
999.999001	gene 14	1206.000000	500.000000	0.488000
999.999001	gene 15	439.000000	497.000000	2.048290
999.999001	gene 16	42.000000	489.000000	2.997955
999.999001	gene 17	958.000000	647.000000	1.547141
999.999001	gene 17.5	1580.000000	639.000000	0.209703
999.999001	gene 18	1336.000000	639.000000	0.275430
999.999001	gene 18.5	1359.000000	638.000000	0.510972
999.999001	gene 18.7	1185.000000	638.000000	0.288401
999.999001	gene 19	681.000000	634.000000	1.553628
999.999001	gene 19.2	1298.000000	630.000000	0.188889
999.999001	gene 19.3	1379.000000	626.000000	0.199681
999.999001	gene 19.5	1447.000000	622.000000	0.200965
999.999001	gene 2.5	626.000000	78.000000	0.423077
999.999001	gene 2.8	501.000000	77.000000	0.363636
999.999001	gene 3	423.000000	77.000000	0.610390
999.999001	gene 3.8	603.000000	94.000000	0.468085
999.999001	gene 4.2	552.000000	104.000000	0.317308
999.999001	gene 4.3	577.000000	104.000000	0.125000
999.999001	gene 4.5	675.000000	117.000000	0.153846
999.999001	gene 4.7	649.000000	116.000000	0.275862
999.999001	gene 4A	353.000000	94.000000	1.617021
999.999001	gene 5	511.000000	128.000000	2.375000
999.999001	gene 5.3	703.000000	124.000000	0.314516
999.999001	gene 5.5	646.000000	124.000000	0.274194
999.999001	gene 5.7	629.000000	124.000000	0.193548
999.999001	gene 5.9	636.000000	124.000000	0.080645
999.999001	gene 6	524.000000	124.000000	0.895161
999.999001	gene 6.3	601.000000	124.000000	0.112903
999.999001	gene 6.5	991.000000	233.000000	0.283262
999.999001	gene 6.7	934.000000	233.000000	0.300429
999.999001	gene 7	889.000000	233.000000	0.412017
999.999001	gene 7.3	926.000000	231.000000	0.181818
999.999001	gene 7.7	968.000000	231.000000	0.393939
999.999001	gene 8	590.000000	231.000000	1.458874
999.999001	gene 9	2468.000000	652.000000	0.703988
999.999001	gp-2	132.000000	64.000000	0.171875
999.999001	lysozyme-3.5	258.000000	77.000000	0.272727
999.999001	nonpref_charged	1.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
999.999001	pref_charged	17120.000000	0.000000	0.000000
999.999001	pref_uncharged	17880.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	409.000000	16.000000	2.125000
999.999001	rnapol-1	0.000000	16.000000	7.500000
999.999001	rnapol-3.5	160.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2190.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	307.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	301.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	561.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	536.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	533.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	548.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	735.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	754.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	739.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	686.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	696.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	688.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	690.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	722.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	733.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	266.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	254.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	255.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	262.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	247.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	250.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	758.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	2.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
1099.999000	bound_ribosome	295.000000	0.000000	0.000000
1099.999000	degraded_transcript	48043.000000	0.000000	0.000000
1099.999000	ecoli_genome	330.000000	0.000000	0.000000
